Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894403,1734082106.718498743,1,OK,0.9059570,0.1308316,-0.2417302,-0.3220116,-286.487,52.908,-1987.626,0.2928524,3,OK,-286.448,53.153,-1987.634,OK,-366.562,76.750,-2030.982,OK,-314.437,144.966,-2012.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894403,1734082106.718498743,1,OK,0.9346120,-0.2766944,-0.0559914,0.2163459,147.185,-158.398,-1758.036,0.5378397,3,OK,147.538,-158.063,-1758.077,OK,47.673,-173.310,-1791.416,OK,94.475,-99.784,-1813.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894403,1734082106.718498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894406,1734082106.768498743,1,OK,0.9063434,0.1216393,-0.2256486,-0.3358991,-288.550,56.764,-1981.425,0.3193226,3,OK,-288.525,57.054,-1981.450,OK,-369.624,82.632,-2021.638,OK,-315.100,149.484,-2005.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894406,1734082106.768498743,1,OK,0.9349281,-0.2751535,-0.0570517,0.2166681,147.330,-158.987,-1758.762,0.5646544,3,OK,147.674,-158.621,-1758.824,OK,47.860,-173.902,-1792.310,OK,94.633,-100.278,-1813.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894406,1734082106.768498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894409,1734082106.818498743,1,OK,0.9063191,0.1110196,-0.2093459,-0.3499067,-290.359,60.763,-1974.975,0.2964371,3,OK,-290.333,61.043,-1975.002,OK,-372.244,88.718,-2011.964,OK,-315.429,154.098,-1997.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894409,1734082106.818498743,1,OK,0.9349478,-0.2748483,-0.0582219,0.2166593,147.354,-159.621,-1759.478,0.5493289,3,OK,147.718,-159.276,-1759.517,OK,47.955,-174.573,-1793.245,OK,94.717,-100.855,-1814.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894409,1734082106.818498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894412,1734082106.868498743,1,OK,0.9060767,0.1004449,-0.1910512,-0.3639167,-291.726,64.866,-1968.752,0.2736028,3,OK,-291.793,65.168,-1968.819,OK,-374.272,94.921,-2002.123,OK,-315.366,158.817,-1990.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894412,1734082106.868498743,1,OK,0.9351669,-0.2739905,-0.0589032,0.2166161,147.375,-160.185,-1760.255,0.5353127,3,OK,147.727,-159.847,-1760.294,OK,48.026,-175.101,-1794.134,OK,94.770,-101.312,-1815.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894412,1734082106.868498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894415,1734082106.918498743,1,OK,0.9051742,0.0897469,-0.1745379,-0.3770167,-292.801,68.755,-1962.299,0.2440650,3,OK,-292.879,69.034,-1962.365,OK,-375.788,100.841,-1992.413,OK,-314.965,163.244,-1983.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894415,1734082106.918498743,1,OK,0.9353066,-0.2732264,-0.0595485,0.2168015,147.415,-160.808,-1760.951,0.5227142,3,OK,147.752,-160.473,-1760.993,OK,48.110,-175.746,-1794.923,OK,94.815,-101.864,-1816.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894415,1734082106.918498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894418,1734082106.968498743,1,OK,0.9036014,0.0801060,-0.1578127,-0.3901060,-293.462,72.841,-1956.002,0.2466974,3,OK,-293.553,73.135,-1956.072,OK,-376.698,107.037,-1982.837,OK,-314.068,167.846,-1976.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894418,1734082106.968498743,1,OK,0.9354644,-0.2722171,-0.0609281,0.2170068,147.367,-161.203,-1761.556,0.5464306,3,OK,147.722,-160.855,-1761.596,OK,48.129,-176.164,-1795.779,OK,94.807,-102.203,-1816.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894418,1734082106.968498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894421,1734082107.018498743,1,OK,0.9017293,0.0690985,-0.1414730,-0.4026103,-293.814,76.817,-1949.437,0.2122363,3,OK,-293.904,77.076,-1949.499,OK,-377.126,113.041,-1973.075,OK,-312.883,172.270,-1969.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894421,1734082107.018498743,1,OK,0.9353835,-0.2722201,-0.0616393,0.2171507,147.319,-161.509,-1761.919,0.5400707,3,OK,147.678,-161.169,-1761.953,OK,48.139,-176.530,-1796.270,OK,94.782,-102.523,-1817.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894421,1734082107.018498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894424,1734082107.068498743,1,OK,0.8994185,0.0584526,-0.1244940,-0.4148867,-293.838,80.776,-1943.046,0.2071252,3,OK,-293.962,81.027,-1943.109,OK,-377.060,119.009,-1963.385,OK,-311.354,176.665,-1962.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894424,1734082107.068498743,1,OK,0.9354693,-0.2715650,-0.0620941,0.2174718,147.240,-161.842,-1762.350,0.5604644,3,OK,147.582,-161.474,-1762.406,OK,48.080,-176.901,-1796.764,OK,94.693,-102.853,-1817.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894424,1734082107.068498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894427,1734082107.118498743,1,OK,0.8963791,0.0483551,-0.1062099,-0.4276515,-293.391,84.950,-1936.763,0.2492624,3,OK,-293.574,85.240,-1936.835,OK,-376.299,125.325,-1953.578,OK,-309.231,181.263,-1955.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894427,1734082107.118498743,1,OK,0.9353395,-0.2717571,-0.0628332,0.2175776,147.144,-162.040,-1762.805,0.5503945,3,OK,147.491,-161.684,-1762.851,OK,48.046,-177.168,-1797.355,OK,94.631,-103.078,-1817.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894427,1734082107.118498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894430,1734082107.168498743,1,OK,0.8929848,0.0374527,-0.0893945,-0.4395270,-292.664,88.918,-1930.378,0.2325901,3,OK,-292.840,89.185,-1930.439,OK,-375.134,131.326,-1943.989,OK,-306.853,185.578,-1948.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894430,1734082107.168498743,1,OK,0.9351481,-0.2720943,-0.0633141,0.2178394,147.047,-162.221,-1763.065,0.5429115,3,OK,147.384,-161.867,-1763.113,OK,48.005,-177.445,-1797.694,OK,94.538,-103.329,-1818.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894430,1734082107.168498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894433,1734082107.218498743,1,OK,0.8889080,0.0277160,-0.0720359,-0.4515365,-291.552,92.975,-1924.053,0.2560167,3,OK,-291.755,93.258,-1924.110,OK,-373.338,137.478,-1934.383,OK,-304.006,189.972,-1941.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894433,1734082107.218498743,1,OK,0.9350316,-0.2722321,-0.0639172,0.2179913,146.887,-162.358,-1763.357,0.5448861,3,OK,147.231,-162.005,-1763.401,OK,47.886,-177.651,-1798.098,OK,94.400,-103.501,-1818.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894433,1734082107.218498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894436,1734082107.268498743,1,OK,0.8845345,0.0166630,-0.0554565,-0.4628667,-290.107,96.919,-1917.758,0.2480325,3,OK,-290.315,97.183,-1917.803,OK,-371.097,143.407,-1925.002,OK,-300.854,194.182,-1935.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894436,1734082107.268498743,1,OK,0.9348004,-0.2727982,-0.0643378,0.2181512,146.745,-162.519,-1763.563,0.5359247,3,OK,147.097,-162.176,-1763.597,OK,47.783,-177.909,-1798.382,OK,94.274,-103.730,-1818.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894436,1734082107.268498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894439,1734082107.318498743,1,OK,0.8797896,0.0061729,-0.0375652,-0.4738364,-288.348,100.759,-1911.914,0.2656389,3,OK,-288.585,101.017,-1911.946,OK,-368.356,149.198,-1915.870,OK,-297.455,198.275,-1929.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894439,1734082107.318498743,1,OK,0.9347602,-0.2723698,-0.0652567,0.2185853,146.583,-162.624,-1763.810,0.5624301,3,OK,146.945,-162.263,-1763.850,OK,47.674,-178.101,-1798.788,OK,94.107,-103.877,-1819.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894439,1734082107.318498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894442,1734082107.368498743,1,OK,0.8746670,-0.0037062,-0.0223967,-0.4841923,-286.313,104.474,-1905.952,0.2539055,3,OK,-286.537,104.709,-1905.973,OK,-365.233,154.803,-1907.175,OK,-293.747,202.157,-1922.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894442,1734082107.368498743,1,OK,0.9344022,-0.2735353,-0.0651963,0.2186790,146.451,-162.728,-1764.034,0.5350421,3,OK,146.809,-162.389,-1764.063,OK,47.571,-178.315,-1799.001,OK,93.981,-104.087,-1819.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894442,1734082107.368498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894445,1734082107.418498743,1,OK,0.8692231,-0.0133098,-0.0054793,-0.4942106,-284.015,108.113,-1900.443,0.2609850,3,OK,-284.242,108.353,-1900.454,OK,-361.711,160.270,-1898.646,OK,-289.823,205.955,-1917.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894445,1734082107.418498743,1,OK,0.9344013,-0.2731173,-0.0655395,0.2191020,146.321,-162.755,-1764.260,0.5519045,3,OK,146.662,-162.391,-1764.310,OK,47.462,-178.412,-1799.266,OK,93.821,-104.146,-1819.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894445,1734082107.418498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894448,1734082107.468498743,1,OK,0.8634862,-0.0230756,0.0106058,-0.5037327,-281.524,111.540,-1895.125,0.2626960,3,OK,-281.759,111.781,-1895.124,OK,-357.897,165.433,-1890.509,OK,-285.710,209.500,-1911.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894448,1734082107.468498743,1,OK,0.9340340,-0.2740815,-0.0659657,0.2193360,146.183,-162.786,-1764.396,0.5357491,3,OK,146.546,-162.450,-1764.422,OK,47.377,-178.577,-1799.485,OK,93.682,-104.291,-1820.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894448,1734082107.468498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894451,1734082107.518498743,1,OK,0.8575697,-0.0333520,0.0252321,-0.5126648,-278.817,114.914,-1889.906,0.2578747,3,OK,-279.056,115.121,-1889.888,OK,-353.768,170.477,-1882.810,OK,-281.466,212.933,-1906.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894451,1734082107.518498743,1,OK,0.9340354,-0.2736273,-0.0661929,0.2198284,146.051,-162.846,-1764.704,0.5555774,3,OK,146.398,-162.484,-1764.750,OK,47.260,-178.705,-1799.808,OK,93.497,-104.393,-1820.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894451,1734082107.518498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894454,1734082107.568498743,1,OK,0.8514775,-0.0418621,0.0394592,-0.5212260,-276.048,118.000,-1885.165,0.2473589,3,OK,-276.274,118.201,-1885.140,OK,-349.527,175.169,-1875.676,OK,-277.149,216.051,-1902.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894454,1734082107.568498743,1,OK,0.9338890,-0.2738462,-0.0662647,0.2201558,145.930,-162.917,-1764.981,0.5449956,3,OK,146.268,-162.558,-1765.030,OK,47.153,-178.876,-1800.076,OK,93.348,-104.512,-1820.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894454,1734082107.568498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894457,1734082107.618498743,1,OK,0.8454603,-0.0506593,0.0530974,-0.5289719,-273.112,120.971,-1880.639,0.2400741,3,OK,-273.333,121.158,-1880.604,OK,-345.104,179.602,-1868.912,OK,-272.800,219.021,-1897.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894457,1734082107.618498743,1,OK,0.9337378,-0.2739318,-0.0669408,0.2204859,145.787,-162.942,-1765.135,0.5548388,3,OK,146.141,-162.581,-1765.177,OK,47.058,-178.996,-1800.351,OK,93.202,-104.598,-1820.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894457,1734082107.618498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894460,1734082107.668498743,1,OK,0.8393585,-0.0588369,0.0669621,-0.5362197,-270.226,123.631,-1876.542,0.2394934,3,OK,-270.449,123.819,-1876.498,OK,-340.685,183.622,-1862.558,OK,-268.550,221.675,-1893.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894460,1734082107.668498743,1,OK,0.9336887,-0.2735365,-0.0672660,0.2210847,145.769,-162.964,-1765.402,0.5646753,3,OK,146.117,-162.593,-1765.452,OK,47.067,-179.120,-1800.644,OK,93.114,-104.667,-1821.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894460,1734082107.668498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894463,1734082107.718498743,1,OK,0.8333094,-0.0656631,0.0792560,-0.5431411,-267.308,126.239,-1872.660,0.2247106,3,OK,-267.513,126.420,-1872.612,OK,-336.233,187.538,-1856.717,OK,-264.285,224.241,-1889.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894463,1734082107.718498743,1,OK,0.9335328,-0.2737224,-0.0672237,0.2215254,145.747,-163.001,-1765.985,0.5385624,3,OK,146.097,-162.655,-1766.019,OK,47.064,-179.264,-1801.188,OK,93.016,-104.745,-1821.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894463,1734082107.718498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894466,1734082107.768498743,1,OK,0.8271926,-0.0730503,0.0916715,-0.5495566,-264.301,128.676,-1868.887,0.2182847,3,OK,-264.497,128.851,-1868.833,OK,-331.641,191.202,-1851.018,OK,-260.034,226.608,-1886.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894466,1734082107.768498743,1,OK,0.9336989,-0.2724176,-0.0678697,0.2222360,145.816,-163.091,-1766.635,0.5509908,3,OK,146.174,-162.736,-1766.669,OK,47.159,-179.432,-1801.910,OK,92.996,-104.788,-1822.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894466,1734082107.768498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894469,1734082107.818498743,1,OK,0.8211191,-0.0798959,0.1037464,-0.5555329,-261.333,130.932,-1865.447,0.2146861,3,OK,-261.522,131.114,-1865.391,OK,-327.100,194.587,-1845.722,OK,-255.859,228.784,-1883.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894469,1734082107.818498743,1,OK,0.9338297,-0.2711391,-0.0680789,0.2231835,146.010,-163.144,-1767.491,0.5563942,3,OK,146.361,-162.778,-1767.533,OK,47.354,-179.603,-1802.735,OK,93.046,-104.816,-1822.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894469,1734082107.818498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894472,1734082107.868498743,1,OK,0.8152202,-0.0863493,0.1145798,-0.5610983,-258.320,133.118,-1862.123,0.2134033,3,OK,-258.502,133.305,-1862.063,OK,-322.543,197.831,-1840.792,OK,-251.713,230.862,-1879.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894472,1734082107.868498743,1,OK,0.9338417,-0.2702642,-0.0682550,0.2241388,146.244,-163.028,-1768.263,0.5489279,3,OK,146.595,-162.670,-1768.299,OK,47.606,-179.627,-1803.474,OK,93.125,-104.711,-1823.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894472,1734082107.868498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894475,1734082107.918498743,1,OK,0.8093863,-0.0924889,0.1250900,-0.5662968,-255.345,135.115,-1859.001,0.1942751,3,OK,-255.508,135.284,-1858.941,OK,-318.033,200.834,-1836.141,OK,-247.673,232.744,-1877.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894475,1734082107.918498743,1,OK,0.9338276,-0.2694257,-0.0683593,0.2251728,146.524,-162.960,-1769.203,0.5255114,3,OK,146.882,-162.627,-1769.221,OK,47.903,-179.721,-1804.358,OK,93.225,-104.641,-1824.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894475,1734082107.918498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894478,1734082107.968498743,1,OK,0.8034865,-0.0982895,0.1358852,-0.5712127,-252.429,136.984,-1856.131,0.1849081,3,OK,-252.578,137.154,-1856.073,OK,-313.546,203.638,-1831.706,OK,-243.715,234.493,-1874.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894478,1734082107.968498743,1,OK,0.9340615,-0.2675310,-0.0691849,0.2262071,146.780,-163.050,-1770.198,0.5361788,3,OK,147.145,-162.709,-1770.216,OK,48.197,-179.921,-1805.435,OK,93.340,-104.662,-1825.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894478,1734082107.968498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800894481,1734082108.018498743,1,OK,0.7978384,-0.1034334,0.1452391,-0.5759002,-249.486,138.784,-1853.344,0.1894581,3,OK,-249.633,138.963,-1853.282,OK,-309.085,206.308,-1827.623,OK,-239.767,236.152,-1871.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800894481,1734082108.018498743,1,OK,0.9342914,-0.2661514,-0.0691125,0.2269065,146.978,-163.245,-1771.308,0.5098701,3,OK,147.332,-162.923,-1771.320,OK,48.391,-180.172,-1806.460,OK,93.392,-104.757,-1826.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800894481,1734082108.018498743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
