Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878812,1734081846.868512865,1,OK,0.9058887,0.1405467,-0.2578044,-0.3052036,-284.769,48.050,-1994.007,0.3302828,3,OK,-284.646,48.262,-1993.959,OK,-363.846,69.411,-2040.604,OK,-314.533,139.212,-2020.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878812,1734081846.868512865,1,OK,0.9514751,-0.1576138,-0.0656720,0.2560081,172.239,-161.106,-1824.284,0.3117639,3,OK,172.555,-160.988,-1824.202,OK,72.350,-177.148,-1855.436,OK,111.379,-96.190,-1862.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878812,1734081846.868512865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878815,1734081846.918512865,1,OK,0.9070657,0.1297520,-0.2396544,-0.3208770,-287.402,52.243,-1987.472,0.3029707,3,OK,-287.351,52.494,-1987.475,OK,-367.762,75.802,-2030.495,OK,-315.722,144.175,-2012.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878815,1734081846.918512865,1,OK,0.9517440,-0.1553708,-0.0672804,0.2559623,172.375,-161.948,-1825.372,0.3114653,3,OK,172.689,-161.821,-1825.293,OK,72.541,-177.904,-1856.797,OK,111.566,-96.861,-1863.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878815,1734081846.918512865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878818,1734081846.968512864,1,OK,0.9075024,0.1184852,-0.2198002,-0.3377698,-289.816,56.904,-1980.133,0.3088024,3,OK,-289.793,57.188,-1980.160,OK,-371.354,82.946,-2019.260,OK,-316.459,149.661,-2003.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878818,1734081846.968512864,1,OK,0.9519802,-0.1539697,-0.0688456,0.2555140,172.381,-162.961,-1826.388,0.3134106,3,OK,172.702,-162.841,-1826.302,OK,72.617,-178.769,-1858.107,OK,111.671,-97.718,-1863.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878818,1734081846.968512864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878821,1734081847.018512864,1,OK,0.9073044,0.1057435,-0.1982823,-0.3553887,-291.741,62.004,-1972.335,0.2978840,3,OK,-291.790,62.322,-1972.398,OK,-374.209,90.683,-2007.200,OK,-316.541,155.557,-1994.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878821,1734081847.018512864,1,OK,0.9522959,-0.1519046,-0.0707474,0.2550537,172.307,-164.053,-1827.482,0.3310649,3,OK,172.638,-163.919,-1827.395,OK,72.610,-179.676,-1859.553,OK,111.713,-98.632,-1864.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878821,1734081847.018512864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878824,1734081847.068512865,1,OK,0.9063484,0.0918323,-0.1767437,-0.3726407,-293.208,67.147,-1964.126,0.2497556,3,OK,-293.280,67.430,-1964.191,OK,-376.320,98.483,-1994.727,OK,-316.100,161.438,-1985.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878824,1734081847.068512865,1,OK,0.9526678,-0.1489104,-0.0729280,0.2548162,172.176,-165.206,-1828.667,0.3448253,3,OK,172.500,-165.044,-1828.587,OK,72.554,-180.653,-1861.115,OK,111.678,-99.577,-1865.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878824,1734081847.068512865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878827,1734081847.118458395,1,OK,0.9044171,0.0783649,-0.1541053,-0.3900515,-294.043,72.532,-1955.925,0.2547427,3,OK,-294.164,72.836,-1956.004,OK,-377.494,106.643,-1982.072,OK,-314.894,167.513,-1976.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878827,1734081847.118458395,1,OK,0.9528565,-0.1478956,-0.0741938,0.2543358,172.068,-166.210,-1829.970,0.3224095,3,OK,172.394,-166.082,-1829.881,OK,72.524,-181.526,-1862.652,OK,111.652,-100.413,-1866.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878827,1734081847.118458395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878830,1734081847.168458395,1,OK,0.9015993,0.0642351,-0.1322380,-0.4068239,-294.327,77.847,-1947.361,0.2355026,3,OK,-294.455,78.133,-1947.433,OK,-377.799,114.702,-1969.233,OK,-313.063,173.437,-1966.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878830,1734081847.168458395,1,OK,0.9531373,-0.1451372,-0.0757771,0.2544059,172.065,-167.162,-1831.518,0.3202064,3,OK,172.379,-167.030,-1831.433,OK,72.596,-182.354,-1864.447,OK,111.650,-101.206,-1868.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878830,1734081847.168458395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878833,1734081847.218458394,1,OK,0.8980330,0.0498298,-0.1100968,-0.4230040,-293.988,83.235,-1938.928,0.2204753,3,OK,-294.134,83.499,-1938.992,OK,-377.183,122.790,-1956.515,OK,-310.601,179.365,-1957.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878833,1734081847.218458394,1,OK,0.9533575,-0.1423464,-0.0777651,0.2545578,172.062,-168.029,-1833.316,0.3319019,3,OK,172.393,-167.894,-1833.223,OK,72.670,-183.129,-1866.574,OK,111.653,-101.909,-1869.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878833,1734081847.218458394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878836,1734081847.268407668,1,OK,0.8936080,0.0359686,-0.0863869,-0.4389856,-293.063,88.511,-1930.866,0.2417205,3,OK,-293.258,88.779,-1930.927,OK,-375.661,130.789,-1943.923,OK,-307.523,185.152,-1948.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878836,1734081847.268407668,1,OK,0.9536170,-0.1393737,-0.0786331,0.2549634,172.102,-168.826,-1835.028,0.3220144,3,OK,172.410,-168.687,-1834.944,OK,72.746,-183.853,-1868.372,OK,111.609,-102.576,-1871.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878836,1734081847.268407668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878839,1734081847.318407669,1,OK,0.8881188,0.0230956,-0.0639906,-0.4545512,-291.496,93.840,-1922.650,0.2668187,3,OK,-291.709,94.134,-1922.704,OK,-373.167,138.850,-1931.485,OK,-303.667,190.900,-1940.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878839,1734081847.318407669,1,OK,0.9536341,-0.1379757,-0.0806177,0.2550402,171.952,-169.506,-1836.296,0.3340699,3,OK,172.283,-169.371,-1836.201,OK,72.699,-184.495,-1870.003,OK,111.498,-103.177,-1872.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878839,1734081847.318407669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878842,1734081847.368407669,1,OK,0.8819813,0.0083830,-0.0416499,-0.4693655,-289.294,99.122,-1914.438,0.2582689,3,OK,-289.515,99.383,-1914.475,OK,-369.763,146.766,-1919.148,OK,-299.225,196.517,-1931.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878842,1734081847.368407669,1,OK,0.9537055,-0.1366391,-0.0813769,0.2552515,171.730,-170.188,-1837.065,0.3312949,3,OK,172.042,-170.037,-1836.979,OK,72.511,-185.166,-1870.883,OK,111.268,-103.811,-1872.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878842,1734081847.368407669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878845,1734081847.418407669,1,OK,0.8750846,-0.0059756,-0.0184915,-0.4835797,-286.616,104.237,-1906.547,0.2677022,3,OK,-286.853,104.484,-1906.566,OK,-365.597,154.451,-1907.065,OK,-294.334,201.904,-1923.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878845,1734081847.418407669,1,OK,0.9534856,-0.1376009,-0.0827167,0.2551259,171.205,-170.765,-1837.203,0.3356778,3,OK,171.536,-170.627,-1837.107,OK,72.088,-185.790,-1871.316,OK,110.836,-104.425,-1873.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878845,1734081847.418407669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878848,1734081847.468407668,1,OK,0.8671988,-0.0208513,0.0038181,-0.4975106,-283.201,109.351,-1898.749,0.2575691,3,OK,-283.440,109.573,-1898.749,OK,-360.412,162.124,-1895.334,OK,-288.604,207.210,-1915.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878848,1734081847.468407668,1,OK,0.9532189,-0.1393614,-0.0835145,0.2549069,170.632,-171.346,-1836.821,0.3351050,3,OK,170.966,-171.214,-1836.722,OK,71.603,-186.430,-1871.137,OK,110.370,-105.094,-1873.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878848,1734081847.468407668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878851,1734081847.518407668,1,OK,0.8587550,-0.0340154,0.0257714,-0.5106061,-279.391,114.207,-1891.386,0.2567874,3,OK,-279.631,114.419,-1891.369,OK,-354.602,169.413,-1884.184,OK,-282.525,212.206,-1908.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878851,1734081847.518407668,1,OK,0.9530674,-0.1406667,-0.0844094,0.2544613,169.976,-171.945,-1836.537,0.3375971,3,OK,170.310,-171.809,-1836.438,OK,71.017,-187.028,-1871.074,OK,109.859,-105.723,-1873.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878851,1734081847.518407668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878854,1734081847.568407669,1,OK,0.8498077,-0.0467378,0.0467301,-0.5229328,-275.246,118.787,-1884.557,0.2542711,3,OK,-275.482,118.983,-1884.525,OK,-348.260,176.311,-1873.848,OK,-276.162,216.842,-1901.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878854,1734081847.568407669,1,OK,0.9530048,-0.1417726,-0.0845163,0.2540462,169.396,-172.553,-1836.579,0.3204320,3,OK,169.714,-172.426,-1836.484,OK,70.474,-187.615,-1871.167,OK,109.369,-106.340,-1873.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878854,1734081847.568407669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878857,1734081847.618407669,1,OK,0.8409644,-0.0591053,0.0668899,-0.5336771,-271.010,122.937,-1878.330,0.2389312,3,OK,-271.232,123.127,-1878.287,OK,-341.823,182.505,-1864.329,OK,-269.934,220.984,-1895.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878857,1734081847.618407669,1,OK,0.9529205,-0.1415491,-0.0861163,0.2539495,168.820,-173.001,-1836.780,0.3364867,3,OK,169.154,-172.867,-1836.680,OK,69.989,-188.054,-1871.688,OK,108.882,-106.771,-1873.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878857,1734081847.618407669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878860,1734081847.668407669,1,OK,0.8320604,-0.0694211,0.0845677,-0.5437871,-266.636,126.714,-1872.581,0.2236270,3,OK,-266.834,126.905,-1872.535,OK,-335.189,188.209,-1855.791,OK,-263.599,224.677,-1889.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878860,1734081847.668407669,1,OK,0.9529091,-0.1408134,-0.0866629,0.2542152,168.493,-173.300,-1837.288,0.3418573,3,OK,168.828,-173.156,-1837.188,OK,69.685,-188.379,-1872.282,OK,108.534,-107.062,-1874.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878860,1734081847.668407669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878863,1734081847.718407674,1,OK,0.8231110,-0.0795856,0.1024824,-0.5528578,-262.218,130.206,-1867.423,0.2156561,3,OK,-262.405,130.394,-1867.369,OK,-328.444,193.427,-1847.867,OK,-257.379,228.076,-1884.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878863,1734081847.718407674,1,OK,0.9529154,-0.1397192,-0.0872712,0.2545870,168.214,-173.416,-1837.740,0.3500478,3,OK,168.547,-173.258,-1837.643,OK,69.430,-188.519,-1872.822,OK,108.213,-107.169,-1874.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878863,1734081847.718407674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878866,1734081847.768407674,1,OK,0.8139723,-0.0899935,0.1193161,-0.5613501,-257.594,133.461,-1862.475,0.2018941,3,OK,-257.767,133.630,-1862.414,OK,-321.439,198.320,-1840.432,OK,-251.035,231.182,-1880.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878866,1734081847.768407674,1,OK,0.9527327,-0.1400163,-0.0879337,0.2548795,167.917,-173.508,-1838.099,0.3470711,3,OK,168.259,-173.365,-1837.995,OK,69.195,-188.700,-1873.309,OK,107.901,-107.308,-1874.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878866,1734081847.768407674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878869,1734081847.818468474,1,OK,0.8045257,-0.0987607,0.1360507,-0.5696270,-252.880,136.575,-1857.938,0.1865540,3,OK,-253.026,136.757,-1857.884,OK,-314.211,203.006,-1833.470,OK,-244.580,234.090,-1876.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878869,1734081847.818468474,1,OK,0.9528069,-0.1393170,-0.0878148,0.2550263,167.569,-173.707,-1838.554,0.3324745,3,OK,167.881,-173.556,-1838.464,OK,68.849,-188.888,-1873.713,OK,107.520,-107.487,-1875.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878869,1734081847.818468474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878872,1734081847.868468474,1,OK,0.7948140,-0.1088019,0.1523462,-0.5772551,-247.951,139.509,-1853.578,0.1726154,3,OK,-248.079,139.683,-1853.523,OK,-306.723,207.413,-1826.866,OK,-238.020,236.789,-1872.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878872,1734081847.868468474,1,OK,0.9528854,-0.1388235,-0.0881244,0.2548952,167.117,-174.102,-1839.133,0.3306708,3,OK,167.433,-173.959,-1839.039,OK,68.412,-189.226,-1874.345,OK,107.079,-107.830,-1875.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878872,1734081847.868468474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878875,1734081847.918468474,1,OK,0.7850304,-0.1177311,0.1675410,-0.5846338,-242.815,142.328,-1849.523,0.1644114,3,OK,-242.931,142.497,-1849.467,OK,-298.965,211.631,-1820.830,OK,-231.283,239.328,-1868.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878875,1734081847.918468474,1,OK,0.9530958,-0.1370156,-0.0890684,0.2547587,166.671,-174.603,-1839.926,0.3236091,3,OK,166.984,-174.465,-1839.832,OK,68.003,-189.616,-1875.283,OK,106.653,-108.184,-1876.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878875,1734081847.918468474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878878,1734081847.968468474,1,OK,0.7750223,-0.1260567,0.1825120,-0.5917258,-237.646,144.940,-1845.944,0.1443848,3,OK,-237.736,145.100,-1845.897,OK,-291.111,215.576,-1815.360,OK,-224.528,241.625,-1865.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878878,1734081847.968468474,1,OK,0.9532341,-0.1352454,-0.0907673,0.2545875,166.171,-175.119,-1840.473,0.3486399,3,OK,166.503,-174.963,-1840.374,OK,67.562,-190.018,-1876.138,OK,106.225,-108.583,-1876.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878878,1734081847.968468474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878881,1734081848.018515364,1,OK,0.7650201,-0.1349178,0.1963988,-0.5983050,-232.451,147.383,-1842.706,0.1439402,3,OK,-232.531,147.551,-1842.660,OK,-283.263,219.255,-1810.504,OK,-217.858,243.704,-1862.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878881,1734081848.018515364,1,OK,0.9533579,-0.1346544,-0.0912374,0.2542689,165.709,-175.606,-1841.076,0.3370520,3,OK,166.038,-175.466,-1840.973,OK,67.133,-190.405,-1876.821,OK,105.802,-108.979,-1877.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878881,1734081848.018515364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878884,1734081848.068515364,1,OK,0.7554619,-0.1422660,0.2098652,-0.6041475,-227.563,149.497,-1839.865,0.1349895,3,OK,-227.619,149.668,-1839.833,OK,-275.811,222.442,-1806.096,OK,-211.599,245.468,-1860.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878884,1734081848.068515364,1,OK,0.9535569,-0.1332156,-0.0918105,0.2540743,165.273,-176.061,-1841.541,0.3480098,3,OK,165.596,-175.898,-1841.446,OK,66.696,-190.747,-1877.375,OK,105.404,-109.338,-1877.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878884,1734081848.068515364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878887,1734081848.118515364,1,OK,0.7464437,-0.1498235,0.2213258,-0.6094174,-222.839,151.383,-1837.446,0.1255023,3,OK,-222.892,151.533,-1837.410,OK,-268.699,225.307,-1802.506,OK,-205.674,247.006,-1858.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878887,1734081848.118515364,1,OK,0.9537181,-0.1324613,-0.0920715,0.2537687,164.879,-176.592,-1842.203,0.3363925,3,OK,165.199,-176.445,-1842.106,OK,66.320,-191.165,-1878.072,OK,105.032,-109.772,-1878.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878887,1734081848.118515364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800878890,1734081848.168515364,1,OK,0.7381534,-0.1561514,0.2319519,-0.6139582,-218.531,153.002,-1835.299,0.1378546,3,OK,-218.576,153.164,-1835.267,OK,-262.173,227.744,-1799.289,OK,-200.303,248.276,-1857.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800878890,1734081848.168515364,1,OK,0.9538899,-0.1309204,-0.0930887,0.2535515,164.446,-177.147,-1842.799,0.3402346,3,OK,164.768,-176.998,-1842.700,OK,65.928,-191.594,-1878.838,OK,104.636,-110.208,-1878.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800878890,1734081848.168515364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
