Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897229,1734082153.818468920,1,OK,0.8184285,-0.0886278,0.1073733,-0.5574862,-259.977,131.953,-1867.089,0.2068006,3,OK,-260.150,132.145,-1867.039,OK,-325.103,196.177,-1847.042,OK,-254.328,229.545,-1885.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897229,1734082153.818468920,1,OK,0.9278312,-0.2708734,-0.0570233,0.2500102,159.413,-151.357,-1779.714,0.5421566,3,OK,159.759,-150.999,-1779.753,OK,60.505,-172.811,-1811.333,OK,101.874,-96.227,-1833.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897229,1734082153.818468920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897232,1734082153.868468920,1,OK,0.8099836,-0.0979081,0.1223669,-0.5651256,-255.788,134.887,-1862.953,0.1958915,3,OK,-255.948,135.072,-1862.899,OK,-318.729,200.588,-1840.732,OK,-248.584,232.316,-1882.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897232,1734082153.868468920,1,OK,0.9280361,-0.2697640,-0.0573570,0.2503730,159.281,-151.691,-1780.474,0.5310533,3,OK,159.627,-151.344,-1780.507,OK,60.396,-173.159,-1812.124,OK,101.677,-96.477,-1834.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897232,1734082153.868468920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897235,1734082153.918468920,1,OK,0.8016470,-0.1059747,0.1368184,-0.5721995,-251.617,137.572,-1859.068,0.1798718,3,OK,-251.756,137.751,-1859.016,OK,-312.356,204.637,-1834.796,OK,-242.938,234.821,-1878.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897235,1734082153.918468920,1,OK,0.9283777,-0.2680027,-0.0576014,0.2509412,159.232,-152.069,-1781.549,0.5167820,3,OK,159.573,-151.730,-1781.578,OK,60.351,-173.559,-1813.190,OK,101.521,-96.714,-1835.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897235,1734082153.918468920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897238,1734082153.968468920,1,OK,0.7932353,-0.1140321,0.1506762,-0.5788533,-247.316,140.134,-1855.471,0.1714082,3,OK,-247.439,140.316,-1855.422,OK,-305.834,208.476,-1829.307,OK,-237.221,237.164,-1875.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897238,1734082153.968468920,1,OK,0.9288690,-0.2654469,-0.0583445,0.2516670,159.323,-152.513,-1782.799,0.5171988,3,OK,159.661,-152.172,-1782.828,OK,60.471,-174.011,-1814.519,OK,101.495,-96.979,-1836.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897238,1734082153.968468920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897241,1734082154.018468920,1,OK,0.7849785,-0.1216313,0.1634102,-0.5850740,-243.087,142.471,-1852.029,0.1586604,3,OK,-243.193,142.646,-1851.982,OK,-299.413,212.010,-1824.212,OK,-231.660,239.256,-1872.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897241,1734082154.018468920,1,OK,0.9293006,-0.2629748,-0.0588640,0.2525464,159.513,-152.981,-1784.310,0.4955906,3,OK,159.854,-152.659,-1784.325,OK,60.685,-174.527,-1816.051,OK,101.520,-97.265,-1837.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897241,1734082154.018468920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897244,1734082154.068468920,1,OK,0.7768860,-0.1282477,0.1756669,-0.5908823,-238.875,144.650,-1848.966,0.1470688,3,OK,-238.960,144.823,-1848.928,OK,-293.022,215.290,-1819.596,OK,-226.177,241.177,-1869.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897244,1734082154.068468920,1,OK,0.9299454,-0.2595977,-0.0596799,0.2534738,159.739,-153.505,-1785.928,0.4958465,3,OK,160.072,-153.179,-1785.946,OK,60.936,-175.054,-1817.741,OK,101.589,-97.554,-1838.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897244,1734082154.068468920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897247,1734082154.118531524,1,OK,0.7691106,-0.1351088,0.1869396,-0.5960437,-234.844,146.609,-1846.075,0.1491984,3,OK,-234.927,146.781,-1846.033,OK,-286.910,218.224,-1815.359,OK,-221.009,242.879,-1867.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897247,1734082154.118531524,1,OK,0.9304442,-0.2567886,-0.0604923,0.2543105,159.963,-154.022,-1787.574,0.4736487,3,OK,160.305,-153.722,-1787.573,OK,61.202,-175.595,-1819.465,OK,101.656,-97.856,-1839.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897247,1734082154.118531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897250,1734082154.168531524,1,OK,0.7614641,-0.1416387,0.1978272,-0.6008123,-230.894,148.417,-1843.496,0.1329555,3,OK,-230.966,148.568,-1843.456,OK,-280.927,220.938,-1811.509,OK,-215.984,244.432,-1864.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897250,1734082154.168531524,1,OK,0.9311423,-0.2531389,-0.0614596,0.2551811,160.194,-154.586,-1789.216,0.4767054,3,OK,160.545,-154.286,-1789.209,OK,61.455,-176.137,-1821.214,OK,101.730,-98.152,-1841.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897250,1734082154.168531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897253,1734082154.218531524,1,OK,0.7538780,-0.1475267,0.2090461,-0.6051476,-227.081,150.059,-1841.226,0.1312047,3,OK,-227.138,150.227,-1841.194,OK,-275.085,223.374,-1807.899,OK,-211.126,245.814,-1863.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897253,1734082154.218531524,1,OK,0.9319216,-0.2493246,-0.0623823,0.2558670,160.412,-155.320,-1791.069,0.4778622,3,OK,160.770,-155.024,-1791.054,OK,61.689,-176.793,-1823.173,OK,101.802,-98.584,-1842.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897253,1734082154.218531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897256,1734082154.268531524,1,OK,0.7465924,-0.1527729,0.2187763,-0.6094236,-223.275,151.589,-1838.993,0.1310618,3,OK,-223.315,151.753,-1838.971,OK,-269.313,225.685,-1804.618,OK,-206.331,247.057,-1861.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897256,1734082154.268531524,1,OK,0.9328345,-0.2452275,-0.0628302,0.2563895,160.623,-156.241,-1793.125,0.4484660,3,OK,160.959,-155.959,-1793.112,OK,61.892,-177.592,-1825.228,OK,101.865,-99.121,-1844.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897256,1734082154.268531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897259,1734082154.318531524,1,OK,0.7395217,-0.1585309,0.2276983,-0.6132936,-219.545,153.006,-1836.904,0.1410408,3,OK,-219.595,153.163,-1836.870,OK,-263.692,227.807,-1801.668,OK,-201.723,248.200,-1859.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897259,1734082154.318531524,1,OK,0.9339817,-0.2401069,-0.0638157,0.2568160,160.686,-157.334,-1795.148,0.4505809,3,OK,161.016,-157.045,-1795.137,OK,61.944,-178.480,-1827.362,OK,101.801,-99.760,-1845.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897259,1734082154.318531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897262,1734082154.368531524,1,OK,0.7325441,-0.1632045,0.2372758,-0.6168011,-215.998,154.286,-1835.030,0.1481857,3,OK,-216.023,154.463,-1835.016,OK,-258.271,229.709,-1798.758,OK,-197.294,249.193,-1857.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897262,1734082154.368531524,1,OK,0.9348316,-0.2363105,-0.0655905,0.2567977,160.666,-158.418,-1797.073,0.4337063,3,OK,161.036,-158.170,-1797.025,OK,61.981,-179.385,-1829.587,OK,101.758,-100.426,-1846.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897262,1734082154.368531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897265,1734082154.418531524,1,OK,0.7257789,-0.1683424,0.2454516,-0.6202091,-212.391,155.486,-1833.266,0.1585828,3,OK,-212.420,155.643,-1833.244,OK,-252.856,231.524,-1796.277,OK,-192.902,250.117,-1856.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897265,1734082154.418531524,1,OK,0.9358871,-0.2317147,-0.0667801,0.2568349,160.658,-159.620,-1799.187,0.4124762,3,OK,161.014,-159.386,-1799.136,OK,61.993,-180.347,-1831.864,OK,101.691,-101.164,-1848.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897265,1734082154.418531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897268,1734082154.468531524,1,OK,0.7187474,-0.1737196,0.2545104,-0.6232560,-208.877,156.601,-1831.616,0.1370921,3,OK,-208.899,156.757,-1831.599,OK,-247.503,233.189,-1793.752,OK,-188.609,250.955,-1855.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897268,1734082154.468531524,1,OK,0.9369762,-0.2269982,-0.0682710,0.2566836,160.639,-160.882,-1801.365,0.4112475,3,OK,161.011,-160.664,-1801.299,OK,61.995,-181.321,-1834.281,OK,101.641,-101.949,-1850.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897268,1734082154.468531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897271,1734082154.518531524,1,OK,0.7121321,-0.1777279,0.2626233,-0.6263462,-205.417,157.681,-1830.174,0.1595009,3,OK,-205.421,157.822,-1830.172,OK,-242.257,234.796,-1791.587,OK,-184.379,251.746,-1854.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897271,1734082154.518531524,1,OK,0.9383696,-0.2206855,-0.0693650,0.2568052,160.674,-162.217,-1803.815,0.4044811,3,OK,161.024,-161.990,-1803.759,OK,62.009,-182.316,-1836.848,OK,101.569,-102.712,-1851.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897271,1734082154.518531524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897274,1734082154.568577417,1,OK,0.7052791,-0.1826990,0.2709058,-0.6291363,-202.003,158.627,-1828.698,0.1506470,3,OK,-202.008,158.780,-1828.693,OK,-237.057,236.216,-1789.400,OK,-180.244,252.402,-1853.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897274,1734082154.568577417,1,OK,0.9394961,-0.2156394,-0.0702617,0.2567295,160.768,-163.527,-1806.377,0.3782246,3,OK,161.109,-163.326,-1806.314,OK,62.098,-183.324,-1839.505,OK,101.579,-103.517,-1853.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897274,1734082154.568577417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897277,1734082154.618577417,1,OK,0.6987841,-0.1865581,0.2786936,-0.6318439,-198.660,159.551,-1827.399,0.1905386,3,OK,-198.652,159.701,-1827.406,OK,-231.960,237.585,-1787.471,OK,-176.210,253.031,-1852.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897277,1734082154.618577417,1,OK,0.9406233,-0.2102104,-0.0719307,0.2566426,160.815,-164.785,-1808.926,0.3662664,3,OK,161.165,-164.607,-1808.848,OK,62.176,-184.272,-1842.299,OK,101.573,-104.252,-1855.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897277,1734082154.618577417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897280,1734082154.668577417,1,OK,0.6923709,-0.1909714,0.2864621,-0.6341072,-195.396,160.392,-1826.080,0.1722697,3,OK,-195.385,160.536,-1826.089,OK,-227.024,238.806,-1785.512,OK,-172.323,253.612,-1851.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897280,1734082154.668577417,1,OK,0.9417784,-0.2042783,-0.0738685,0.2566464,160.918,-166.029,-1811.595,0.3664118,3,OK,161.290,-165.870,-1811.498,OK,62.309,-185.206,-1845.254,OK,101.615,-104.951,-1857.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897280,1734082154.668577417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897283,1734082154.718577414,1,OK,0.6862149,-0.1945739,0.2939644,-0.6362665,-192.293,161.145,-1825.029,0.1884871,3,OK,-192.265,161.300,-1825.057,OK,-222.292,239.899,-1783.838,OK,-168.606,254.086,-1850.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897283,1734082154.718577414,1,OK,0.9430601,-0.1980273,-0.0749876,0.2565143,161.031,-167.363,-1814.415,0.3492706,3,OK,161.381,-167.211,-1814.323,OK,62.412,-186.145,-1848.189,OK,101.639,-105.728,-1859.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897283,1734082154.718577414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897286,1734082154.768577414,1,OK,0.6804276,-0.1985917,0.3004943,-0.6381871,-189.373,161.811,-1823.917,0.1634224,3,OK,-189.352,161.964,-1823.935,OK,-217.891,240.869,-1782.263,OK,-165.154,254.513,-1850.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897286,1734082154.768577414,1,OK,0.9443982,-0.1915340,-0.0757947,0.2562848,161.113,-168.707,-1817.237,0.3267463,3,OK,161.436,-168.561,-1817.154,OK,62.456,-187.064,-1851.057,OK,101.630,-106.485,-1861.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897286,1734082154.768577414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897289,1734082154.818577414,1,OK,0.6752526,-0.2017024,0.3059186,-0.6401280,-186.653,162.362,-1822.983,0.2030726,3,OK,-186.639,162.507,-1822.992,OK,-213.798,241.710,-1781.052,OK,-161.953,254.822,-1849.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897289,1734082154.818577414,1,OK,0.9455161,-0.1855682,-0.0775914,0.2560144,161.105,-170.002,-1819.748,0.3286843,3,OK,161.434,-169.859,-1819.661,OK,62.461,-187.984,-1853.826,OK,101.603,-107.252,-1862.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897289,1734082154.818577414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897292,1734082154.868577414,1,OK,0.6703441,-0.2044518,0.3115798,-0.6416824,-184.209,162.859,-1822.252,0.1992594,3,OK,-184.187,162.993,-1822.272,OK,-210.075,242.436,-1779.905,OK,-159.043,255.106,-1849.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897292,1734082154.868577414,1,OK,0.9465781,-0.1804562,-0.0787376,0.2553936,160.973,-171.267,-1822.065,0.3239072,3,OK,161.308,-171.140,-1821.969,OK,62.312,-188.833,-1856.293,OK,101.473,-108.013,-1864.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897292,1734082154.868577414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897295,1734082154.918577414,1,OK,0.6658542,-0.2070339,0.3166986,-0.6430219,-181.900,163.311,-1821.415,0.2102720,3,OK,-181.871,163.457,-1821.443,OK,-206.597,243.077,-1778.718,OK,-156.336,255.347,-1848.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897295,1734082154.918577414,1,OK,0.9476909,-0.1745822,-0.0801061,0.2549237,160.842,-172.486,-1824.241,0.3227986,3,OK,161.161,-172.344,-1824.154,OK,62.168,-189.627,-1858.641,OK,101.343,-108.726,-1865.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897295,1734082154.918577414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897298,1734082154.968577414,1,OK,0.6618434,-0.2092984,0.3210585,-0.6442662,-179.789,163.650,-1820.618,0.2296446,3,OK,-179.767,163.792,-1820.635,OK,-203.429,243.579,-1777.685,OK,-153.874,255.517,-1848.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897298,1734082154.968577414,1,OK,0.9486049,-0.1695839,-0.0819850,0.2543001,160.667,-173.666,-1826.221,0.3314795,3,OK,161.006,-173.534,-1826.122,OK,62.021,-190.407,-1860.917,OK,101.211,-109.441,-1867.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897298,1734082154.968577414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897301,1734082155.018577414,1,OK,0.6581521,-0.2112622,0.3254010,-0.6452273,-177.935,163.981,-1819.960,0.2200872,3,OK,-177.911,164.129,-1819.977,OK,-200.615,244.022,-1776.709,OK,-151.689,255.697,-1847.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897301,1734082155.018577414,1,OK,0.9495441,-0.1649171,-0.0831228,0.2534935,160.525,-174.786,-1828.328,0.3335710,3,OK,160.872,-174.660,-1828.223,OK,61.859,-191.099,-1863.178,OK,101.116,-110.102,-1868.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897301,1734082155.018577414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897304,1734082155.068577414,1,OK,0.6549709,-0.2126471,0.3292460,-0.6460584,-176.350,164.237,-1819.380,0.2373465,3,OK,-176.315,164.375,-1819.414,OK,-198.177,244.381,-1775.845,OK,-149.816,255.815,-1847.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897304,1734082155.068577414,1,OK,0.9504326,-0.1599995,-0.0841636,0.2529713,160.410,-175.770,-1830.258,0.3225307,3,OK,160.742,-175.646,-1830.158,OK,61.732,-191.702,-1865.220,OK,101.003,-110.653,-1870.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897304,1734082155.068577414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800897307,1734082155.118577414,1,OK,0.6521947,-0.2146780,0.3323246,-0.6466187,-174.999,164.417,-1818.985,0.2011018,3,OK,-174.964,164.561,-1819.017,OK,-196.152,244.652,-1775.248,OK,-148.272,255.879,-1847.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800897307,1734082155.118577414,1,OK,0.9510334,-0.1563818,-0.0856043,0.2524917,160.245,-176.598,-1831.626,0.3336645,3,OK,160.583,-176.463,-1831.525,OK,61.585,-192.241,-1866.812,OK,100.894,-111.172,-1870.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800897307,1734082155.118577414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
