Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881002,1734081883.368489691,1,OK,0.9077834,0.1039778,-0.1927592,-0.3577174,-292.998,62.996,-1968.935,0.2559555,3,OK,-293.001,63.259,-1968.973,OK,-375.784,92.053,-2002.775,OK,-317.781,156.680,-1990.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881002,1734081883.368489691,1,OK,0.9498052,-0.1721729,-0.0726530,0.2508946,168.532,-162.962,-1812.430,0.3556948,3,OK,168.888,-162.818,-1812.336,OK,69.178,-178.917,-1845.467,OK,109.126,-98.499,-1853.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881002,1734081883.368489691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881005,1734081883.418489691,1,OK,0.9068785,0.0920181,-0.1726579,-0.3732201,-294.338,67.646,-1961.479,0.2395022,3,OK,-294.389,67.915,-1961.534,OK,-377.695,99.089,-1991.347,OK,-317.413,162.004,-1982.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881005,1734081883.418489691,1,OK,0.9498945,-0.1710846,-0.0737016,0.2509951,168.521,-163.537,-1813.401,0.3514218,3,OK,168.870,-163.393,-1813.309,OK,69.228,-179.473,-1846.616,OK,109.131,-99.006,-1854.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881005,1734081883.418489691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881008,1734081883.468489684,1,OK,0.9052966,0.0803869,-0.1521433,-0.3883663,-295.136,72.276,-1954.033,0.2514109,3,OK,-295.247,72.576,-1954.106,OK,-378.812,106.117,-1979.865,OK,-316.466,167.253,-1973.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881008,1734081883.468489684,1,OK,0.9499631,-0.1698223,-0.0748761,0.2512451,168.470,-164.035,-1814.249,0.3495463,3,OK,168.818,-163.891,-1814.156,OK,69.244,-179.978,-1847.659,OK,109.078,-99.441,-1854.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881008,1734081883.468489684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881011,1734081883.518423921,1,OK,0.9030647,0.0683388,-0.1329832,-0.4026406,-295.454,76.781,-1946.669,0.2211818,3,OK,-295.576,77.048,-1946.735,OK,-379.181,112.946,-1968.746,OK,-315.029,172.305,-1965.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881011,1734081883.518423921,1,OK,0.9501173,-0.1683934,-0.0758979,0.2513172,168.440,-164.655,-1815.242,0.3497148,3,OK,168.780,-164.504,-1815.153,OK,69.266,-180.547,-1848.821,OK,109.060,-99.976,-1855.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881011,1734081883.518423921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881014,1734081883.568423921,1,OK,0.9002229,0.0563366,-0.1144946,-0.4163123,-295.280,81.418,-1939.501,0.2097873,3,OK,-295.410,81.672,-1939.562,OK,-378.828,119.855,-1957.980,OK,-313.066,177.410,-1958.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881014,1734081883.568423921,1,OK,0.9503286,-0.1666703,-0.0767948,0.2513945,168.378,-165.146,-1816.266,0.3527686,3,OK,168.717,-164.989,-1816.178,OK,69.235,-180.972,-1849.984,OK,108.996,-100.354,-1856.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881014,1734081883.568423921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881017,1734081883.618423928,1,OK,0.8969802,0.0449755,-0.0955821,-0.4292643,-294.733,85.697,-1932.650,0.2160045,3,OK,-294.898,85.945,-1932.708,OK,-377.910,126.313,-1947.487,OK,-310.796,182.130,-1950.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881017,1734081883.618423928,1,OK,0.9503366,-0.1659212,-0.0780252,0.2514807,168.237,-165.656,-1817.013,0.3499986,3,OK,168.582,-165.510,-1816.919,OK,69.172,-181.481,-1850.954,OK,108.877,-100.812,-1857.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881017,1734081883.618423928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881020,1734081883.668423928,1,OK,0.8932060,0.0347085,-0.0774193,-0.4415705,-293.802,89.922,-1926.162,0.2405083,3,OK,-293.991,90.191,-1926.218,OK,-376.414,132.661,-1937.537,OK,-308.138,186.726,-1943.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881020,1734081883.668423928,1,OK,0.9503565,-0.1655922,-0.0783097,0.2515340,168.091,-166.005,-1817.718,0.3397753,3,OK,168.425,-165.864,-1817.626,OK,69.056,-181.826,-1851.701,OK,108.729,-101.141,-1857.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881020,1734081883.668423928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881023,1734081883.718423924,1,OK,0.8889361,0.0245941,-0.0605940,-0.4533389,-292.562,94.011,-1919.726,0.2465692,3,OK,-292.765,94.274,-1919.773,OK,-374.417,138.814,-1927.928,OK,-305.142,191.144,-1936.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881023,1734081883.718423924,1,OK,0.9503273,-0.1648984,-0.0798585,0.2516132,167.885,-166.374,-1818.262,0.3574343,3,OK,168.247,-166.233,-1818.159,OK,68.926,-182.205,-1852.541,OK,108.571,-101.470,-1858.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881023,1734081883.718423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881026,1734081883.768423924,1,OK,0.8844098,0.0138289,-0.0426702,-0.4645507,-290.967,97.963,-1913.496,0.2634580,3,OK,-291.194,98.227,-1913.533,OK,-371.926,144.744,-1918.368,OK,-301.880,195.372,-1929.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881026,1734081883.768423924,1,OK,0.9503953,-0.1642410,-0.0800624,0.2517213,167.680,-166.724,-1818.716,0.3519773,3,OK,168.014,-166.564,-1818.628,OK,68.733,-182.545,-1853.015,OK,108.365,-101.804,-1858.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881026,1734081883.768423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881029,1734081883.818423924,1,OK,0.8792741,0.0022749,-0.0249081,-0.4756589,-288.980,101.964,-1907.358,0.2653614,3,OK,-289.218,102.214,-1907.381,OK,-368.860,150.731,-1908.985,OK,-298.159,199.606,-1923.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881029,1734081883.818423924,1,OK,0.9503182,-0.1638722,-0.0813314,0.2518462,167.449,-167.040,-1819.151,0.3584658,3,OK,167.799,-166.885,-1819.055,OK,68.580,-182.892,-1853.691,OK,108.167,-102.104,-1859.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881029,1734081883.818423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881032,1734081883.868423924,1,OK,0.8738059,-0.0088662,-0.0078878,-0.4861301,-286.681,105.855,-1901.127,0.2593465,3,OK,-286.925,106.071,-1901.133,OK,-365.345,156.527,-1899.702,OK,-294.174,203.694,-1917.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881032,1734081883.868423924,1,OK,0.9503339,-0.1632809,-0.0819567,0.2519681,167.196,-167.414,-1819.603,0.3596199,3,OK,167.546,-167.259,-1819.507,OK,68.366,-183.265,-1854.250,OK,107.912,-102.458,-1859.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881032,1734081883.868423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881035,1734081883.918423924,1,OK,0.8677412,-0.0184178,0.0089638,-0.4965940,-284.040,109.738,-1895.262,0.2673029,3,OK,-284.273,109.978,-1895.263,OK,-361.312,162.345,-1890.854,OK,-289.756,207.705,-1911.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881035,1734081883.918423924,1,OK,0.9502887,-0.1636472,-0.0818813,0.2519254,166.957,-167.669,-1819.870,0.3387296,3,OK,167.281,-167.520,-1819.782,OK,68.154,-183.529,-1854.501,OK,107.684,-102.729,-1860.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881035,1734081883.918423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881038,1734081883.968423924,1,OK,0.8614035,-0.0293344,0.0250744,-0.5064532,-281.113,113.436,-1889.450,0.2447186,3,OK,-281.340,113.623,-1889.432,OK,-356.889,167.881,-1882.270,OK,-285.117,211.526,-1905.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881038,1734081883.968423924,1,OK,0.9501723,-0.1639660,-0.0824356,0.2519765,166.705,-168.001,-1820.181,0.3443644,3,OK,167.044,-167.857,-1820.085,OK,67.941,-183.904,-1854.929,OK,107.457,-103.085,-1860.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881038,1734081883.968423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881041,1734081884.018423924,1,OK,0.8545743,-0.0404317,0.0424701,-0.5160081,-278.018,117.044,-1884.037,0.2544826,3,OK,-278.261,117.233,-1884.004,OK,-352.121,173.265,-1873.910,OK,-280.324,215.206,-1900.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881041,1734081884.018423924,1,OK,0.9500967,-0.1637305,-0.0835028,0.2520631,166.365,-168.302,-1820.476,0.3556790,3,OK,166.720,-168.158,-1820.373,OK,67.663,-184.230,-1855.431,OK,107.152,-103.385,-1860.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881041,1734081884.018423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881044,1734081884.068423924,1,OK,0.8475875,-0.0495394,0.0586748,-0.5250701,-274.688,120.463,-1878.831,0.2414306,3,OK,-274.915,120.640,-1878.790,OK,-347.051,178.396,-1866.005,OK,-275.314,218.666,-1895.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881044,1734081884.068423924,1,OK,0.9500417,-0.1640796,-0.0835438,0.2520299,166.074,-168.620,-1820.736,0.3451090,3,OK,166.422,-168.483,-1820.634,OK,67.389,-184.567,-1855.703,OK,106.875,-103.713,-1861.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881044,1734081884.068423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881047,1734081884.118423924,1,OK,0.8404737,-0.0584988,0.0746879,-0.5334826,-271.247,123.705,-1873.999,0.2401305,3,OK,-271.464,123.906,-1873.954,OK,-341.801,183.228,-1858.558,OK,-270.271,221.887,-1890.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881047,1734081884.118423924,1,OK,0.9500869,-0.1635500,-0.0838521,0.2521014,165.782,-168.917,-1820.885,0.3422039,3,OK,166.114,-168.771,-1820.791,OK,67.118,-184.851,-1855.898,OK,106.583,-103.994,-1861.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881047,1734081884.118423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881050,1734081884.168423924,1,OK,0.8334614,-0.0671964,0.0886764,-0.5412607,-267.713,126.676,-1869.413,0.2260840,3,OK,-267.917,126.864,-1869.362,OK,-336.482,187.685,-1851.772,OK,-265.217,224.810,-1885.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881050,1734081884.168423924,1,OK,0.9499808,-0.1635411,-0.0847561,0.2522047,165.467,-169.227,-1820.993,0.3547753,3,OK,165.813,-169.075,-1820.895,OK,66.858,-185.197,-1856.186,OK,106.301,-104.325,-1861.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881050,1734081884.168423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881053,1734081884.218423924,1,OK,0.8264947,-0.0753101,0.1026250,-0.5483640,-264.249,129.415,-1865.386,0.2178551,3,OK,-264.443,129.597,-1865.329,OK,-331.213,191.774,-1845.580,OK,-260.326,227.490,-1882.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881053,1734081884.218423924,1,OK,0.9499449,-0.1639579,-0.0845422,0.2521409,165.195,-169.511,-1821.204,0.3352357,3,OK,165.529,-169.377,-1821.106,OK,66.598,-185.490,-1856.357,OK,106.029,-104.614,-1861.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881053,1734081884.218423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881056,1734081884.268423924,1,OK,0.8198297,-0.0825929,0.1148989,-0.5548477,-260.841,131.913,-1861.644,0.2096414,3,OK,-261.024,132.089,-1861.583,OK,-326.061,195.512,-1839.997,OK,-255.597,229.891,-1878.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881056,1734081884.268423924,1,OK,0.9500116,-0.1629738,-0.0852314,0.2522956,164.914,-169.840,-1821.464,0.3536510,3,OK,165.255,-169.685,-1821.367,OK,66.331,-185.807,-1856.734,OK,105.749,-104.911,-1861.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881056,1734081884.268423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881059,1734081884.318423924,1,OK,0.8130720,-0.0899304,0.1274812,-0.5608699,-257.422,134.260,-1858.121,0.1947549,3,OK,-257.585,134.432,-1858.062,OK,-320.871,199.020,-1834.608,OK,-250.919,232.127,-1875.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881059,1734081884.318423924,1,OK,0.9499873,-0.1630780,-0.0857199,0.2521544,164.584,-170.126,-1821.614,0.3456008,3,OK,164.929,-169.987,-1821.511,OK,66.046,-186.079,-1856.983,OK,105.456,-105.173,-1862.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881059,1734081884.318423924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881062,1734081884.368472347,1,OK,0.8061621,-0.0962445,0.1395577,-0.5668892,-253.848,136.551,-1854.757,0.1804333,3,OK,-253.990,136.727,-1854.703,OK,-315.448,202.453,-1829.501,OK,-246.063,234.274,-1872.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881062,1734081884.368472347,1,OK,0.9500083,-0.1625426,-0.0861849,0.2522624,164.319,-170.379,-1821.661,0.3536019,3,OK,164.657,-170.220,-1821.566,OK,65.796,-186.336,-1857.110,OK,105.204,-105.416,-1861.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881062,1734081884.368472347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881065,1734081884.418472347,1,OK,0.7990629,-0.1034272,0.1512429,-0.5726490,-250.166,138.751,-1851.475,0.1753173,3,OK,-250.299,138.923,-1851.418,OK,-309.879,205.756,-1824.611,OK,-241.147,236.307,-1869.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881065,1734081884.418472347,1,OK,0.9500709,-0.1624646,-0.0858868,0.2521785,164.048,-170.713,-1821.971,0.3314984,3,OK,164.365,-170.569,-1821.881,OK,65.532,-186.632,-1857.352,OK,104.915,-105.726,-1862.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881065,1734081884.418472347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881068,1734081884.468472347,1,OK,0.7917052,-0.1096326,0.1637235,-0.5782545,-246.456,140.883,-1848.490,0.1613862,3,OK,-246.563,141.066,-1848.443,OK,-304.184,208.941,-1819.888,OK,-236.177,238.254,-1866.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881068,1734081884.468472347,1,OK,0.9500672,-0.1620242,-0.0873259,0.2519816,163.600,-171.090,-1822.124,0.3542676,3,OK,163.951,-170.948,-1822.018,OK,65.153,-186.968,-1857.795,OK,104.552,-106.051,-1862.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881068,1734081884.468472347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881071,1734081884.518472347,1,OK,0.7842312,-0.1166135,0.1753311,-0.5836452,-242.560,142.966,-1845.441,0.1485429,3,OK,-242.653,143.138,-1845.396,OK,-298.290,212.056,-1815.332,OK,-231.084,240.130,-1863.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881071,1734081884.518472347,1,OK,0.9501595,-0.1616751,-0.0873411,0.2518523,163.256,-171.439,-1822.341,0.3467126,3,OK,163.596,-171.292,-1822.242,OK,64.803,-187.277,-1858.009,OK,104.228,-106.352,-1862.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881071,1734081884.518472347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881074,1734081884.568472347,1,OK,0.7769251,-0.1232218,0.1856924,-0.5888311,-238.596,144.881,-1842.450,0.1589870,3,OK,-238.699,145.051,-1842.393,OK,-292.346,214.938,-1811.103,OK,-225.981,241.820,-1861.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881074,1734081884.568472347,1,OK,0.9502173,-0.1616941,-0.0873641,0.2516139,162.930,-171.846,-1822.664,0.3266921,3,OK,163.261,-171.723,-1822.562,OK,64.499,-187.633,-1858.335,OK,103.921,-106.708,-1862.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881074,1734081884.568472347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881077,1734081884.618515971,1,OK,0.7694391,-0.1295617,0.1967587,-0.5936861,-234.661,146.769,-1839.931,0.1478112,3,OK,-234.751,146.935,-1839.879,OK,-286.414,217.729,-1807.216,OK,-220.907,243.478,-1859.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881077,1734081884.618515971,1,OK,0.9504463,-0.1601897,-0.0879667,0.2515015,162.621,-172.252,-1823.139,0.3410342,3,OK,162.947,-172.102,-1823.044,OK,64.189,-187.936,-1858.905,OK,103.639,-107.017,-1863.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881077,1734081884.618515971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800881080,1734081884.668515971,1,OK,0.7624831,-0.1346287,0.2067485,-0.5981218,-230.998,148.349,-1837.602,0.1330068,3,OK,-231.064,148.501,-1837.561,OK,-280.846,220.129,-1803.702,OK,-216.212,244.819,-1856.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800881080,1734081884.668515971,1,OK,0.9505177,-0.1593901,-0.0890370,0.2513631,162.236,-172.652,-1823.424,0.3542724,3,OK,162.582,-172.503,-1823.320,OK,63.852,-188.277,-1859.393,OK,103.304,-107.346,-1863.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800881080,1734081884.668515971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
