Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889963,1734082032.718547182,1,OK,0.7043224,-0.1763422,0.2829071,-0.6267352,-200.391,158.854,-1822.216,0.1675990,3,OK,-200.386,159.008,-1822.217,OK,-234.580,235.644,-1780.641,OK,-178.365,253.080,-1844.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889963,1734082032.718547182,1,OK,0.9637842,0.0154264,-0.1368557,0.2283693,157.667,-194.357,-1892.033,0.3848169,3,OK,157.850,-194.068,-1891.924,OK,59.490,-195.682,-1931.961,OK,99.474,-118.727,-1906.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889963,1734082032.718547182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889966,1734082032.768547182,1,OK,0.6989162,-0.1796220,0.2897923,-0.6287070,-197.665,159.568,-1821.325,0.1725030,3,OK,-197.634,159.716,-1821.356,OK,-230.415,236.695,-1779.110,OK,-175.062,253.557,-1844.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889966,1734082032.768547182,1,OK,0.9637959,0.0161374,-0.1366197,0.2284121,157.529,-194.468,-1892.116,0.3739855,3,OK,157.677,-194.172,-1892.019,OK,59.342,-195.783,-1931.962,OK,99.316,-118.832,-1906.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889966,1734082032.768547182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889969,1734082032.818588485,1,OK,0.6936385,-0.1835121,0.2955179,-0.6307600,-194.931,160.240,-1820.318,0.1594021,3,OK,-194.916,160.380,-1820.329,OK,-226.308,237.699,-1777.730,OK,-171.798,254.017,-1843.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889969,1734082032.818588485,1,OK,0.9637173,0.0160365,-0.1369916,0.2285281,157.337,-194.572,-1892.012,0.3787585,3,OK,157.499,-194.281,-1891.910,OK,59.163,-195.928,-1931.945,OK,99.124,-118.927,-1906.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889969,1734082032.818588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889972,1734082032.868588485,1,OK,0.6884679,-0.1867033,0.3017026,-0.6325578,-192.326,160.887,-1819.511,0.1669049,3,OK,-192.298,161.040,-1819.537,OK,-222.342,238.629,-1776.415,OK,-168.666,254.430,-1843.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889972,1734082032.868588485,1,OK,0.9637549,0.0153036,-0.1368068,0.2285306,157.112,-194.708,-1891.820,0.3919677,3,OK,157.271,-194.402,-1891.718,OK,58.926,-196.108,-1931.752,OK,98.928,-119.083,-1906.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889972,1734082032.868588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889975,1734082032.918588485,1,OK,0.6835726,-0.1900227,0.3068422,-0.6344035,-189.743,161.447,-1818.627,0.1805931,3,OK,-189.719,161.594,-1818.646,OK,-218.476,239.485,-1775.241,OK,-165.614,254.765,-1842.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889975,1734082032.918588485,1,OK,0.9638545,0.0135197,-0.1364707,0.2284239,156.904,-194.838,-1891.411,0.3733797,3,OK,157.067,-194.550,-1891.311,OK,58.746,-196.282,-1931.339,OK,98.749,-119.231,-1906.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889975,1734082032.918588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889978,1734082032.968588485,1,OK,0.6787327,-0.1930459,0.3122074,-0.6360674,-187.251,161.999,-1817.874,0.1906679,3,OK,-187.221,162.148,-1817.900,OK,-214.720,240.295,-1774.127,OK,-162.656,255.091,-1842.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889978,1734082032.968588485,1,OK,0.9638803,0.0126551,-0.1364356,0.2283856,156.689,-195.006,-1890.965,0.3701504,3,OK,156.851,-194.720,-1890.866,OK,58.551,-196.477,-1930.918,OK,98.557,-119.411,-1905.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889978,1734082032.968588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889981,1734082033.018588485,1,OK,0.6741919,-0.1959519,0.3171066,-0.6375826,-184.963,162.461,-1817.206,0.1875029,3,OK,-184.938,162.604,-1817.224,OK,-211.253,240.982,-1773.160,OK,-159.942,255.360,-1841.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889981,1734082033.018588485,1,OK,0.9638092,0.0116545,-0.1369051,0.2284580,156.432,-195.186,-1890.490,0.3969060,3,OK,156.620,-194.889,-1890.379,OK,58.306,-196.732,-1930.595,OK,98.345,-119.604,-1905.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889981,1734082033.018588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889984,1734082033.068588485,1,OK,0.6701739,-0.1979755,0.3218968,-0.6387919,-182.967,162.893,-1816.760,0.1991849,3,OK,-182.921,163.041,-1816.808,OK,-208.203,241.589,-1772.322,OK,-157.548,255.594,-1841.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889984,1734082033.068588485,1,OK,0.9638359,0.0106815,-0.1369277,0.2283792,156.234,-195.330,-1890.020,0.3905532,3,OK,156.409,-195.032,-1889.915,OK,58.139,-196.909,-1930.164,OK,98.190,-119.751,-1905.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889984,1734082033.068588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889987,1734082033.118588485,1,OK,0.6671093,-0.2006223,0.3247057,-0.6397516,-181.373,163.162,-1816.177,0.1661527,3,OK,-181.350,163.307,-1816.192,OK,-205.860,242.010,-1771.664,OK,-155.719,255.748,-1841.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889987,1734082033.118588485,1,OK,0.9639441,0.0091503,-0.1364674,0.2282644,156.091,-195.466,-1889.627,0.3866827,3,OK,156.272,-195.173,-1889.521,OK,57.994,-197.085,-1929.740,OK,98.080,-119.907,-1904.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889987,1734082033.118588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889990,1734082033.168588485,1,OK,0.6652000,-0.2012097,0.3269143,-0.6404300,-180.385,163.363,-1816.037,0.2008895,3,OK,-180.346,163.508,-1816.074,OK,-204.344,242.299,-1771.364,OK,-154.524,255.838,-1841.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889990,1734082033.168588485,1,OK,0.9640494,0.0076126,-0.1360229,0.2281417,155.969,-195.549,-1889.292,0.3800522,3,OK,156.167,-195.271,-1889.182,OK,57.869,-197.208,-1929.377,OK,97.987,-120.001,-1904.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889990,1734082033.168588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889993,1734082033.218588485,1,OK,0.6644551,-0.2019722,0.3277281,-0.6405474,-180.056,163.397,-1815.861,0.1725232,3,OK,-180.025,163.533,-1815.888,OK,-203.844,242.358,-1771.137,OK,-154.150,255.861,-1841.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889993,1734082033.218588485,1,OK,0.9639201,0.0084817,-0.1365842,0.2283219,155.920,-195.608,-1889.151,0.3946661,3,OK,156.112,-195.315,-1889.041,OK,57.827,-197.284,-1929.323,OK,97.929,-120.053,-1904.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889993,1734082033.218588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889996,1734082033.268588485,1,OK,0.6647738,-0.2019351,0.3270707,-0.6405644,-180.181,163.369,-1815.913,0.1837178,3,OK,-180.159,163.507,-1815.928,OK,-204.053,242.333,-1771.295,OK,-154.312,255.841,-1841.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889996,1734082033.268588485,1,OK,0.9639459,0.0087052,-0.1364152,0.2283057,155.926,-195.611,-1889.157,0.3888927,3,OK,156.101,-195.314,-1889.054,OK,57.826,-197.282,-1929.283,OK,97.934,-120.048,-1904.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889996,1734082033.268588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800889999,1734082033.318588485,1,OK,0.6657793,-0.2012879,0.3261618,-0.6401872,-180.684,163.230,-1815.969,0.1833864,3,OK,-180.659,163.370,-1815.987,OK,-204.809,242.141,-1771.380,OK,-154.911,255.752,-1841.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800889999,1734082033.318588485,1,OK,0.9639500,0.0080699,-0.1365632,0.2282232,155.942,-195.597,-1889.106,0.3991667,3,OK,156.139,-195.301,-1888.994,OK,57.852,-197.266,-1929.291,OK,97.975,-120.047,-1904.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800889999,1734082033.318588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890002,1734082033.368588485,1,OK,0.6674627,-0.2003069,0.3244050,-0.6396343,-181.551,163.074,-1816.221,0.1833559,3,OK,-181.521,163.228,-1816.245,OK,-206.118,241.907,-1771.719,OK,-155.933,255.661,-1841.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890002,1734082033.368588485,1,OK,0.9639858,0.0081536,-0.1362721,0.2282431,155.999,-195.545,-1889.184,0.3897801,3,OK,156.186,-195.254,-1889.076,OK,57.898,-197.213,-1929.302,OK,98.013,-119.998,-1904.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890002,1734082033.368588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890005,1734082033.418588485,1,OK,0.6699855,-0.1984814,0.3217164,-0.6389235,-182.870,162.809,-1816.610,0.1951751,3,OK,-182.841,162.949,-1816.635,OK,-208.066,241.531,-1772.272,OK,-157.462,255.513,-1841.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890005,1734082033.418588485,1,OK,0.9639810,0.0084279,-0.1364408,0.2281525,156.027,-195.519,-1889.234,0.3864022,3,OK,156.219,-195.234,-1889.125,OK,57.934,-197.152,-1929.374,OK,98.047,-119.950,-1904.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890005,1734082033.418588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890008,1734082033.468588485,1,OK,0.6734278,-0.1966561,0.3180439,-0.6377064,-184.634,162.463,-1817.064,0.1707715,3,OK,-184.614,162.609,-1817.077,OK,-210.739,241.007,-1772.944,OK,-159.563,255.342,-1841.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890008,1734082033.468588485,1,OK,0.9639169,0.0091442,-0.1367836,0.2281902,156.100,-195.457,-1889.265,0.3884221,3,OK,156.277,-195.161,-1889.161,OK,58.024,-197.065,-1929.441,OK,98.116,-119.885,-1904.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890008,1734082033.468588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890011,1734082033.518588485,1,OK,0.6779717,-0.1938084,0.3131469,-0.6361853,-186.945,161.987,-1817.729,0.1709043,3,OK,-186.923,162.131,-1817.746,OK,-214.227,240.307,-1773.914,OK,-162.305,255.068,-1842.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890011,1734082033.518588485,1,OK,0.9639590,0.0099317,-0.1365507,0.2281192,156.267,-195.378,-1889.526,0.3866999,3,OK,156.440,-195.082,-1889.423,OK,58.159,-196.940,-1929.624,OK,98.268,-119.782,-1904.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890011,1734082033.518588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890014,1734082033.568588485,1,OK,0.6839738,-0.1898763,0.3064522,-0.6342034,-189.870,161.336,-1818.639,0.1907435,3,OK,-189.845,161.488,-1818.660,OK,-218.702,239.354,-1775.288,OK,-165.807,254.667,-1842.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890014,1734082033.568588485,1,OK,0.9638914,0.0112007,-0.1373035,0.2278940,156.411,-195.319,-1889.925,0.4010876,3,OK,156.597,-195.017,-1889.815,OK,58.317,-196.768,-1930.124,OK,98.440,-119.672,-1904.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890014,1734082033.568588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890017,1734082033.618588485,1,OK,0.6907790,-0.1855651,0.2987048,-0.6317954,-193.424,160.509,-1819.675,0.1862336,3,OK,-193.413,160.664,-1819.680,OK,-224.035,238.138,-1776.896,OK,-170.037,254.149,-1843.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890017,1734082033.618588485,1,OK,0.9638576,0.0138940,-0.1380054,0.2274641,156.549,-195.336,-1890.962,0.3951333,3,OK,156.726,-195.037,-1890.854,OK,58.467,-196.559,-1931.179,OK,98.591,-119.589,-1905.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890017,1734082033.618588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890020,1734082033.668588485,1,OK,0.6985623,-0.1800837,0.2901472,-0.6288046,-197.491,159.527,-1821.107,0.1798666,3,OK,-197.470,159.678,-1821.126,OK,-230.137,236.672,-1778.903,OK,-174.883,253.507,-1844.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890020,1734082033.668588485,1,OK,0.9639054,0.0154733,-0.1381860,0.2270500,156.741,-195.308,-1891.657,0.3905688,3,OK,156.910,-195.008,-1891.551,OK,58.652,-196.356,-1931.834,OK,98.803,-119.500,-1906.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890020,1734082033.668588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890023,1734082033.718588484,1,OK,0.7070892,-0.1752645,0.2797696,-0.6253289,-201.853,158.333,-1822.593,0.1402361,3,OK,-201.866,158.482,-1822.574,OK,-236.797,234.913,-1781.287,OK,-180.200,252.711,-1845.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890023,1734082033.718588484,1,OK,0.9638385,0.0177350,-0.1383270,0.2270825,157.048,-195.203,-1891.942,0.3901381,3,OK,157.204,-194.900,-1891.839,OK,58.929,-196.165,-1932.054,OK,99.059,-119.355,-1905.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890023,1734082033.718588484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890026,1734082033.768588484,1,OK,0.7161496,-0.1685132,0.2690945,-0.6215475,-206.535,157.049,-1824.582,0.1489825,3,OK,-206.543,157.201,-1824.572,OK,-243.860,232.980,-1784.152,OK,-185.862,251.797,-1846.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890026,1734082033.768588484,1,OK,0.9639854,0.0171679,-0.1377311,0.2268644,157.361,-195.044,-1892.019,0.3793224,3,OK,157.514,-194.746,-1891.920,OK,59.223,-195.978,-1932.028,OK,99.393,-119.193,-1906.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890026,1734082033.768588484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890029,1734082033.818588485,1,OK,0.7256676,-0.1621358,0.2570504,-0.6172873,-211.483,155.483,-1826.621,0.1429217,3,OK,-211.511,155.635,-1826.595,OK,-251.360,230.685,-1787.332,OK,-191.935,250.623,-1847.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890029,1734082033.818588485,1,OK,0.9639801,0.0174777,-0.1377552,0.2268490,157.713,-194.880,-1892.162,0.3802044,3,OK,157.868,-194.583,-1892.061,OK,59.568,-195.794,-1932.163,OK,99.738,-119.024,-1906.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890029,1734082033.818588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890032,1734082033.868588485,1,OK,0.7352670,-0.1553330,0.2449559,-0.6125771,-216.605,153.842,-1829.033,0.1335734,3,OK,-216.649,154.003,-1828.996,OK,-259.071,228.209,-1790.894,OK,-198.226,249.374,-1849.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890032,1734082033.868588485,1,OK,0.9639950,0.0179401,-0.1377433,0.2267565,158.042,-194.696,-1892.223,0.3786557,3,OK,158.197,-194.401,-1892.122,OK,59.890,-195.568,-1932.200,OK,100.067,-118.824,-1906.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890032,1734082033.868588485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890035,1734082033.918548479,1,OK,0.7449027,-0.1475938,0.2331984,-0.6074163,-221.782,151.945,-1831.741,0.1236799,3,OK,-221.813,152.107,-1831.721,OK,-266.821,225.393,-1794.703,OK,-204.630,247.851,-1851.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890035,1734082033.918548479,1,OK,0.9639390,0.0176312,-0.1380776,0.2268155,158.373,-194.608,-1892.011,0.3943394,3,OK,158.542,-194.305,-1891.904,OK,60.232,-195.505,-1932.076,OK,100.412,-118.749,-1905.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890035,1734082033.918548479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890038,1734082033.968548478,1,OK,0.7545230,-0.1399507,0.2202861,-0.6021485,-226.858,150.035,-1834.600,0.1225425,3,OK,-226.897,150.200,-1834.578,OK,-274.499,222.516,-1798.933,OK,-210.969,246.296,-1853.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890038,1734082033.968548478,1,OK,0.9640836,0.0177118,-0.1371439,0.2267612,158.757,-194.456,-1891.923,0.3703207,3,OK,158.898,-194.161,-1891.829,OK,60.575,-195.351,-1931.790,OK,100.772,-118.586,-1905.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890038,1734082033.968548478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890041,1734082034.018548478,1,OK,0.7641527,-0.1325772,0.2062446,-0.5966215,-231.774,147.906,-1837.458,0.1336543,3,OK,-231.841,148.063,-1837.418,OK,-282.004,219.381,-1803.471,OK,-217.258,244.495,-1856.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890041,1734082034.018548478,1,OK,0.9641055,0.0174359,-0.1371767,0.2266694,159.085,-194.413,-1891.675,0.3789752,3,OK,159.240,-194.117,-1891.575,OK,60.896,-195.302,-1931.564,OK,101.125,-118.536,-1905.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890041,1734082034.018548478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
