Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845987,1733764633.118758058,1,OK,0.8601940,0.0402621,0.1289639,0.4917453,-120.820,-100.976,-1800.287,0.1590602,3,OK,-120.817,-101.167,-1800.266,OK,-127.247,-193.867,-1789.855,OK,-204.739,-153.391,-1788.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845987,1733764633.118758058,1,OK,0.4534944,0.1023213,0.3525333,-0.8121535,148.975,95.470,-1670.907,0.4644596,3,OK,148.992,95.134,-1671.173,OK,236.708,152.834,-1655.008,OK,235.873,81.274,-1710.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845987,1733764633.118758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845990,1733764633.168758058,1,OK,0.8537161,0.0490720,0.1458805,0.4974733,-117.138,-103.215,-1794.754,0.1552510,3,OK,-117.133,-103.402,-1794.734,OK,-121.737,-196.197,-1784.155,OK,-199.728,-156.913,-1780.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845990,1733764633.168758058,1,OK,0.4527327,0.1062068,0.3599175,-0.8088341,149.241,92.476,-1669.428,0.4612213,3,OK,149.256,92.147,-1669.698,OK,236.946,149.592,-1652.519,OK,236.141,79.033,-1708.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845990,1733764633.168758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845993,1733764633.218758058,1,OK,0.8468526,0.0572342,0.1622236,0.5032380,-113.328,-105.201,-1789.393,0.1527676,3,OK,-113.317,-105.384,-1789.375,OK,-116.051,-198.244,-1778.660,OK,-194.452,-160.204,-1771.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845993,1733764633.218758058,1,OK,0.4524941,0.1086102,0.3646982,-0.8065037,149.333,90.728,-1668.452,0.4718953,3,OK,149.352,90.395,-1668.732,OK,236.989,147.728,-1650.894,OK,236.231,77.842,-1708.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845993,1733764633.218758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845996,1733764633.268758058,1,OK,0.8398901,0.0650315,0.1775431,0.5087573,-109.647,-107.311,-1784.678,0.1566262,3,OK,-109.619,-107.490,-1784.662,OK,-110.554,-200.372,-1773.914,OK,-189.229,-163.589,-1764.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845996,1733764633.268758058,1,OK,0.4529438,0.1103685,0.3677229,-0.8046369,149.072,89.802,-1667.921,0.4731888,3,OK,149.095,89.470,-1668.205,OK,236.611,146.839,-1649.834,OK,236.021,77.360,-1707.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845996,1733764633.268758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781845999,1733764633.318758059,1,OK,0.8329883,0.0724871,0.1914483,0.5140269,-105.807,-109.192,-1780.075,0.1567277,3,OK,-105.787,-109.377,-1780.058,OK,-104.967,-202.266,-1769.416,OK,-183.809,-166.673,-1757.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781845999,1733764633.318758059,1,OK,0.4532192,0.1114567,0.3709909,-0.8028297,148.967,88.783,-1667.237,0.4545922,3,OK,148.967,88.462,-1667.509,OK,236.398,145.846,-1648.783,OK,235.946,76.818,-1707.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781845999,1733764633.318758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846002,1733764633.368758059,1,OK,0.8259732,0.0792639,0.2059527,0.5187186,-101.972,-111.086,-1775.926,0.1678544,3,OK,-101.933,-111.275,-1775.913,OK,-99.432,-204.108,-1765.249,OK,-178.334,-169.684,-1750.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846002,1733764633.368758059,1,OK,0.4535413,0.1132403,0.3744130,-0.8008070,148.818,87.599,-1666.540,0.4687066,3,OK,148.836,87.274,-1666.825,OK,236.143,144.661,-1647.559,OK,235.815,76.134,-1706.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846002,1733764633.368758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846005,1733764633.418758059,1,OK,0.8188156,0.0866031,0.2197509,0.5232117,-98.086,-112.790,-1772.005,0.1639595,3,OK,-98.056,-112.981,-1771.990,OK,-93.893,-205.782,-1761.512,OK,-172.735,-172.456,-1744.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846005,1733764633.418758059,1,OK,0.4537458,0.1143265,0.3768311,-0.7994013,148.782,86.903,-1666.129,0.4710276,3,OK,148.800,86.578,-1666.418,OK,236.032,143.975,-1646.807,OK,235.791,75.783,-1706.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846005,1733764633.418758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846008,1733764633.468758059,1,OK,0.8117428,0.0921604,0.2332177,0.5274367,-94.341,-114.511,-1768.494,0.1618350,3,OK,-94.300,-114.687,-1768.483,OK,-88.542,-207.405,-1757.965,OK,-167.227,-175.190,-1738.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846008,1733764633.468758059,1,OK,0.4538539,0.1147055,0.3781936,-0.7986419,148.691,86.665,-1665.940,0.4567809,3,OK,148.708,86.350,-1666.221,OK,235.886,143.764,-1646.464,OK,235.709,75.727,-1705.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846008,1733764633.468758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846011,1733764633.518758059,1,OK,0.8047643,0.0995756,0.2446702,0.5315784,-90.604,-116.081,-1765.058,0.1613652,3,OK,-90.567,-116.263,-1765.047,OK,-83.315,-208.928,-1755.017,OK,-161.811,-177.770,-1732.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846011,1733764633.518758059,1,OK,0.4538750,0.1145870,0.3785532,-0.7984765,148.707,86.686,-1665.955,0.4505884,3,OK,148.718,86.374,-1666.232,OK,235.888,143.792,-1646.496,OK,235.719,75.811,-1705.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846011,1733764633.518758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846014,1733764633.568758059,1,OK,0.7979635,0.1057267,0.2560242,0.5352829,-86.777,-117.560,-1761.853,0.1567264,3,OK,-86.748,-117.739,-1761.838,OK,-78.069,-210.325,-1752.119,OK,-156.283,-180.151,-1727.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846014,1733764633.568758059,1,OK,0.4538766,0.1141050,0.3785354,-0.7985531,148.970,86.933,-1666.241,0.4653391,3,OK,148.999,86.615,-1666.529,OK,236.154,144.079,-1646.877,OK,235.932,76.065,-1706.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846014,1733764633.568758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846017,1733764633.618758059,1,OK,0.7910006,0.1120072,0.2683225,0.5383080,-83.052,-118.881,-1759.026,0.1553625,3,OK,-83.005,-119.052,-1759.019,OK,-72.966,-211.535,-1749.562,OK,-150.825,-182.276,-1722.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846017,1733764633.618758059,1,OK,0.4537619,0.1120846,0.3791360,-0.7986195,149.540,87.335,-1666.764,0.4594217,3,OK,149.555,87.018,-1667.047,OK,236.718,144.619,-1647.792,OK,236.374,76.557,-1707.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846017,1733764633.618758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846020,1733764633.668758059,1,OK,0.7842776,0.1174983,0.2793931,0.5413338,-79.459,-120.099,-1756.350,0.1590325,3,OK,-79.407,-120.272,-1756.346,OK,-68.059,-212.623,-1747.160,OK,-145.521,-184.267,-1718.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846020,1733764633.668758059,1,OK,0.4538316,0.1093208,0.3795968,-0.7987441,150.154,87.971,-1667.629,0.4350758,3,OK,150.159,87.668,-1667.895,OK,237.277,145.488,-1649.172,OK,236.842,77.287,-1708.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846020,1733764633.668758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846023,1733764633.718758059,1,OK,0.7780765,0.1220842,0.2888215,0.5443111,-76.022,-121.212,-1753.893,0.1534492,3,OK,-75.974,-121.375,-1753.889,OK,-63.419,-213.609,-1744.973,OK,-140.476,-186.109,-1714.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846023,1733764633.718758059,1,OK,0.4537933,0.1094684,0.3778841,-0.7995573,150.069,88.546,-1667.893,0.4512617,3,OK,150.083,88.234,-1668.169,OK,237.248,146.003,-1649.493,OK,236.789,77.636,-1708.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846023,1733764633.718758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846026,1733764633.768758059,1,OK,0.7717697,0.1275186,0.2984181,0.5468612,-72.640,-122.243,-1751.608,0.1552463,3,OK,-72.590,-122.409,-1751.605,OK,-58.898,-214.515,-1743.099,OK,-135.485,-187.818,-1710.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846026,1733764633.768758059,1,OK,0.4537226,0.1083550,0.3761637,-0.8005597,150.193,89.363,-1668.343,0.4395656,3,OK,150.204,89.057,-1668.610,OK,237.404,146.841,-1650.253,OK,236.900,78.226,-1708.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846026,1733764633.768758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846029,1733764633.818758059,1,OK,0.7657820,0.1324780,0.3075309,0.5490467,-69.321,-123.158,-1749.583,0.1475011,3,OK,-69.273,-123.322,-1749.579,OK,-54.513,-215.314,-1741.451,OK,-130.638,-189.320,-1707.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846029,1733764633.818758059,1,OK,0.4536125,0.1071216,0.3736628,-0.8019581,150.400,90.474,-1669.073,0.4446079,3,OK,150.405,90.161,-1669.340,OK,237.681,147.970,-1651.346,OK,237.089,79.000,-1709.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846029,1733764633.818758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846032,1733764633.868758059,1,OK,0.7598807,0.1361730,0.3165694,0.5512006,-66.208,-124.067,-1747.652,0.1572329,3,OK,-66.145,-124.224,-1747.658,OK,-50.346,-216.044,-1739.705,OK,-125.957,-190.792,-1704.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846032,1733764633.868758059,1,OK,0.4535884,0.1062615,0.3708369,-0.8033965,150.510,91.542,-1669.801,0.4699142,3,OK,150.534,91.215,-1670.083,OK,237.864,149.035,-1652.372,OK,237.187,79.711,-1710.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846032,1733764633.868758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846035,1733764633.918758059,1,OK,0.7539352,0.1409550,0.3252744,0.5530913,-63.064,-124.908,-1745.899,0.1590128,3,OK,-62.992,-125.066,-1745.910,OK,-46.206,-216.744,-1738.364,OK,-121.294,-192.171,-1701.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846035,1733764633.918758059,1,OK,0.4533272,0.1044354,0.3680944,-0.8050430,150.685,92.798,-1670.646,0.4467334,3,OK,150.695,92.482,-1670.911,OK,238.107,150.309,-1653.720,OK,237.336,80.570,-1711.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846035,1733764633.918758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846038,1733764633.968758059,1,OK,0.7481301,0.1451725,0.3330503,0.5552511,-59.766,-125.661,-1744.007,0.1513947,3,OK,-59.716,-125.827,-1744.004,OK,-41.938,-217.357,-1736.876,OK,-116.460,-193.466,-1698.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846038,1733764633.968758059,1,OK,0.4529788,0.1024146,0.3641217,-0.8073022,150.984,94.439,-1671.663,0.4456163,3,OK,150.988,94.120,-1671.923,OK,238.527,151.948,-1655.331,OK,237.599,81.640,-1711.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846038,1733764633.968758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846041,1733764634.018758059,1,OK,0.7419033,0.1497601,0.3422240,0.5568072,-56.503,-126.438,-1742.334,0.1596879,3,OK,-56.428,-126.596,-1742.349,OK,-37.692,-217.956,-1735.583,OK,-111.586,-194.734,-1695.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846041,1733764634.018758059,1,OK,0.4526757,0.1003344,0.3592863,-0.8098957,151.282,96.332,-1672.965,0.4526574,3,OK,151.293,96.006,-1673.227,OK,238.956,153.822,-1657.272,OK,237.867,82.872,-1713.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846041,1733764634.018758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846044,1733764634.068758059,1,OK,0.7357570,0.1536529,0.3508830,0.5585101,-53.234,-127.139,-1740.756,0.1640297,3,OK,-53.146,-127.286,-1740.781,OK,-33.445,-218.466,-1734.325,OK,-106.683,-195.914,-1692.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846044,1733764634.068758059,1,OK,0.4521224,0.0978957,0.3539377,-0.8128529,151.632,98.520,-1674.499,0.4587092,3,OK,151.652,98.188,-1674.762,OK,239.474,155.969,-1659.543,OK,238.161,84.280,-1714.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846044,1733764634.068758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846047,1733764634.118758059,1,OK,0.7296109,0.1583072,0.3586908,0.5603104,-49.967,-127.803,-1739.147,0.1447226,3,OK,-49.902,-127.952,-1739.158,OK,-29.248,-218.988,-1733.251,OK,-101.810,-197.068,-1689.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846047,1733764634.118758059,1,OK,0.4516346,0.0949222,0.3473482,-0.8163120,151.980,100.844,-1676.134,0.4781120,3,OK,152.011,100.498,-1676.403,OK,240.008,158.218,-1662.100,OK,238.447,85.749,-1715.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846047,1733764634.118758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846050,1733764634.168758059,1,OK,0.7237844,0.1616326,0.3669776,0.5615500,-46.817,-128.391,-1737.813,0.1556622,3,OK,-46.733,-128.529,-1737.839,OK,-25.217,-219.370,-1732.171,OK,-97.092,-198.034,-1687.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846050,1733764634.168758059,1,OK,0.4510542,0.0920389,0.3410932,-0.8195940,152.393,103.278,-1677.872,0.4798941,3,OK,152.428,102.928,-1678.137,OK,240.599,160.581,-1664.706,OK,238.804,87.325,-1717.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846050,1733764634.168758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846053,1733764634.218758059,1,OK,0.7182904,0.1655689,0.3741499,0.5627234,-43.904,-128.923,-1736.624,0.1622497,3,OK,-43.813,-129.065,-1736.655,OK,-21.510,-219.744,-1731.435,OK,-92.767,-198.939,-1685.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846053,1733764634.218758059,1,OK,0.4504654,0.0891340,0.3353274,-0.8226127,152.812,105.598,-1679.627,0.4720570,3,OK,152.842,105.249,-1679.884,OK,241.179,162.845,-1667.302,OK,239.165,88.839,-1718.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846053,1733764634.218758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846056,1733764634.268758059,1,OK,0.7134874,0.1687975,0.3799315,0.5639993,-41.330,-129.397,-1735.537,0.1531137,3,OK,-41.251,-129.543,-1735.560,OK,-18.258,-220.074,-1730.746,OK,-88.919,-199.761,-1683.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846056,1733764634.268758059,1,OK,0.4499948,0.0861173,0.3292585,-0.8256375,153.154,107.806,-1681.309,0.4765294,3,OK,153.180,107.450,-1681.561,OK,241.676,164.986,-1669.864,OK,239.449,90.270,-1720.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846056,1733764634.268758059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846059,1733764634.318758057,1,OK,0.7087047,0.1716644,0.3862159,0.5648950,-38.906,-129.868,-1734.694,0.1630222,3,OK,-38.809,-129.996,-1734.736,OK,-15.150,-220.384,-1730.213,OK,-85.244,-200.526,-1681.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846059,1733764634.318758057,1,OK,0.4495048,0.0831400,0.3230509,-0.8286564,153.470,109.955,-1683.074,0.4914372,3,OK,153.510,109.589,-1683.330,OK,242.147,167.047,-1672.505,OK,239.694,91.639,-1721.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846059,1733764634.318758057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846062,1733764634.368758057,1,OK,0.7043803,0.1744684,0.3913362,0.5659197,-36.600,-130.265,-1733.804,0.1614633,3,OK,-36.506,-130.397,-1733.844,OK,-12.245,-220.643,-1729.692,OK,-81.806,-201.212,-1680.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846062,1733764634.368758057,1,OK,0.4490032,0.0802671,0.3171617,-0.8314817,153.838,112.064,-1684.780,0.4928422,3,OK,153.874,111.694,-1685.030,OK,242.663,169.076,-1675.040,OK,240.006,92.993,-1723.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846062,1733764634.368758057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846065,1733764634.418758057,1,OK,0.7000297,0.1770569,0.3966892,0.5667866,-34.331,-130.647,-1733.060,0.1622139,3,OK,-34.235,-130.776,-1733.102,OK,-9.376,-220.878,-1729.266,OK,-78.388,-201.850,-1679.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846065,1733764634.418758057,1,OK,0.4486588,0.0772343,0.3108494,-0.8343337,154.164,114.206,-1686.599,0.5101429,3,OK,154.203,113.822,-1686.850,OK,243.123,171.136,-1677.733,OK,240.273,94.399,-1724.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846065,1733764634.418758057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
