Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824927,1733764282.118704934,1,OK,0.9137514,-0.1240357,-0.2082425,0.3260499,-135.331,-47.524,-1923.352,0.2113691,3,OK,-135.258,-47.678,-1923.257,OK,-174.070,-132.413,-1931.448,OK,-215.046,-71.126,-1978.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824927,1733764282.118704934,1,OK,0.4399469,-0.0816306,-0.0536339,-0.8926962,149.389,192.596,-1803.620,0.5193355,3,OK,149.444,192.152,-1803.520,OK,240.246,237.955,-1833.826,OK,235.857,151.003,-1811.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824927,1733764282.118704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824930,1733764282.168704934,1,OK,0.9132718,-0.1264047,-0.2136353,0.3229805,-134.662,-46.692,-1925.324,0.2145675,3,OK,-134.584,-46.844,-1925.223,OK,-173.716,-131.391,-1933.929,OK,-213.813,-69.882,-1981.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824930,1733764282.168704934,1,OK,0.4400609,-0.0819224,-0.0535484,-0.8926185,149.320,192.552,-1803.445,0.5210080,3,OK,149.363,192.103,-1803.341,OK,240.158,237.942,-1833.717,OK,235.794,150.968,-1811.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824930,1733764282.168704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824933,1733764282.218704934,1,OK,0.9128706,-0.1288470,-0.2186234,0.3197962,-133.949,-45.927,-1927.196,0.2157469,3,OK,-133.885,-46.092,-1927.100,OK,-173.354,-130.394,-1936.266,OK,-212.548,-68.703,-1984.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824933,1733764282.218704934,1,OK,0.4400273,-0.0819951,-0.0532520,-0.8926461,149.254,192.513,-1803.338,0.5261259,3,OK,149.295,192.061,-1803.233,OK,240.092,237.900,-1833.624,OK,235.717,150.929,-1810.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824933,1733764282.218704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824936,1733764282.268704934,1,OK,0.9122542,-0.1314308,-0.2236598,0.3170089,-133.293,-45.176,-1929.032,0.2340498,3,OK,-133.213,-45.342,-1928.921,OK,-172.954,-129.482,-1938.517,OK,-211.347,-67.607,-1987.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824936,1733764282.268704934,1,OK,0.4401023,-0.0819704,-0.0524663,-0.8926579,149.194,192.448,-1803.157,0.5222240,3,OK,149.224,192.002,-1803.052,OK,240.009,237.860,-1833.432,OK,235.665,150.885,-1810.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824936,1733764282.268704934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824939,1733764282.318704929,1,OK,0.9116705,-0.1340659,-0.2285131,0.3141100,-132.611,-44.500,-1930.749,0.2709140,3,OK,-132.507,-44.677,-1930.612,OK,-172.547,-128.615,-1940.630,OK,-210.142,-66.587,-1989.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824939,1733764282.318704929,1,OK,0.4401272,-0.0820652,-0.0526473,-0.8926262,149.155,192.402,-1803.015,0.5300111,3,OK,149.191,191.946,-1802.908,OK,239.974,237.828,-1833.316,OK,235.615,150.837,-1810.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824939,1733764282.318704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824942,1733764282.368704929,1,OK,0.9112502,-0.1356475,-0.2324561,0.3117484,-131.986,-43.875,-1932.165,0.2577142,3,OK,-131.888,-44.043,-1932.033,OK,-172.152,-127.840,-1942.460,OK,-209.052,-65.645,-1991.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824942,1733764282.368704929,1,OK,0.4401318,-0.0819277,-0.0522079,-0.8926624,149.115,192.338,-1802.907,0.5226622,3,OK,149.148,191.890,-1802.802,OK,239.927,237.779,-1833.177,OK,235.580,150.772,-1810.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824942,1733764282.368704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824945,1733764282.418704929,1,OK,0.9107660,-0.1364386,-0.2370759,0.3093295,-131.461,-43.379,-1933.344,0.3010699,3,OK,-131.300,-43.531,-1933.160,OK,-171.820,-127.138,-1944.276,OK,-208.047,-64.822,-1993.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824945,1733764282.418704929,1,OK,0.4401101,-0.0819271,-0.0523241,-0.8926664,149.080,192.273,-1802.804,0.5281071,3,OK,149.114,191.818,-1802.698,OK,239.902,237.715,-1833.077,OK,235.537,150.700,-1810.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824945,1733764282.418704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824948,1733764282.468704929,1,OK,0.9104240,-0.1382274,-0.2397669,0.3074624,-130.920,-42.863,-1934.636,0.2657273,3,OK,-130.808,-43.029,-1934.490,OK,-171.471,-126.516,-1945.757,OK,-207.132,-64.071,-1995.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824948,1733764282.468704929,1,OK,0.4400573,-0.0815507,-0.0518351,-0.8927554,149.049,192.203,-1802.667,0.5143193,3,OK,149.095,191.762,-1802.567,OK,239.869,237.649,-1832.854,OK,235.509,150.618,-1810.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824948,1733764282.468704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824951,1733764282.518704929,1,OK,0.9100718,-0.1395327,-0.2426024,0.3056861,-130.445,-42.428,-1935.761,0.2641570,3,OK,-130.338,-42.597,-1935.615,OK,-171.165,-125.953,-1947.168,OK,-206.305,-63.420,-1997.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824951,1733764282.518704929,1,OK,0.4400603,-0.0821493,-0.0516522,-0.8927096,149.052,192.150,-1802.510,0.5260847,3,OK,149.083,191.697,-1802.404,OK,239.856,237.598,-1832.826,OK,235.494,150.561,-1810.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824951,1733764282.518704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824954,1733764282.568704929,1,OK,0.9097797,-0.1409834,-0.2448693,0.3040783,-129.962,-42.041,-1936.667,0.2536991,3,OK,-129.877,-42.219,-1936.537,OK,-170.850,-125.457,-1948.253,OK,-205.519,-62.845,-1998.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824954,1733764282.568704929,1,OK,0.4400293,-0.0819456,-0.0515637,-0.8927487,149.069,192.104,-1802.442,0.5278440,3,OK,149.105,191.649,-1802.337,OK,239.886,237.556,-1832.716,OK,235.506,150.510,-1810.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824954,1733764282.568704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824957,1733764282.618704929,1,OK,0.9092770,-0.1424856,-0.2476293,0.3026434,-129.597,-41.686,-1937.493,0.2877642,3,OK,-129.482,-41.865,-1937.333,OK,-170.579,-125.024,-1949.289,OK,-204.841,-62.339,-1999.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824957,1733764282.618704929,1,OK,0.4400243,-0.0817252,-0.0517355,-0.8927615,149.025,192.056,-1802.410,0.5251407,3,OK,149.073,191.604,-1802.308,OK,239.848,237.507,-1832.638,OK,235.463,150.463,-1810.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824957,1733764282.618704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824960,1733764282.668704929,1,OK,0.9090517,-0.1427736,-0.2499599,0.3012652,-129.261,-41.375,-1938.293,0.2703898,3,OK,-129.135,-41.528,-1938.130,OK,-170.377,-124.600,-1950.458,OK,-204.208,-61.843,-2000.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824960,1733764282.668704929,1,OK,0.4400002,-0.0818984,-0.0514173,-0.8927758,148.977,192.021,-1802.295,0.5279294,3,OK,149.018,191.567,-1802.192,OK,239.794,237.470,-1832.558,OK,235.409,150.425,-1810.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824960,1733764282.668704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824963,1733764282.718704929,1,OK,0.9087710,-0.1441689,-0.2513659,0.3002762,-128.928,-41.083,-1938.924,0.2683501,3,OK,-128.835,-41.266,-1938.781,OK,-170.128,-124.253,-1951.109,OK,-203.671,-61.447,-2001.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824963,1733764282.718704929,1,OK,0.4399838,-0.0819729,-0.0512023,-0.8927895,148.987,191.994,-1802.283,0.5279732,3,OK,149.021,191.539,-1802.178,OK,239.802,237.448,-1832.562,OK,235.414,150.391,-1810.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824963,1733764282.718704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824966,1733764282.768704929,1,OK,0.9083838,-0.1450240,-0.2536033,0.2991526,-128.629,-40.837,-1939.589,0.3009931,3,OK,-128.498,-41.012,-1939.411,OK,-169.895,-123.940,-1952.000,OK,-203.127,-61.074,-2002.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824966,1733764282.768704929,1,OK,0.4399335,-0.0820043,-0.0513581,-0.8928024,148.995,191.966,-1802.232,0.5332558,3,OK,149.037,191.505,-1802.127,OK,239.819,237.408,-1832.519,OK,235.411,150.354,-1810.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824966,1733764282.768704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824969,1733764282.818704929,1,OK,0.9088470,-0.1442851,-0.2527948,0.2987870,-128.570,-40.687,-1939.464,0.2493414,3,OK,-128.476,-40.848,-1939.325,OK,-169.967,-123.723,-1951.932,OK,-203.137,-60.824,-2002.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824969,1733764282.818704929,1,OK,0.4397758,-0.0820234,-0.0511042,-0.8928929,149.141,191.972,-1802.173,0.5293462,3,OK,149.175,191.514,-1802.068,OK,239.976,237.389,-1832.461,OK,235.545,150.325,-1810.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824969,1733764282.818704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824972,1733764282.868704929,1,OK,0.9084578,-0.1449830,-0.2532919,0.2992116,-128.648,-40.914,-1939.532,0.2934329,3,OK,-128.528,-41.094,-1939.363,OK,-169.924,-124.011,-1951.910,OK,-203.174,-61.160,-2002.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824972,1733764282.868704929,1,OK,0.4399505,-0.0824343,-0.0514837,-0.8927472,148.978,191.931,-1802.225,0.5401989,3,OK,149.009,191.461,-1802.116,OK,239.793,237.375,-1832.607,OK,235.386,150.312,-1810.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824972,1733764282.868704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824975,1733764282.918704929,1,OK,0.9085054,-0.1440327,-0.2526599,0.3000591,-128.857,-41.151,-1939.215,0.2837195,3,OK,-128.731,-41.317,-1939.046,OK,-170.023,-124.309,-1951.605,OK,-203.461,-61.489,-2002.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824975,1733764282.918704929,1,OK,0.4398120,-0.0820752,-0.0511708,-0.8928665,148.919,191.985,-1802.265,0.5316696,3,OK,148.949,191.526,-1802.158,OK,239.752,237.401,-1832.563,OK,235.328,150.351,-1810.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824975,1733764282.918704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824978,1733764282.968704929,1,OK,0.9090561,-0.1425829,-0.2487268,0.3023608,-129.427,-41.719,-1938.039,0.2580420,3,OK,-129.340,-41.897,-1937.904,OK,-170.407,-125.036,-1949.990,OK,-204.491,-62.339,-2000.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824978,1733764282.968704929,1,OK,0.4399261,-0.0820252,-0.0511150,-0.8928181,148.938,192.012,-1802.338,0.5282681,3,OK,148.970,191.558,-1802.233,OK,239.755,237.450,-1832.625,OK,235.360,150.402,-1810.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824978,1733764282.968704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824981,1733764283.018704929,1,OK,0.9096770,-0.1396243,-0.2430899,0.3064313,-130.534,-42.778,-1935.680,0.2955882,3,OK,-130.394,-42.943,-1935.505,OK,-171.093,-126.380,-1947.085,OK,-206.345,-63.918,-1997.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824981,1733764283.018704929,1,OK,0.4399719,-0.0820230,-0.0514408,-0.8927770,148.946,192.045,-1802.458,0.5328597,3,OK,148.978,191.584,-1802.351,OK,239.770,237.494,-1832.750,OK,235.370,150.438,-1810.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824981,1733764283.018704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824984,1733764283.068704929,1,OK,0.9109794,-0.1354009,-0.2330640,0.3121928,-132.007,-44.212,-1932.354,0.2467274,3,OK,-131.913,-44.376,-1932.226,OK,-172.074,-128.203,-1942.753,OK,-208.968,-66.068,-1992.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824984,1733764283.068704929,1,OK,0.4400509,-0.0819156,-0.0516464,-0.8927361,149.001,192.138,-1802.665,0.5276012,3,OK,149.040,191.684,-1802.561,OK,239.817,237.591,-1832.933,OK,235.441,150.551,-1810.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824984,1733764283.068704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824987,1733764283.118704929,1,OK,0.9122416,-0.1294130,-0.2217411,0.3192154,-133.734,-46.003,-1928.024,0.2368231,3,OK,-133.622,-46.145,-1927.895,OK,-173.103,-130.448,-1937.454,OK,-211.997,-68.741,-1985.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824987,1733764283.118704929,1,OK,0.4402135,-0.0818007,-0.0515827,-0.8926701,149.080,192.264,-1802.948,0.5231883,3,OK,149.126,191.816,-1802.847,OK,239.872,237.742,-1833.188,OK,235.538,150.715,-1810.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824987,1733764283.118704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824990,1733764283.168704929,1,OK,0.9133577,-0.1233199,-0.2087198,0.3271175,-135.473,-48.062,-1923.217,0.2210958,3,OK,-135.369,-48.200,-1923.103,OK,-174.008,-133.026,-1931.437,OK,-215.117,-71.848,-1978.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824990,1733764283.168704929,1,OK,0.4404682,-0.0818998,-0.0515924,-0.8925348,149.167,192.437,-1803.437,0.5203187,3,OK,149.215,191.994,-1803.337,OK,239.921,237.954,-1833.697,OK,235.652,150.943,-1811.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824990,1733764283.168704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824993,1733764283.218704929,1,OK,0.9141451,-0.1175363,-0.1953082,0.3352292,-137.199,-50.229,-1918.091,0.2679245,3,OK,-137.060,-50.378,-1917.955,OK,-174.775,-135.743,-1924.985,OK,-218.246,-75.129,-1970.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824993,1733764283.218704929,1,OK,0.4408230,-0.0826298,-0.0524167,-0.8922443,149.167,192.724,-1804.138,0.5186310,3,OK,149.222,192.278,-1804.038,OK,239.858,238.283,-1834.557,OK,235.680,151.277,-1811.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824993,1733764283.218704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824996,1733764283.268704929,1,OK,0.9148262,-0.1108462,-0.1802105,0.3439917,-138.770,-52.550,-1912.654,0.2408096,3,OK,-138.658,-52.698,-1912.546,OK,-175.301,-138.633,-1918.167,OK,-221.180,-78.682,-1962.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824996,1733764283.268704929,1,OK,0.4413103,-0.0833251,-0.0527699,-0.8919179,149.137,193.069,-1805.023,0.5128287,3,OK,149.195,192.634,-1804.926,OK,239.733,238.674,-1835.584,OK,235.698,151.724,-1812.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824996,1733764283.268704929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781824999,1733764283.318704932,1,OK,0.9153277,-0.1028054,-0.1641668,0.3530659,-140.172,-55.119,-1906.695,0.2052806,3,OK,-140.084,-55.258,-1906.611,OK,-175.554,-141.768,-1910.928,OK,-223.913,-82.522,-1953.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781824999,1733764283.318704932,1,OK,0.4418723,-0.0845841,-0.0537643,-0.8914616,149.087,193.409,-1805.905,0.5115161,3,OK,149.148,192.974,-1805.807,OK,239.571,239.062,-1836.733,OK,235.695,152.160,-1813.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781824999,1733764283.318704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825002,1733764283.368704932,1,OK,0.9153864,-0.0945289,-0.1473696,0.3625109,-141.378,-57.813,-1900.437,0.1798037,3,OK,-141.284,-57.923,-1900.361,OK,-175.482,-145.059,-1903.355,OK,-226.377,-86.606,-1943.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825002,1733764283.368704932,1,OK,0.4415803,-0.0844504,-0.0559295,-0.8914858,149.230,193.600,-1806.544,0.5201900,3,OK,149.285,193.156,-1806.441,OK,239.799,239.128,-1837.349,OK,235.840,152.311,-1814.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825002,1733764283.368704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825005,1733764283.418704932,1,OK,0.9149446,-0.0863389,-0.1300974,0.3721515,-142.321,-60.654,-1893.776,0.1801834,3,OK,-142.232,-60.771,-1893.708,OK,-175.008,-148.470,-1895.340,OK,-228.456,-90.923,-1933.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825005,1733764283.418704932,1,OK,0.4414720,-0.0832102,-0.0568438,-0.8915982,149.310,193.700,-1806.878,0.5114865,3,OK,149.385,193.264,-1806.781,OK,239.956,239.212,-1837.429,OK,235.941,152.398,-1814.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825005,1733764283.418704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
