Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831191,1733764386.518708817,1,OK,0.9060915,-0.0393463,-0.0357165,0.4197314,-142.235,-76.181,-1858.020,0.1192757,3,OK,-142.234,-76.310,-1858.004,OK,-166.590,-166.600,-1853.616,OK,-231.778,-114.272,-1879.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831191,1733764386.518708817,1,OK,0.4251310,-0.0881381,-0.0640769,-0.8985485,156.210,189.724,-1809.776,0.5181077,3,OK,156.258,189.283,-1809.667,OK,248.398,231.478,-1841.111,OK,241.360,145.322,-1816.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831191,1733764386.518708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831194,1733764386.568708817,1,OK,0.9083577,-0.0457389,-0.0503443,0.4126254,-142.846,-73.778,-1863.360,0.1192620,3,OK,-142.832,-73.900,-1863.339,OK,-168.605,-163.847,-1859.891,OK,-232.192,-110.589,-1887.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831194,1733764386.568708817,1,OK,0.4251983,-0.0882941,-0.0640713,-0.8985018,156.110,189.774,-1809.670,0.5133454,3,OK,156.152,189.338,-1809.561,OK,248.279,231.528,-1841.034,OK,241.274,145.386,-1816.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831194,1733764386.568708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831197,1733764386.618708817,1,OK,0.9103180,-0.0517559,-0.0641884,0.4056136,-143.223,-71.508,-1868.675,0.1071405,3,OK,-143.214,-71.620,-1868.656,OK,-170.330,-161.213,-1866.147,OK,-232.253,-107.078,-1895.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831197,1733764386.618708817,1,OK,0.4253275,-0.0886951,-0.0644065,-0.8983771,155.969,189.757,-1809.557,0.5195220,3,OK,156.011,189.316,-1809.446,OK,248.115,231.513,-1841.005,OK,241.141,145.397,-1815.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831197,1733764386.618708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831200,1733764386.668708817,1,OK,0.9117980,-0.0592781,-0.0794485,0.3984953,-143.448,-69.220,-1873.607,0.1516324,3,OK,-143.387,-69.333,-1873.567,OK,-171.793,-158.557,-1871.994,OK,-232.070,-103.583,-1903.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831200,1733764386.668708817,1,OK,0.4254618,-0.0886019,-0.0644316,-0.8983209,155.850,189.758,-1809.365,0.5147675,3,OK,155.902,189.322,-1809.257,OK,247.977,231.542,-1840.793,OK,241.036,145.423,-1815.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831200,1733764386.668708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831203,1733764386.718708817,1,OK,0.9131907,-0.0666263,-0.0918214,0.3914236,-143.406,-67.005,-1878.840,0.1580311,3,OK,-143.350,-67.124,-1878.798,OK,-172.996,-155.951,-1877.860,OK,-231.591,-100.215,-1911.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831203,1733764386.718708817,1,OK,0.4256671,-0.0883408,-0.0639039,-0.8982871,155.701,189.725,-1809.098,0.5069588,3,OK,155.768,189.300,-1808.997,OK,247.795,231.560,-1840.468,OK,240.908,145.433,-1815.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831203,1733764386.718708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831206,1733764386.768708817,1,OK,0.9142836,-0.0716638,-0.1045928,0.3847208,-143.225,-64.899,-1883.669,0.1433732,3,OK,-143.156,-64.999,-1883.621,OK,-173.959,-153.456,-1883.745,OK,-230.843,-96.987,-1918.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831206,1733764386.768708817,1,OK,0.4258842,-0.0883039,-0.0639113,-0.8981873,155.558,189.697,-1808.794,0.5047843,3,OK,155.616,189.273,-1808.691,OK,247.636,231.582,-1840.162,OK,240.791,145.441,-1815.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831206,1733764386.768708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831209,1733764386.818708817,1,OK,0.9150842,-0.0780421,-0.1172648,0.3778616,-142.893,-62.772,-1888.342,0.1704047,3,OK,-142.813,-62.888,-1888.283,OK,-174.710,-150.925,-1889.280,OK,-229.895,-93.760,-1925.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831209,1733764386.818708817,1,OK,0.4260283,-0.0884543,-0.0629015,-0.8981754,155.453,189.693,-1808.390,0.5169031,3,OK,155.488,189.259,-1808.280,OK,247.512,231.631,-1839.794,OK,240.684,145.470,-1815.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831209,1733764386.818708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831212,1733764386.868708817,1,OK,0.9155753,-0.0842306,-0.1294543,0.3713066,-142.440,-60.817,-1892.836,0.1956259,3,OK,-142.351,-60.943,-1892.767,OK,-175.245,-148.590,-1894.620,OK,-228.758,-90.780,-1932.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831212,1733764386.868708817,1,OK,0.4262694,-0.0881975,-0.0631434,-0.8980693,155.283,189.624,-1808.131,0.5095122,3,OK,155.341,189.196,-1808.028,OK,247.320,231.615,-1839.484,OK,240.539,145.441,-1814.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831212,1733764386.868708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831215,1733764386.918708817,1,OK,0.9159463,-0.0896329,-0.1401320,0.3652005,-141.839,-58.921,-1897.095,0.1879481,3,OK,-141.761,-59.047,-1897.028,OK,-175.563,-146.328,-1899.666,OK,-227.465,-87.944,-1939.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831215,1733764386.918708817,1,OK,0.4264502,-0.0883541,-0.0620501,-0.8980443,155.179,189.608,-1807.709,0.5182548,3,OK,155.213,189.173,-1807.600,OK,247.190,231.664,-1839.101,OK,240.438,145.460,-1814.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831215,1733764386.918708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831218,1733764386.968708817,1,OK,0.9162348,-0.0941844,-0.1502073,0.3592783,-141.164,-57.212,-1901.004,0.1759639,3,OK,-141.096,-57.340,-1900.939,OK,-175.753,-144.243,-1904.428,OK,-226.086,-85.320,-1945.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831218,1733764386.968708817,1,OK,0.4266826,-0.0876843,-0.0614646,-0.8980398,155.056,189.572,-1807.449,0.5073354,3,OK,155.104,189.150,-1807.347,OK,247.051,231.708,-1838.702,OK,240.343,145.469,-1814.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831218,1733764386.968708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831221,1733764387.018708817,1,OK,0.9162105,-0.0986688,-0.1601244,0.3538120,-140.483,-55.656,-1904.648,0.1937710,3,OK,-140.390,-55.782,-1904.567,OK,-175.813,-142.337,-1908.911,OK,-224.678,-82.957,-1950.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831221,1733764387.018708817,1,OK,0.4268816,-0.0881401,-0.0618488,-0.8978742,154.902,189.545,-1807.096,0.5167375,3,OK,154.944,189.104,-1806.987,OK,246.883,231.737,-1838.460,OK,240.190,145.453,-1813.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831221,1733764387.018708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831224,1733764387.068708817,1,OK,0.9160938,-0.1025628,-0.1692951,0.3487008,-139.757,-54.162,-1907.988,0.2019728,3,OK,-139.649,-54.284,-1907.894,OK,-175.761,-140.506,-1913.083,OK,-223.223,-80.712,-1955.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831224,1733764387.068708817,1,OK,0.4270577,-0.0878393,-0.0614916,-0.8978445,154.764,189.512,-1806.803,0.5139729,3,OK,154.817,189.074,-1806.697,OK,246.729,231.761,-1838.107,OK,240.064,145.451,-1813.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831224,1733764387.068708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831227,1733764387.118708817,1,OK,0.9158424,-0.1075273,-0.1777143,0.3436395,-138.935,-52.761,-1911.263,0.2187097,3,OK,-138.845,-52.913,-1911.171,OK,-175.580,-138.781,-1916.931,OK,-221.682,-78.609,-1960.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831227,1733764387.118708817,1,OK,0.4271785,-0.0881102,-0.0608550,-0.8978039,154.679,189.475,-1806.525,0.5165833,3,OK,154.719,189.034,-1806.416,OK,246.617,231.765,-1837.889,OK,239.980,145.432,-1813.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831227,1733764387.118708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831230,1733764387.168708817,1,OK,0.9154388,-0.1114554,-0.1860851,0.3390012,-138.099,-51.450,-1914.270,0.2416587,3,OK,-137.980,-51.594,-1914.156,OK,-175.296,-137.183,-1920.653,OK,-220.118,-76.654,-1965.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831230,1733764387.168708817,1,OK,0.4273666,-0.0875449,-0.0603241,-0.8978055,154.559,189.419,-1806.292,0.5141538,3,OK,154.607,188.984,-1806.187,OK,246.488,231.763,-1837.536,OK,239.882,145.425,-1813.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831230,1733764387.168708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831233,1733764387.218708817,1,OK,0.9152216,-0.1145306,-0.1937575,0.3342307,-137.202,-50.160,-1917.254,0.2113188,3,OK,-137.102,-50.295,-1917.151,OK,-175.002,-135.565,-1924.424,OK,-218.477,-74.672,-1969.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831233,1733764387.218708817,1,OK,0.4275068,-0.0869610,-0.0599103,-0.8978232,154.432,189.375,-1806.047,0.5027261,3,OK,154.489,188.952,-1805.948,OK,246.356,231.773,-1837.169,OK,239.778,145.406,-1812.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831233,1733764387.218708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831236,1733764387.268708817,1,OK,0.9146346,-0.1187129,-0.2018685,0.3295449,-136.314,-48.872,-1920.124,0.2355650,3,OK,-136.207,-49.023,-1920.008,OK,-174.635,-133.966,-1927.960,OK,-216.801,-72.768,-1974.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831236,1733764387.268708817,1,OK,0.4276386,-0.0873485,-0.0598270,-0.8977284,154.316,189.330,-1805.718,0.5104095,3,OK,154.366,188.896,-1805.615,OK,246.219,231.763,-1836.929,OK,239.659,145.375,-1812.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831236,1733764387.268708817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831239,1733764387.318708815,1,OK,0.9140415,-0.1225849,-0.2096303,0.3248941,-135.277,-47.630,-1923.168,0.2448664,3,OK,-135.170,-47.787,-1923.046,OK,-174.104,-132.427,-1931.673,OK,-214.972,-70.900,-1978.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831239,1733764387.318708815,1,OK,0.4277170,-0.0868903,-0.0593033,-0.8977702,154.198,189.278,-1805.471,0.5043464,3,OK,154.266,188.852,-1805.375,OK,246.093,231.750,-1836.584,OK,239.546,145.339,-1812.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831239,1733764387.318708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831242,1733764387.368708815,1,OK,0.9134378,-0.1265830,-0.2168209,0.3203074,-134.224,-46.501,-1926.060,0.2361113,3,OK,-134.143,-46.670,-1925.951,OK,-173.565,-130.994,-1935.158,OK,-213.124,-69.184,-1982.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831242,1733764387.368708815,1,OK,0.4278610,-0.0867826,-0.0583469,-0.8977747,154.090,189.203,-1805.168,0.5040857,3,OK,154.143,188.779,-1805.069,OK,245.965,231.730,-1836.260,OK,239.449,145.295,-1812.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831242,1733764387.368708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831245,1733764387.418708815,1,OK,0.9126794,-0.1296645,-0.2240064,0.3162667,-133.290,-45.426,-1928.466,0.2574918,3,OK,-133.174,-45.585,-1928.328,OK,-173.027,-129.645,-1938.272,OK,-211.415,-67.603,-1986.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831245,1733764387.418708815,1,OK,0.4279642,-0.0868748,-0.0581842,-0.8977272,154.025,189.153,-1804.878,0.5138553,3,OK,154.069,188.715,-1804.773,OK,245.903,231.727,-1836.000,OK,239.380,145.254,-1812.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831245,1733764387.418708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831248,1733764387.468708815,1,OK,0.9120764,-0.1327403,-0.2298774,0.3124948,-132.391,-44.483,-1930.772,0.2528757,3,OK,-132.298,-44.656,-1930.645,OK,-172.512,-128.454,-1941.093,OK,-209.831,-66.171,-1989.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831248,1733764387.468708815,1,OK,0.4280185,-0.0868345,-0.0577990,-0.8977301,153.906,189.082,-1804.542,0.5139029,3,OK,153.949,188.644,-1804.437,OK,245.775,231.683,-1835.657,OK,239.260,145.189,-1811.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831248,1733764387.468708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831251,1733764387.518708815,1,OK,0.9113423,-0.1350898,-0.2359079,0.3091172,-131.564,-43.628,-1932.699,0.2694750,3,OK,-131.442,-43.790,-1932.548,OK,-171.985,-127.368,-1943.657,OK,-208.317,-64.892,-1992.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831251,1733764387.518708815,1,OK,0.4281051,-0.0868354,-0.0570440,-0.8977369,153.838,189.020,-1804.214,0.5174810,3,OK,153.876,188.580,-1804.108,OK,245.691,231.664,-1835.332,OK,239.189,145.145,-1811.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831251,1733764387.518708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831254,1733764387.568708815,1,OK,0.9107363,-0.1371234,-0.2408974,0.3061453,-130.753,-42.888,-1934.454,0.2855566,3,OK,-130.614,-43.047,-1934.285,OK,-171.439,-126.420,-1945.935,OK,-206.926,-63.774,-1995.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831254,1733764387.568708815,1,OK,0.4281892,-0.0861712,-0.0562746,-0.8978094,153.804,188.952,-1804.028,0.5058540,3,OK,153.855,188.526,-1803.930,OK,245.649,231.638,-1835.002,OK,239.170,145.100,-1811.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831254,1733764387.568708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831257,1733764387.618708815,1,OK,0.9103090,-0.1391798,-0.2444108,0.3036938,-130.071,-42.285,-1935.903,0.2655732,3,OK,-129.958,-42.449,-1935.753,OK,-171.012,-125.655,-1947.687,OK,-205.784,-62.873,-1997.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831257,1733764387.618708815,1,OK,0.4282432,-0.0864611,-0.0567063,-0.8977286,153.753,188.898,-1803.810,0.5152605,3,OK,153.806,188.457,-1803.708,OK,245.600,231.606,-1834.856,OK,239.107,145.038,-1811.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831257,1733764387.618708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831260,1733764387.668708815,1,OK,0.9099525,-0.1409135,-0.2472418,0.3016642,-129.516,-41.768,-1937.123,0.2446608,3,OK,-129.442,-41.947,-1937.001,OK,-170.662,-125.001,-1949.140,OK,-204.838,-62.107,-1999.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831260,1733764387.668708815,1,OK,0.4282857,-0.0863646,-0.0562803,-0.8977444,153.706,188.852,-1803.659,0.5173909,3,OK,153.755,188.408,-1803.556,OK,245.553,231.590,-1834.689,OK,239.059,144.997,-1811.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831260,1733764387.668708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831263,1733764387.718708815,1,OK,0.9095183,-0.1422302,-0.2501990,0.2999124,-129.016,-41.315,-1938.181,0.2607366,3,OK,-128.930,-41.497,-1938.045,OK,-170.304,-124.423,-1950.493,OK,-203.982,-61.445,-2000.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831263,1733764387.718708815,1,OK,0.4283296,-0.0862842,-0.0551132,-0.8978036,153.690,188.813,-1803.469,0.5113591,3,OK,153.722,188.379,-1803.365,OK,245.514,231.579,-1834.476,OK,239.050,144.975,-1811.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831263,1733764387.718708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831266,1733764387.768708815,1,OK,0.9090820,-0.1436014,-0.2527180,0.2984664,-128.630,-40.960,-1938.950,0.2811523,3,OK,-128.526,-41.142,-1938.796,OK,-170.026,-123.987,-1951.466,OK,-203.294,-60.929,-2002.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831266,1733764387.768708815,1,OK,0.4283325,-0.0865152,-0.0548602,-0.8977955,153.679,188.779,-1803.265,0.5204117,3,OK,153.702,188.335,-1803.158,OK,245.501,231.557,-1834.326,OK,239.024,144.938,-1810.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831266,1733764387.768708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781831269,1733764387.818708815,1,OK,0.9094552,-0.1440296,-0.2524559,0.2973427,-128.398,-40.571,-1939.073,0.2657571,3,OK,-128.313,-40.757,-1938.935,OK,-170.007,-123.498,-1951.563,OK,-203.097,-60.360,-2002.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781831269,1733764387.818708815,1,OK,0.4279860,-0.0865097,-0.0543534,-0.8979921,154.002,188.753,-1803.112,0.5189247,3,OK,154.018,188.312,-1803.004,OK,245.850,231.472,-1834.165,OK,239.312,144.848,-1810.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781831269,1733764387.818708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
