Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840245,1733764537.418762933,1,OK,0.8021631,0.1000360,0.2415048,0.5368451,-90.759,-117.768,-1764.626,0.1556738,3,OK,-90.719,-117.944,-1764.616,OK,-82.538,-210.613,-1755.221,OK,-161.469,-180.419,-1733.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840245,1733764537.418762933,1,OK,0.4853757,0.1186431,0.3723345,-0.7821133,134.948,92.437,-1656.976,0.4652316,3,OK,134.944,92.103,-1657.255,OK,217.697,154.746,-1634.195,OK,223.993,86.863,-1693.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840245,1733764537.418762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840248,1733764537.468762933,1,OK,0.7964763,0.1051900,0.2509228,0.5399985,-87.517,-118.886,-1761.872,0.1498046,3,OK,-87.489,-119.061,-1761.859,OK,-78.111,-211.655,-1752.741,OK,-156.808,-182.295,-1728.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840248,1733764537.468762933,1,OK,0.4847885,0.1186664,0.3723723,-0.7824559,135.281,92.529,-1657.271,0.4628243,3,OK,135.282,92.199,-1657.549,OK,218.116,154.736,-1634.533,OK,224.299,86.838,-1693.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840248,1733764537.468762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840251,1733764537.518762933,1,OK,0.7906891,0.1100278,0.2613190,0.5426021,-84.312,-119.976,-1759.329,0.1566123,3,OK,-84.274,-120.154,-1759.318,OK,-73.752,-212.624,-1750.345,OK,-152.138,-184.056,-1724.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840251,1733764537.518762933,1,OK,0.4839106,0.1184156,0.3717659,-0.7833252,135.755,92.722,-1657.708,0.4697090,3,OK,135.765,92.389,-1657.991,OK,218.742,154.787,-1635.126,OK,224.724,86.779,-1694.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840251,1733764537.518762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840254,1733764537.568762933,1,OK,0.7849469,0.1146198,0.2710376,0.5452150,-81.163,-121.013,-1756.902,0.1616653,3,OK,-81.112,-121.188,-1756.897,OK,-69.472,-213.534,-1748.109,OK,-147.533,-185.759,-1720.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840254,1733764537.568762933,1,OK,0.4825181,0.1177192,0.3706031,-0.7848387,136.347,93.015,-1658.279,0.4644758,3,OK,136.351,92.684,-1658.558,OK,219.574,154.863,-1636.021,OK,225.253,86.655,-1694.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840254,1733764537.568762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840257,1733764537.618762933,1,OK,0.7793297,0.1196298,0.2802020,0.5475590,-78.031,-121.942,-1754.603,0.1544023,3,OK,-77.986,-122.110,-1754.597,OK,-65.301,-214.364,-1746.120,OK,-142.964,-187.304,-1716.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840257,1733764537.618762933,1,OK,0.4806533,0.1170360,0.3695534,-0.7865782,137.081,93.323,-1658.964,0.4552636,3,OK,137.079,92.997,-1659.235,OK,220.609,154.875,-1637.054,OK,225.899,86.457,-1695.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840257,1733764537.618762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840260,1733764537.668762933,1,OK,0.7737999,0.1235716,0.2894698,0.5497008,-75.016,-122.884,-1752.596,0.1616655,3,OK,-74.954,-123.047,-1752.599,OK,-61.243,-215.156,-1744.259,OK,-138.523,-188.808,-1713.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840260,1733764537.668762933,1,OK,0.4785894,0.1166299,0.3677466,-0.7887408,137.920,93.617,-1659.740,0.4765000,3,OK,137.938,93.279,-1660.025,OK,221.814,154.806,-1638.180,OK,226.634,86.118,-1696.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840260,1733764537.668762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840263,1733764537.718762933,1,OK,0.7683340,0.1287712,0.2979430,0.5516437,-71.986,-123.689,-1750.532,0.1605096,3,OK,-71.928,-123.859,-1750.532,OK,-57.280,-215.859,-1742.617,OK,-134.105,-190.160,-1710.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840263,1733764537.718762933,1,OK,0.4762864,0.1155953,0.3660117,-0.7910906,138.878,94.022,-1660.595,0.4658155,3,OK,138.880,93.687,-1660.870,OK,223.153,154.848,-1639.523,OK,227.484,85.851,-1697.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840263,1733764537.718762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840266,1733764537.768762933,1,OK,0.7631944,0.1322217,0.3058928,0.5536076,-69.035,-124.477,-1748.684,0.1522837,3,OK,-68.973,-124.627,-1748.690,OK,-53.396,-216.516,-1740.955,OK,-129.800,-191.450,-1706.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840266,1733764537.768762933,1,OK,0.4739673,0.1149585,0.3637430,-0.7936186,139.796,94.611,-1661.615,0.4748637,3,OK,139.816,94.273,-1661.897,OK,224.465,155.035,-1640.971,OK,228.288,85.692,-1698.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840266,1733764537.768762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840269,1733764537.818762933,1,OK,0.7578817,0.1361195,0.3141081,0.5553584,-66.202,-125.237,-1746.995,0.1558641,3,OK,-66.141,-125.387,-1747.000,OK,-49.658,-217.134,-1739.513,OK,-125.563,-192.686,-1704.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840269,1733764537.818762933,1,OK,0.4719039,0.1137326,0.3611778,-0.7961923,140.621,95.304,-1662.651,0.4645392,3,OK,140.624,94.968,-1662.922,OK,225.646,155.399,-1642.546,OK,229.020,85.661,-1699.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840269,1733764537.818762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840272,1733764537.868762933,1,OK,0.7527296,0.1404205,0.3217528,0.5569159,-63.366,-125.886,-1745.301,0.1556170,3,OK,-63.302,-126.045,-1745.307,OK,-45.973,-217.659,-1738.196,OK,-121.414,-193.782,-1701.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840272,1733764537.868762933,1,OK,0.4699767,0.1123854,0.3584624,-0.7987466,141.433,96.146,-1663.665,0.4716757,3,OK,141.436,95.804,-1663.938,OK,226.801,155.943,-1644.114,OK,229.715,85.794,-1700.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840272,1733764537.868762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840275,1733764537.918762933,1,OK,0.7478999,0.1438961,0.3283614,0.5586756,-60.584,-126.547,-1743.719,0.1568660,3,OK,-60.539,-126.719,-1743.712,OK,-42.388,-218.190,-1736.931,OK,-117.347,-194.881,-1698.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840275,1733764537.918762933,1,OK,0.4682792,0.1105218,0.3558813,-0.8011542,142.248,97.052,-1664.736,0.4579443,3,OK,142.240,96.716,-1664.997,OK,227.904,156.623,-1645.814,OK,230.416,86.056,-1702.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840275,1733764537.918762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840278,1733764537.968762933,1,OK,0.7430555,0.1474857,0.3355874,0.5599086,-57.930,-127.122,-1742.330,0.1556657,3,OK,-57.868,-127.281,-1742.336,OK,-38.973,-218.628,-1735.828,OK,-113.434,-195.841,-1696.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840278,1733764537.968762933,1,OK,0.4668226,0.1083942,0.3531593,-0.8034960,143.193,98.183,-1666.065,0.4711314,3,OK,143.192,97.838,-1666.333,OK,229.117,157.585,-1647.812,OK,231.214,86.589,-1703.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840278,1733764537.968762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840281,1733764538.018762933,1,OK,0.7383148,0.1505730,0.3425216,0.5611577,-55.389,-127.670,-1741.092,0.1520390,3,OK,-55.317,-127.812,-1741.107,OK,-35.676,-219.036,-1734.822,OK,-109.635,-196.751,-1694.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840281,1733764538.018762933,1,OK,0.4656015,0.1053244,0.3510155,-0.8055496,144.259,99.269,-1667.507,0.4716705,3,OK,144.266,98.924,-1667.774,OK,230.384,158.603,-1650.074,OK,232.089,87.214,-1705.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840281,1733764538.018762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840284,1733764538.068762933,1,OK,0.7336718,0.1543163,0.3486574,0.5624501,-52.891,-128.160,-1739.797,0.1507157,3,OK,-52.825,-128.313,-1739.808,OK,-32.481,-219.405,-1733.943,OK,-105.944,-197.615,-1692.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840284,1733764538.068762933,1,OK,0.4645569,0.1034783,0.3490699,-0.8072356,145.006,100.205,-1668.659,0.4935232,3,OK,145.028,99.846,-1668.938,OK,231.322,159.434,-1651.770,OK,232.694,87.734,-1706.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840284,1733764538.068762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840287,1733764538.118762933,1,OK,0.7292664,0.1571123,0.3546877,0.5636336,-50.471,-128.639,-1738.654,0.1504593,3,OK,-50.405,-128.788,-1738.665,OK,-29.387,-219.745,-1733.051,OK,-102.342,-198.420,-1690.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840287,1733764538.118762933,1,OK,0.4635909,0.1014548,0.3477027,-0.8086367,145.673,100.965,-1669.624,0.4718421,3,OK,145.678,100.617,-1669.886,OK,232.128,160.120,-1653.277,OK,233.254,88.151,-1707.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840287,1733764538.118762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840290,1733764538.168762933,1,OK,0.7247025,0.1602699,0.3612115,0.5644875,-48.101,-129.125,-1737.648,0.1494637,3,OK,-48.021,-129.262,-1737.672,OK,-26.334,-220.098,-1732.344,OK,-98.798,-199.196,-1688.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840290,1733764538.168762933,1,OK,0.4627192,0.0995051,0.3446615,-0.8106776,146.259,102.093,-1670.757,0.4664468,3,OK,146.257,101.746,-1671.013,OK,232.884,161.151,-1655.001,OK,233.762,88.751,-1708.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840290,1733764538.168762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840293,1733764538.218762933,1,OK,0.7206487,0.1630983,0.3662890,0.5655941,-45.856,-129.546,-1736.661,0.1500313,3,OK,-45.788,-129.700,-1736.673,OK,-23.505,-220.392,-1731.685,OK,-95.475,-199.915,-1686.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840293,1733764538.218762933,1,OK,0.4615678,0.0980362,0.3408361,-0.8131266,146.859,103.509,-1672.111,0.4876458,3,OK,146.885,103.150,-1672.380,OK,233.722,162.385,-1656.888,OK,234.270,89.480,-1710.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840293,1733764538.218762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840296,1733764538.268762933,1,OK,0.7163882,0.1658550,0.3720855,0.5664208,-43.664,-129.952,-1735.696,0.1531282,3,OK,-43.588,-130.103,-1735.715,OK,-20.698,-220.660,-1730.999,OK,-92.164,-200.584,-1684.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840296,1733764538.268762933,1,OK,0.4602609,0.0953181,0.3366785,-0.8159179,147.532,105.007,-1673.552,0.4704299,3,OK,147.551,104.657,-1673.807,OK,234.626,163.710,-1659.153,OK,234.831,90.245,-1711.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840296,1733764538.268762933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840299,1733764538.318762930,1,OK,0.7124531,0.1680715,0.3775603,0.5671074,-41.416,-130.299,-1734.859,0.1600794,3,OK,-41.323,-130.432,-1734.895,OK,-17.900,-220.861,-1730.345,OK,-88.850,-201.165,-1683.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840299,1733764538.318762930,1,OK,0.4593234,0.0927584,0.3306053,-0.8192179,148.289,107.106,-1675.590,0.5056725,3,OK,148.342,106.735,-1675.864,OK,235.631,165.669,-1662.016,OK,235.485,91.465,-1713.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840299,1733764538.318762930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840302,1733764538.368762930,1,OK,0.7080267,0.1706452,0.3836573,0.5677899,-39.165,-130.732,-1734.054,0.1735575,3,OK,-39.055,-130.856,-1734.106,OK,-15.014,-221.137,-1729.794,OK,-85.436,-201.834,-1681.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840302,1733764538.368762930,1,OK,0.4574129,0.0890781,0.3258681,-0.8225865,149.216,108.849,-1677.233,0.4900023,3,OK,149.246,108.483,-1677.490,OK,236.871,167.151,-1664.745,OK,236.227,92.322,-1715.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840302,1733764538.368762930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840305,1733764538.418762930,1,OK,0.7038850,0.1737409,0.3884538,0.5687387,-36.922,-131.055,-1733.190,0.1534677,3,OK,-36.829,-131.174,-1733.231,OK,-12.221,-221.360,-1729.355,OK,-82.122,-202.435,-1680.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840305,1733764538.418762930,1,OK,0.4561855,0.0861920,0.3206456,-0.8256223,150.057,110.700,-1679.184,0.5070971,3,OK,150.101,110.322,-1679.447,OK,237.957,168.813,-1667.575,OK,236.932,93.364,-1716.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840305,1733764538.418762930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840308,1733764538.468762930,1,OK,0.6998545,0.1765937,0.3934630,0.5693901,-34.825,-131.432,-1732.409,0.1623573,3,OK,-34.730,-131.564,-1732.450,OK,-9.615,-221.605,-1728.932,OK,-78.974,-203.046,-1678.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840308,1733764538.468762930,1,OK,0.4552395,0.0822862,0.3168813,-0.8279929,150.783,112.237,-1680.782,0.4934112,3,OK,150.804,111.863,-1681.029,OK,238.833,170.291,-1670.184,OK,237.498,94.326,-1718.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840308,1733764538.468762930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840311,1733764538.518762930,1,OK,0.6961266,0.1795630,0.3976596,0.5701155,-32.866,-131.718,-1731.596,0.1635411,3,OK,-32.783,-131.866,-1731.624,OK,-7.190,-221.793,-1728.557,OK,-76.076,-203.565,-1677.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840311,1733764538.518762930,1,OK,0.4546550,0.0801572,0.3140233,-0.8296102,151.341,113.492,-1682.057,0.4924822,3,OK,151.375,113.121,-1682.303,OK,239.490,171.483,-1672.038,OK,237.963,95.159,-1719.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840311,1733764538.518762930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840314,1733764538.568762930,1,OK,0.6929457,0.1809372,0.4017966,0.5706553,-31.153,-132.011,-1731.099,0.1687528,3,OK,-31.053,-132.143,-1731.145,OK,-5.045,-221.944,-1728.182,OK,-73.488,-204.025,-1676.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840314,1733764538.568762930,1,OK,0.4544999,0.0779361,0.3113804,-0.8309020,151.690,114.559,-1683.029,0.5028244,3,OK,151.724,114.179,-1683.276,OK,239.888,172.575,-1673.572,OK,238.235,95.925,-1720.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840314,1733764538.568762930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840317,1733764538.618762930,1,OK,0.6903377,0.1823587,0.4046971,0.5713138,-29.705,-132.224,-1730.631,0.1589786,3,OK,-29.609,-132.347,-1730.678,OK,-3.250,-222.062,-1727.909,OK,-71.338,-204.409,-1675.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840317,1733764538.618762930,1,OK,0.4544594,0.0763150,0.3082398,-0.8322445,151.869,115.817,-1684.112,0.5044199,3,OK,151.907,115.434,-1684.358,OK,240.112,173.837,-1675.096,OK,238.393,96.830,-1721.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840317,1733764538.618762930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840320,1733764538.668762930,1,OK,0.6879414,0.1835820,0.4077541,0.5716388,-28.514,-132.396,-1730.373,0.1658739,3,OK,-28.408,-132.500,-1730.433,OK,-1.730,-222.148,-1727.798,OK,-69.522,-204.695,-1675.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840320,1733764538.668762930,1,OK,0.4542884,0.0745124,0.3048720,-0.8337404,152.020,117.216,-1685.289,0.4886268,3,OK,152.053,116.841,-1685.525,OK,240.316,175.223,-1676.761,OK,238.527,97.814,-1722.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840320,1733764538.668762930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840323,1733764538.718762930,1,OK,0.6860669,0.1851190,0.4096894,0.5720120,-27.504,-132.503,-1729.988,0.1481562,3,OK,-27.420,-132.626,-1730.025,OK,-0.505,-222.216,-1727.656,OK,-68.029,-204.904,-1674.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840323,1733764538.718762930,1,OK,0.4540309,0.0729057,0.3015084,-0.8352445,152.227,118.382,-1686.366,0.4956469,3,OK,152.262,118.001,-1686.602,OK,240.604,176.339,-1678.301,OK,238.701,98.573,-1723.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840323,1733764538.718762930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
