Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851495,1733764724.918703194,1,OK,0.8586832,0.0378996,0.1285000,0.4946864,-120.922,-101.505,-1800.311,0.1526431,3,OK,-120.919,-101.688,-1800.291,OK,-126.723,-194.417,-1789.644,OK,-204.494,-154.486,-1789.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851495,1733764724.918703194,1,OK,0.4733526,-0.0283476,0.0434275,-0.8793451,139.612,189.313,-1770.104,0.5338478,3,OK,139.611,188.833,-1770.088,OK,227.487,245.707,-1788.487,OK,228.468,155.727,-1785.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851495,1733764724.918703194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851498,1733764724.968703194,1,OK,0.8585802,0.0379117,0.1291745,0.4946886,-120.909,-101.544,-1800.285,0.1504664,3,OK,-120.897,-101.720,-1800.266,OK,-126.682,-194.452,-1789.551,OK,-204.469,-154.536,-1788.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851498,1733764724.968703194,1,OK,0.4734815,-0.0281831,0.0430670,-0.8792987,139.509,189.365,-1770.149,0.5313076,3,OK,139.523,188.888,-1770.136,OK,227.372,245.769,-1788.500,OK,228.380,155.795,-1785.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851498,1733764724.968703194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851501,1733764725.018703195,1,OK,0.8583674,0.0383496,0.1298154,0.4948563,-120.862,-101.592,-1800.181,0.1509869,3,OK,-120.847,-101.768,-1800.162,OK,-126.583,-194.500,-1789.454,OK,-204.378,-154.626,-1788.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851501,1733764725.018703195,1,OK,0.4742273,-0.0279292,0.0423543,-0.8789395,139.138,189.632,-1770.317,0.5284345,3,OK,139.147,189.159,-1770.303,OK,226.927,246.162,-1788.619,OK,228.089,156.198,-1785.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851501,1733764725.018703195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851504,1733764725.068703194,1,OK,0.8581756,0.0384682,0.1297995,0.4951838,-120.730,-101.663,-1800.041,0.1507023,3,OK,-120.726,-101.843,-1800.022,OK,-126.372,-194.586,-1789.344,OK,-204.206,-154.747,-1788.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851504,1733764725.068703194,1,OK,0.4776984,-0.0288124,0.0372435,-0.8772611,137.411,191.162,-1771.331,0.5465307,3,OK,137.406,190.668,-1771.308,OK,224.833,248.247,-1789.871,OK,226.672,158.299,-1786.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851504,1733764725.068703194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851507,1733764725.118703194,1,OK,0.8577761,0.0381111,0.1303731,0.4957525,-120.603,-101.746,-1799.896,0.1438210,3,OK,-120.594,-101.916,-1799.878,OK,-126.104,-194.672,-1789.101,OK,-203.989,-154.952,-1788.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851507,1733764725.118703194,1,OK,0.4840783,-0.0302484,0.0246503,-0.8741542,133.970,194.589,-1774.658,0.5501012,3,OK,133.955,194.092,-1774.621,OK,220.724,252.545,-1793.661,OK,223.861,162.758,-1787.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851507,1733764725.118703194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851510,1733764725.168703194,1,OK,0.8571895,0.0390189,0.1313401,0.4964409,-120.395,-101.941,-1799.492,0.1485172,3,OK,-120.383,-102.114,-1799.474,OK,-125.721,-194.876,-1788.760,OK,-203.667,-155.292,-1787.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851510,1733764725.168703194,1,OK,0.4897251,-0.0312088,0.0123478,-0.8712307,130.780,197.547,-1777.841,0.5477942,3,OK,130.790,197.054,-1777.796,OK,216.935,256.254,-1797.230,OK,221.213,166.654,-1789.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851510,1733764725.168703194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851513,1733764725.218703194,1,OK,0.8564132,0.0404561,0.1332769,0.4971488,-119.986,-102.276,-1798.754,0.1493479,3,OK,-119.980,-102.454,-1798.734,OK,-125.094,-195.230,-1788.068,OK,-203.101,-155.777,-1786.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851513,1733764725.218703194,1,OK,0.4884043,-0.0303182,0.0157974,-0.8719475,131.461,196.788,-1776.896,0.5450085,3,OK,131.482,196.301,-1776.857,OK,217.763,255.330,-1796.041,OK,221.770,165.691,-1788.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851513,1733764725.218703194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851516,1733764725.268703195,1,OK,0.8554241,0.0412542,0.1357323,0.4981210,-119.447,-102.677,-1798.011,0.1511082,3,OK,-119.437,-102.855,-1797.992,OK,-124.247,-195.638,-1787.232,OK,-202.366,-156.387,-1785.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851516,1733764725.268703195,1,OK,0.4869938,-0.0302130,0.0178850,-0.8726995,132.229,196.151,-1776.480,0.5472421,3,OK,132.244,195.661,-1776.442,OK,218.693,254.479,-1795.574,OK,222.411,164.798,-1788.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851516,1733764725.268703195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851519,1733764725.318703194,1,OK,0.8542677,0.0430594,0.1382256,0.4992658,-118.789,-103.091,-1797.135,0.1525872,3,OK,-118.784,-103.274,-1797.116,OK,-123.262,-196.073,-1786.422,OK,-201.468,-157.046,-1784.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851519,1733764725.318703194,1,OK,0.4872411,-0.0297281,0.0198721,-0.8725351,132.277,195.949,-1775.973,0.5411841,3,OK,132.292,195.463,-1775.937,OK,218.689,254.392,-1794.929,OK,222.466,164.679,-1788.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851519,1733764725.318703194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851522,1733764725.368703190,1,OK,0.8530272,0.0439935,0.1412197,0.5004659,-118.120,-103.429,-1796.020,0.1570008,3,OK,-118.112,-103.616,-1796.000,OK,-122.217,-196.410,-1785.191,OK,-200.539,-157.643,-1782.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851522,1733764725.368703190,1,OK,0.4888779,-0.0302373,0.0161377,-0.8716787,131.343,196.946,-1776.906,0.5476782,3,OK,131.353,196.454,-1776.865,OK,217.586,255.599,-1796.027,OK,221.686,165.952,-1788.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851522,1733764725.368703190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851525,1733764725.418703190,1,OK,0.8516079,0.0452053,0.1442608,0.5019056,-117.396,-103.875,-1794.907,0.1546116,3,OK,-117.385,-104.058,-1794.887,OK,-121.074,-196.865,-1784.010,OK,-199.512,-158.401,-1780.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851525,1733764725.418703190,1,OK,0.4920543,-0.0299213,0.0106374,-0.8699851,129.612,198.354,-1778.127,0.5497630,3,OK,129.638,197.861,-1778.083,OK,215.523,257.492,-1797.271,OK,220.244,167.928,-1789.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851525,1733764725.418703190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851528,1733764725.468703191,1,OK,0.8499386,0.0482334,0.1478223,0.5034148,-116.570,-104.412,-1793.704,0.1573201,3,OK,-116.559,-104.599,-1793.685,OK,-119.801,-197.435,-1782.977,OK,-198.347,-159.271,-1778.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851528,1733764725.468703191,1,OK,0.4955509,-0.0296364,0.0053390,-0.8680567,127.694,199.867,-1779.482,0.5419179,3,OK,127.732,199.383,-1779.436,OK,213.209,259.543,-1798.653,OK,218.640,170.098,-1789.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851528,1733764725.468703191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851531,1733764725.518703191,1,OK,0.8479308,0.0498479,0.1531351,0.5050527,-115.533,-105.052,-1792.386,0.1569926,3,OK,-115.509,-105.233,-1792.368,OK,-118.199,-198.065,-1781.446,OK,-196.877,-160.287,-1776.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851531,1733764725.518703191,1,OK,0.4983524,-0.0299052,0.0000635,-0.8664586,126.139,201.194,-1780.773,0.5544093,3,OK,126.181,200.699,-1780.720,OK,211.352,261.270,-1800.098,OK,217.321,171.957,-1790.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851531,1733764725.518703191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851534,1733764725.568703190,1,OK,0.8454929,0.0526956,0.1584700,0.5072004,-114.252,-105.743,-1790.570,0.1612868,3,OK,-114.231,-105.931,-1790.551,OK,-116.239,-198.771,-1779.634,OK,-195.075,-161.445,-1773.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851534,1733764725.568703190,1,OK,0.4999561,-0.0299316,-0.0031225,-0.8655277,125.264,201.990,-1781.531,0.5620192,3,OK,125.298,201.486,-1781.474,OK,210.313,262.304,-1800.927,OK,216.585,173.055,-1790.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851534,1733764725.568703190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851537,1733764725.618703190,1,OK,0.8427025,0.0559892,0.1645923,0.5095361,-112.733,-106.582,-1788.518,0.1553301,3,OK,-112.711,-106.764,-1788.500,OK,-113.979,-199.628,-1777.594,OK,-192.938,-162.809,-1770.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851537,1733764725.618703190,1,OK,0.5001140,-0.0297534,-0.0023471,-0.8654451,125.202,201.978,-1781.284,0.5670679,3,OK,125.236,201.469,-1781.227,OK,210.228,262.350,-1800.628,OK,216.523,173.088,-1790.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851537,1733764725.618703190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851540,1733764725.668703190,1,OK,0.8396663,0.0598842,0.1716942,0.5117573,-111.081,-107.474,-1786.356,0.1582553,3,OK,-111.058,-107.659,-1786.339,OK,-111.558,-200.524,-1775.455,OK,-190.611,-164.217,-1767.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851540,1733764725.668703190,1,OK,0.4996354,-0.0288659,-0.0003237,-0.8657546,125.532,201.674,-1780.922,0.5581835,3,OK,125.570,201.176,-1780.869,OK,210.614,262.009,-1800.039,OK,216.820,172.715,-1790.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851540,1733764725.668703190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851543,1733764725.718703191,1,OK,0.8362445,0.0634249,0.1794110,0.5142802,-109.279,-108.380,-1784.181,0.1533799,3,OK,-109.247,-108.554,-1784.166,OK,-108.877,-201.425,-1773.215,OK,-188.036,-165.706,-1763.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851543,1733764725.718703191,1,OK,0.4991634,-0.0281978,0.0014603,-0.8660477,125.815,201.443,-1780.515,0.5530263,3,OK,125.855,200.949,-1780.465,OK,210.952,261.744,-1799.458,OK,217.064,172.405,-1790.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851543,1733764725.718703191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851546,1733764725.768703191,1,OK,0.8327045,0.0677297,0.1866424,0.5168950,-107.231,-109.384,-1781.700,0.1582844,3,OK,-107.199,-109.565,-1781.685,OK,-105.947,-202.432,-1770.857,OK,-185.193,-167.311,-1759.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851546,1733764725.768703191,1,OK,0.4991007,-0.0282372,0.0031017,-0.8660782,125.960,201.283,-1780.097,0.5615664,3,OK,125.978,200.777,-1780.044,OK,211.097,261.629,-1799.021,OK,217.190,172.251,-1790.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851546,1733764725.768703191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851549,1733764725.818703190,1,OK,0.8286098,0.0722095,0.1950051,0.5197736,-104.998,-110.387,-1779.065,0.1619001,3,OK,-104.970,-110.575,-1779.048,OK,-102.727,-203.415,-1768.296,OK,-181.992,-168.983,-1755.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851549,1733764725.818703190,1,OK,0.4992234,-0.0272469,0.0039443,-0.8660358,125.928,201.283,-1779.934,0.5499830,3,OK,125.968,200.793,-1779.887,OK,211.048,261.678,-1798.630,OK,217.171,172.295,-1789.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851549,1733764725.818703190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851552,1733764725.868703190,1,OK,0.8240360,0.0764251,0.2046787,0.5227145,-102.498,-111.539,-1776.390,0.1633799,3,OK,-102.455,-111.721,-1776.377,OK,-99.118,-204.524,-1765.566,OK,-178.422,-170.832,-1751.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851552,1733764725.868703190,1,OK,0.4992601,-0.0273005,0.0048205,-0.8660086,125.946,201.243,-1779.702,0.5670245,3,OK,125.959,200.731,-1779.649,OK,211.074,261.686,-1798.398,OK,217.179,172.276,-1789.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851552,1733764725.868703190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851555,1733764725.918703190,1,OK,0.8189913,0.0815532,0.2146602,0.5258549,-99.668,-112.697,-1773.418,0.1638121,3,OK,-99.625,-112.880,-1773.406,OK,-95.116,-205.644,-1762.694,OK,-174.392,-172.733,-1746.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851555,1733764725.918703190,1,OK,0.4992806,-0.0265569,0.0060821,-0.8660119,125.943,201.216,-1779.352,0.5584992,3,OK,125.963,200.714,-1779.303,OK,211.063,261.701,-1797.866,OK,217.180,172.274,-1789.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851555,1733764725.918703190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851558,1733764725.968703191,1,OK,0.8133780,0.0865452,0.2257790,0.5291030,-96.554,-113.906,-1770.452,0.1508624,3,OK,-96.513,-114.074,-1770.441,OK,-90.726,-206.798,-1759.744,OK,-169.895,-174.716,-1741.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851558,1733764725.968703191,1,OK,0.4993706,-0.0254987,0.0070076,-0.8659848,125.978,201.187,-1779.152,0.5562722,3,OK,126.011,200.688,-1779.107,OK,211.100,261.733,-1797.427,OK,217.222,172.278,-1789.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851558,1733764725.968703191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851561,1733764726.018703191,1,OK,0.8076405,0.0921459,0.2357871,0.5325696,-93.283,-115.103,-1767.351,0.1541119,3,OK,-93.253,-115.283,-1767.336,OK,-86.185,-207.934,-1756.899,OK,-165.222,-176.727,-1736.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851561,1733764726.018703191,1,OK,0.4993931,-0.0252620,0.0086364,-0.8659641,126.017,201.160,-1778.852,0.5593228,3,OK,126.032,200.655,-1778.805,OK,211.129,261.766,-1797.047,OK,217.254,172.280,-1789.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851561,1733764726.018703191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851564,1733764726.068703190,1,OK,0.8016284,0.0978826,0.2465058,0.5357665,-89.919,-116.281,-1764.300,0.1615287,3,OK,-89.891,-116.472,-1764.283,OK,-81.556,-209.024,-1754.090,OK,-160.362,-178.688,-1731.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851564,1733764726.068703190,1,OK,0.4994649,-0.0242982,0.0095666,-0.8659405,126.009,201.107,-1778.669,0.5533463,3,OK,126.034,200.610,-1778.626,OK,211.118,261.755,-1796.642,OK,217.257,172.264,-1788.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851564,1733764726.068703190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851567,1733764726.118703190,1,OK,0.7953744,0.1037699,0.2578442,0.5386351,-86.505,-117.415,-1761.522,0.1558980,3,OK,-86.470,-117.596,-1761.509,OK,-76.879,-210.068,-1751.550,OK,-155.393,-180.562,-1727.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851567,1733764726.118703190,1,OK,0.4995299,-0.0240253,0.0105274,-0.8658995,126.016,201.078,-1778.394,0.5583487,3,OK,126.043,200.575,-1778.351,OK,211.116,261.782,-1796.293,OK,217.257,172.258,-1788.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851567,1733764726.118703190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851570,1733764726.168703190,1,OK,0.7890632,0.1096383,0.2683097,0.5416352,-82.992,-118.540,-1758.653,0.1647772,3,OK,-82.960,-118.737,-1758.636,OK,-72.115,-211.086,-1749.031,OK,-150.298,-182.441,-1722.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851570,1733764726.168703190,1,OK,0.4995725,-0.0236223,0.0113343,-0.8658758,126.022,201.024,-1778.155,0.5625197,3,OK,126.042,200.516,-1778.111,OK,211.123,261.772,-1795.955,OK,217.261,172.226,-1788.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851570,1733764726.168703190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851573,1733764726.218703191,1,OK,0.7826708,0.1140542,0.2796635,0.5442485,-79.448,-119.561,-1756.078,0.1521385,3,OK,-79.393,-119.721,-1756.075,OK,-67.317,-211.959,-1746.505,OK,-145.086,-184.142,-1718.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851573,1733764726.218703191,1,OK,0.4995127,-0.0226941,0.0129258,-0.8659128,126.065,201.022,-1777.938,0.5599061,3,OK,126.092,200.520,-1777.898,OK,211.174,261.797,-1795.511,OK,217.298,172.254,-1788.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851573,1733764726.218703191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
