Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813440,1733764090.668739339,1,OK,0.8269129,0.0761434,0.2047279,0.5181734,-102.529,-110.155,-1776.351,0.1623480,3,OK,-102.506,-110.346,-1776.332,OK,-100.122,-203.143,-1765.262,OK,-179.062,-168.573,-1750.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813440,1733764090.668739339,1,OK,0.4379994,-0.0053623,0.1263977,-0.8900289,158.301,166.004,-1746.252,0.5224101,3,OK,158.287,165.540,-1746.319,OK,249.810,217.886,-1759.329,OK,243.518,128.866,-1771.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813440,1733764090.668739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813443,1733764090.718739339,1,OK,0.8205821,0.0823393,0.2179508,0.5218838,-99.083,-111.628,-1772.844,0.1673460,3,OK,-99.044,-111.816,-1772.830,OK,-95.217,-204.555,-1761.760,OK,-174.098,-170.956,-1745.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813443,1733764090.718739339,1,OK,0.4379871,-0.0045864,0.1281099,-0.8897944,158.290,165.732,-1745.810,0.5276917,3,OK,158.264,165.263,-1745.877,OK,249.808,217.661,-1758.703,OK,243.503,128.692,-1771.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813443,1733764090.718739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813446,1733764090.768739338,1,OK,0.8141985,0.0889353,0.2302299,0.5255145,-95.454,-112.975,-1769.267,0.1589502,3,OK,-95.420,-113.157,-1769.254,OK,-90.172,-205.868,-1758.375,OK,-168.918,-173.191,-1739.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813446,1733764090.768739338,1,OK,0.4379770,-0.0035013,0.1300474,-0.8895232,158.283,165.478,-1745.418,0.5170608,3,OK,158.256,165.018,-1745.485,OK,249.801,217.458,-1758.057,OK,243.509,128.533,-1770.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813446,1733764090.768739338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813449,1733764090.818739338,1,OK,0.8078315,0.0941369,0.2421998,0.5290423,-91.894,-114.321,-1766.076,0.1627765,3,OK,-91.852,-114.500,-1766.064,OK,-85.204,-207.117,-1755.216,OK,-163.760,-175.390,-1734.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813449,1733764090.818739338,1,OK,0.4380172,-0.0024215,0.1315482,-0.8892863,158.252,165.222,-1745.152,0.5115296,3,OK,158.229,164.769,-1745.221,OK,249.770,217.240,-1757.542,OK,243.498,128.372,-1770.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813449,1733764090.818739338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813452,1733764090.868739339,1,OK,0.8013839,0.1010117,0.2538194,0.5321242,-88.305,-115.507,-1762.964,0.1603513,3,OK,-88.266,-115.690,-1762.952,OK,-80.301,-208.248,-1752.462,OK,-158.591,-177.372,-1729.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813452,1733764090.868739339,1,OK,0.4379993,-0.0014121,0.1325856,-0.8891432,158.258,165.056,-1744.951,0.5173675,3,OK,158.240,164.597,-1745.023,OK,249.799,217.096,-1757.117,OK,243.510,128.261,-1770.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813452,1733764090.868739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813455,1733764090.918739339,1,OK,0.7953072,0.1064055,0.2643232,0.5350678,-84.844,-116.618,-1760.169,0.1587173,3,OK,-84.801,-116.797,-1760.159,OK,-75.602,-209.271,-1749.899,OK,-153.601,-179.227,-1724.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813455,1733764090.918739339,1,OK,0.4380542,-0.0008307,0.1333958,-0.8889957,158.207,164.932,-1744.863,0.5237461,3,OK,158.182,164.468,-1744.936,OK,249.758,217.005,-1756.896,OK,243.469,128.199,-1770.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813455,1733764090.918739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813458,1733764090.968739339,1,OK,0.7896913,0.1112359,0.2735285,0.5377699,-81.642,-117.574,-1757.583,0.1594433,3,OK,-81.613,-117.759,-1757.566,OK,-71.292,-210.138,-1747.566,OK,-148.946,-180.853,-1720.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813458,1733764090.968739339,1,OK,0.4380713,-0.0004488,0.1341606,-0.8888725,158.141,164.906,-1744.813,0.5108435,3,OK,158.115,164.453,-1744.884,OK,249.681,217.002,-1756.753,OK,243.417,128.209,-1770.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813458,1733764090.968739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813461,1733764091.018739338,1,OK,0.7842137,0.1156835,0.2832099,0.5398318,-78.691,-118.500,-1755.478,0.1529836,3,OK,-78.643,-118.666,-1755.473,OK,-67.288,-210.960,-1745.614,OK,-144.599,-182.344,-1716.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813461,1733764091.018739338,1,OK,0.4383087,0.0001638,0.1335732,-0.8888440,157.999,164.908,-1744.902,0.5271156,3,OK,157.991,164.441,-1744.979,OK,249.549,217.024,-1756.716,OK,243.304,128.236,-1770.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813461,1733764091.018739338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813464,1733764091.068739338,1,OK,0.7791182,0.1200588,0.2915043,0.5418357,-75.907,-119.303,-1753.547,0.1503719,3,OK,-75.858,-119.470,-1753.542,OK,-63.540,-211.677,-1743.950,OK,-140.525,-183.675,-1713.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813464,1733764091.068739338,1,OK,0.4384971,0.0004184,0.1346733,-0.8885849,157.872,164.884,-1744.778,0.5184840,3,OK,157.839,164.423,-1744.849,OK,249.396,217.077,-1756.517,OK,243.203,128.301,-1770.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813464,1733764091.068739338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813467,1733764091.118739339,1,OK,0.7742306,0.1237662,0.2990936,0.5438675,-73.150,-120.067,-1751.676,0.1536875,3,OK,-73.108,-120.241,-1751.666,OK,-59.880,-212.331,-1742.296,OK,-136.475,-184.955,-1710.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813467,1733764091.118739339,1,OK,0.4387977,0.0010574,0.1348639,-0.8884071,157.666,164.954,-1744.757,0.5171329,3,OK,157.648,164.495,-1744.832,OK,249.167,217.204,-1756.350,OK,243.037,128.438,-1770.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813467,1733764091.118739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813470,1733764091.168739339,1,OK,0.7692712,0.1273007,0.3070644,0.5456444,-70.419,-120.804,-1749.937,0.1497840,3,OK,-70.368,-120.964,-1749.934,OK,-56.247,-212.951,-1740.725,OK,-132.440,-186.168,-1707.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813470,1733764091.168739339,1,OK,0.4391682,0.0007347,0.1345810,-0.8882672,157.443,165.117,-1744.879,0.5290665,3,OK,157.411,164.647,-1744.952,OK,248.912,217.437,-1756.535,OK,242.837,128.667,-1770.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813470,1733764091.168739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813473,1733764091.218739339,1,OK,0.7639768,0.1314771,0.3154434,0.5473105,-67.575,-121.524,-1748.219,0.1530522,3,OK,-67.515,-121.684,-1748.221,OK,-52.481,-213.548,-1739.278,OK,-128.222,-187.361,-1704.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813473,1733764091.218739339,1,OK,0.4395459,0.0013833,0.1340457,-0.8881606,157.195,165.364,-1745.063,0.5268466,3,OK,157.180,164.897,-1745.139,OK,248.642,217.730,-1756.578,OK,242.647,128.956,-1770.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813473,1733764091.218739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813476,1733764091.268739338,1,OK,0.7585927,0.1354249,0.3238684,0.5489139,-64.696,-122.214,-1746.518,0.1473517,3,OK,-64.622,-122.353,-1746.532,OK,-48.671,-214.115,-1737.825,OK,-123.940,-188.512,-1701.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813476,1733764091.268739338,1,OK,0.4400468,0.0015042,0.1337730,-0.8879535,156.927,165.620,-1745.254,0.5265481,3,OK,156.906,165.153,-1745.329,OK,248.329,218.078,-1756.732,OK,242.435,129.293,-1770.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813476,1733764091.268739338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813479,1733764091.318739340,1,OK,0.7533909,0.1396119,0.3310880,0.5507190,-61.759,-122.857,-1744.805,0.1437763,3,OK,-61.696,-123.004,-1744.813,OK,-44.867,-214.644,-1736.509,OK,-119.645,-189.638,-1698.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813479,1733764091.318739340,1,OK,0.4405082,0.0013666,0.1338367,-0.8877152,156.644,165.928,-1745.359,0.5200217,3,OK,156.613,165.465,-1745.431,OK,247.990,218.492,-1756.850,OK,242.197,129.682,-1770.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813479,1733764091.318739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813482,1733764091.368739340,1,OK,0.7479366,0.1436597,0.3389704,0.5523149,-58.826,-123.496,-1743.166,0.1570438,3,OK,-58.766,-123.669,-1743.166,OK,-41.037,-215.133,-1735.216,OK,-115.279,-190.716,-1696.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813482,1733764091.368739340,1,OK,0.4410988,0.0015554,0.1333398,-0.8874964,156.312,166.297,-1745.615,0.5196329,3,OK,156.289,165.837,-1745.687,OK,247.599,218.949,-1757.056,OK,241.930,130.147,-1770.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813482,1733764091.368739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813485,1733764091.418739340,1,OK,0.7425018,0.1476135,0.3467427,0.5537786,-55.927,-124.070,-1741.681,0.1498222,3,OK,-55.867,-124.232,-1741.685,OK,-37.268,-215.577,-1734.076,OK,-110.953,-191.715,-1693.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813485,1733764091.418739340,1,OK,0.4417361,0.0011738,0.1316278,-0.8874356,155.991,166.789,-1745.942,0.5399274,3,OK,155.960,166.308,-1746.015,OK,247.248,219.537,-1757.472,OK,241.666,130.667,-1770.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813485,1733764091.418739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813488,1733764091.468739340,1,OK,0.7373606,0.1505465,0.3540974,0.5552028,-53.061,-124.663,-1740.314,0.1501721,3,OK,-52.996,-124.820,-1740.322,OK,-33.564,-216.003,-1732.911,OK,-106.691,-192.688,-1691.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813488,1733764091.468739340,1,OK,0.4423232,0.0009050,0.1306518,-0.8872877,155.696,167.248,-1746.270,0.5346944,3,OK,155.659,166.771,-1746.340,OK,246.891,220.084,-1757.852,OK,241.437,131.181,-1771.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813488,1733764091.468739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813491,1733764091.518739340,1,OK,0.7320938,0.1538713,0.3614709,0.5565080,-50.263,-125.192,-1738.998,0.1505543,3,OK,-50.190,-125.341,-1739.013,OK,-29.938,-216.374,-1731.882,OK,-102.490,-193.591,-1688.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813491,1733764091.518739340,1,OK,0.4426650,0.0003459,0.1298685,-0.8872326,155.484,167.680,-1746.565,0.5372086,3,OK,155.442,167.200,-1746.633,OK,246.640,220.570,-1758.266,OK,241.249,131.635,-1771.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813491,1733764091.518739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813494,1733764091.568739340,1,OK,0.7269328,0.1577852,0.3683083,0.5576931,-47.506,-125.664,-1737.721,0.1583280,3,OK,-47.431,-125.823,-1737.735,OK,-26.422,-216.707,-1731.038,OK,-98.395,-194.431,-1686.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813494,1733764091.568739340,1,OK,0.4429144,0.0004967,0.1293628,-0.8871820,155.340,167.957,-1746.795,0.5315351,3,OK,155.314,167.484,-1746.865,OK,246.468,220.874,-1758.463,OK,241.138,131.932,-1771.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813494,1733764091.568739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813497,1733764091.618739340,1,OK,0.7221261,0.1609112,0.3747428,0.5587570,-44.942,-126.104,-1736.606,0.1542881,3,OK,-44.868,-126.256,-1736.622,OK,-23.142,-217.011,-1730.241,OK,-94.554,-195.185,-1684.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813497,1733764091.618739340,1,OK,0.4430515,0.0005225,0.1289103,-0.8871794,155.292,168.069,-1746.885,0.5414557,3,OK,155.267,167.587,-1746.957,OK,246.421,220.997,-1758.552,OK,241.102,132.054,-1771.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813497,1733764091.618739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813500,1733764091.668739340,1,OK,0.7176139,0.1638546,0.3805360,0.5597984,-42.501,-126.524,-1735.607,0.1528296,3,OK,-42.426,-126.674,-1735.625,OK,-20.051,-217.293,-1729.564,OK,-90.909,-195.912,-1682.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813500,1733764091.668739340,1,OK,0.4429896,0.0005514,0.1300836,-0.8870390,155.278,168.030,-1746.737,0.5324141,3,OK,155.236,167.555,-1746.805,OK,246.396,220.992,-1758.381,OK,241.078,132.056,-1771.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813500,1733764091.668739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813503,1733764091.718739340,1,OK,0.7132230,0.1664614,0.3863378,0.5606663,-40.215,-126.926,-1734.781,0.1584987,3,OK,-40.129,-127.068,-1734.809,OK,-17.128,-217.549,-1729.007,OK,-87.455,-196.582,-1681.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813503,1733764091.718739340,1,OK,0.4430317,0.0004795,0.1302315,-0.8869963,155.277,168.003,-1746.612,0.5401579,3,OK,155.247,167.522,-1746.682,OK,246.385,220.971,-1758.268,OK,241.065,132.057,-1771.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813503,1733764091.718739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813506,1733764091.768739340,1,OK,0.7089241,0.1688326,0.3919172,0.5615364,-37.934,-127.312,-1733.916,0.1627457,3,OK,-37.841,-127.450,-1733.952,OK,-14.226,-217.782,-1728.387,OK,-84.016,-197.222,-1679.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813506,1733764091.768739340,1,OK,0.4430755,0.0009850,0.1307442,-0.8868986,155.247,168.021,-1746.628,0.5271963,3,OK,155.221,167.552,-1746.699,OK,246.346,221.008,-1758.167,OK,241.056,132.102,-1771.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813506,1733764091.768739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813509,1733764091.818739340,1,OK,0.7045088,0.1719405,0.3971310,0.5624862,-35.638,-127.672,-1733.077,0.1572503,3,OK,-35.553,-127.812,-1733.106,OK,-11.329,-218.023,-1727.965,OK,-80.570,-197.866,-1678.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813509,1733764091.818739340,1,OK,0.4431405,0.0006928,0.1305435,-0.8868960,155.253,168.020,-1746.643,0.5353643,3,OK,155.224,167.542,-1746.714,OK,246.347,221.023,-1758.245,OK,241.054,132.104,-1771.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813509,1733764091.818739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813512,1733764091.868739340,1,OK,0.7000077,0.1746664,0.4027443,0.5632742,-33.321,-128.038,-1732.292,0.1691801,3,OK,-33.223,-128.165,-1732.337,OK,-8.395,-218.238,-1727.515,OK,-77.076,-198.492,-1676.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813512,1733764091.868739340,1,OK,0.4431509,0.0011392,0.1311925,-0.8867945,155.274,167.891,-1746.452,0.5464197,3,OK,155.256,167.404,-1746.527,OK,246.375,220.912,-1757.951,OK,241.064,132.022,-1771.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813512,1733764091.868739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813515,1733764091.918739340,1,OK,0.6956797,0.1771875,0.4079603,0.5640947,-31.063,-128.415,-1731.603,0.1689448,3,OK,-30.965,-128.545,-1731.648,OK,-5.558,-218.463,-1727.142,OK,-73.659,-199.111,-1675.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813515,1733764091.918739340,1,OK,0.4431698,0.0013419,0.1326814,-0.8865632,155.320,167.632,-1746.207,0.5276112,3,OK,155.299,167.164,-1746.281,OK,246.383,220.690,-1757.639,OK,241.113,131.847,-1771.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813515,1733764091.918739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781813518,1733764091.968739340,1,OK,0.6914797,0.1797867,0.4128246,0.5648968,-28.894,-128.738,-1730.872,0.1712267,3,OK,-28.793,-128.863,-1730.921,OK,-2.835,-218.651,-1726.772,OK,-70.391,-199.682,-1674.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781813518,1733764091.968739340,1,OK,0.4431424,0.0010092,0.1339019,-0.8863938,155.365,167.426,-1745.923,0.5330093,3,OK,155.324,166.953,-1745.994,OK,246.412,220.525,-1757.409,OK,241.129,131.710,-1771.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781813518,1733764091.968739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
