Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818864,1733764181.068756135,1,OK,0.7540568,0.1402618,0.3252730,0.5531026,-63.097,-124.832,-1744.861,0.1535819,3,OK,-63.037,-124.993,-1744.865,OK,-46.222,-216.661,-1737.208,OK,-121.325,-192.058,-1700.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818864,1733764181.068756135,1,OK,0.4324406,0.0459151,0.2097077,-0.8757338,157.155,138.656,-1707.869,0.5523257,3,OK,157.156,138.191,-1708.038,OK,249.388,190.914,-1709.109,OK,242.412,106.075,-1738.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818864,1733764181.068756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818867,1733764181.118756135,1,OK,0.7492373,0.1438269,0.3322304,0.5545991,-60.420,-125.418,-1743.372,0.1611975,3,OK,-60.361,-125.595,-1743.372,OK,-42.742,-217.116,-1736.024,OK,-117.391,-193.050,-1697.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818867,1733764181.118756135,1,OK,0.4322103,0.0455068,0.2091681,-0.8759978,157.293,138.878,-1708.306,0.5456595,3,OK,157.289,138.418,-1708.471,OK,249.548,191.087,-1709.651,OK,242.529,106.206,-1738.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818867,1733764181.118756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818870,1733764181.168756134,1,OK,0.7444517,0.1471024,0.3391632,0.5559863,-57.758,-125.998,-1741.973,0.1508937,3,OK,-57.691,-126.150,-1741.983,OK,-39.306,-217.573,-1734.878,OK,-113.464,-194.029,-1695.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818870,1733764181.168756134,1,OK,0.4319713,0.0450596,0.2078946,-0.8764418,157.425,139.204,-1708.906,0.5501854,3,OK,157.407,138.739,-1709.069,OK,249.728,191.341,-1710.382,OK,242.647,106.391,-1739.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818870,1733764181.168756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818873,1733764181.218756134,1,OK,0.7395658,0.1502031,0.3463246,0.5572618,-55.135,-126.541,-1740.677,0.1548196,3,OK,-55.054,-126.679,-1740.698,OK,-35.902,-217.964,-1733.803,OK,-109.537,-194.944,-1692.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818873,1733764181.218756134,1,OK,0.4316310,0.0443935,0.2066812,-0.8769303,157.568,139.625,-1709.593,0.5442461,3,OK,157.556,139.164,-1709.754,OK,249.909,191.682,-1711.245,OK,242.753,106.643,-1739.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818873,1733764181.218756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818876,1733764181.268756135,1,OK,0.7346675,0.1539915,0.3529245,0.5585648,-52.502,-127.027,-1739.356,0.1518356,3,OK,-52.431,-127.178,-1739.370,OK,-32.527,-218.326,-1732.879,OK,-105.623,-195.806,-1690.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818876,1733764181.268756135,1,OK,0.4313869,0.0438731,0.2046200,-0.8775598,157.706,140.137,-1710.401,0.5599021,3,OK,157.700,139.665,-1710.565,OK,250.104,192.092,-1712.215,OK,242.867,106.965,-1740.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818876,1733764181.268756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818879,1733764181.318756130,1,OK,0.7298625,0.1571735,0.3598974,0.5595276,-49.943,-127.525,-1738.229,0.1530733,3,OK,-49.863,-127.668,-1738.251,OK,-29.234,-218.685,-1732.019,OK,-101.799,-196.612,-1688.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818879,1733764181.318756130,1,OK,0.4310937,0.0431886,0.2031938,-0.8780690,157.849,140.787,-1711.263,0.5453301,3,OK,157.837,140.323,-1711.421,OK,250.282,192.675,-1713.254,OK,242.990,107.425,-1741.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818879,1733764181.318756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818882,1733764181.368756130,1,OK,0.7253851,0.1600405,0.3659659,0.5606001,-47.453,-127.928,-1737.061,0.1497557,3,OK,-47.376,-128.069,-1737.082,OK,-26.078,-218.952,-1731.120,OK,-98.104,-197.323,-1686.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818882,1733764181.368756130,1,OK,0.4310606,0.0423427,0.2005095,-0.8787433,157.970,141.520,-1712.171,0.5610376,3,OK,157.952,141.043,-1712.330,OK,250.447,193.344,-1714.393,OK,243.108,107.959,-1741.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818882,1733764181.368756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818885,1733764181.418756130,1,OK,0.7210795,0.1632226,0.3716644,0.5614876,-45.176,-128.363,-1736.118,0.1551439,3,OK,-45.092,-128.504,-1736.144,OK,-23.184,-219.267,-1730.534,OK,-94.717,-198.051,-1684.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818885,1733764181.418756130,1,OK,0.4308605,0.0414172,0.1994154,-0.8791344,158.081,142.148,-1712.966,0.5321204,3,OK,158.055,141.694,-1713.114,OK,250.557,193.925,-1715.406,OK,243.211,108.445,-1742.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818885,1733764181.418756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818888,1733764181.468756131,1,OK,0.7172847,0.1652833,0.3764503,0.5625560,-43.036,-128.724,-1735.210,0.1516175,3,OK,-42.959,-128.866,-1735.231,OK,-20.483,-219.492,-1729.830,OK,-91.529,-198.681,-1683.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818888,1733764181.468756131,1,OK,0.4308100,0.0405500,0.1970258,-0.8797382,158.148,142.820,-1713.741,0.5487990,3,OK,158.123,142.351,-1713.891,OK,250.663,194.543,-1716.409,OK,243.261,108.937,-1743.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818888,1733764181.468756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818891,1733764181.518756130,1,OK,0.7132294,0.1682333,0.3818559,0.5631940,-41.009,-129.085,-1734.415,0.1551474,3,OK,-40.925,-129.225,-1734.444,OK,-17.893,-219.742,-1729.374,OK,-88.464,-199.281,-1681.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818891,1733764181.518756130,1,OK,0.4307819,0.0396977,0.1948304,-0.8802796,158.206,143.508,-1714.644,0.5501800,3,OK,158.183,143.038,-1714.793,OK,250.740,195.184,-1717.530,OK,243.315,109.455,-1743.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818891,1733764181.518756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818894,1733764181.568756130,1,OK,0.7094150,0.1704305,0.3869004,0.5639077,-38.926,-129.443,-1733.691,0.1576284,3,OK,-38.831,-129.567,-1733.732,OK,-15.271,-219.970,-1728.870,OK,-85.359,-199.868,-1680.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818894,1733764181.568756130,1,OK,0.4307581,0.0386057,0.1927390,-0.8808001,158.297,144.241,-1715.570,0.5513704,3,OK,158.269,143.768,-1715.716,OK,250.846,195.886,-1718.719,OK,243.392,110.024,-1744.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818894,1733764181.568756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818897,1733764181.618756130,1,OK,0.7053509,0.1727561,0.3921367,0.5646806,-36.829,-129.779,-1732.970,0.1652315,3,OK,-36.722,-129.887,-1733.026,OK,-12.596,-220.168,-1728.406,OK,-82.189,-200.447,-1679.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818897,1733764181.618756130,1,OK,0.4307711,0.0373232,0.1893458,-0.8815846,158.380,145.270,-1716.841,0.5509535,3,OK,158.361,144.797,-1716.985,OK,250.949,196.851,-1720.314,OK,243.475,110.802,-1745.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818897,1733764181.618756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818900,1733764181.668756130,1,OK,0.7014322,0.1754930,0.3968106,0.5654524,-34.720,-130.103,-1732.169,0.1670545,3,OK,-34.620,-130.232,-1732.215,OK,-9.973,-220.368,-1727.968,OK,-79.056,-201.007,-1677.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818900,1733764181.668756130,1,OK,0.4307689,0.0360035,0.1861922,-0.8823120,158.429,146.341,-1718.209,0.5506359,3,OK,158.413,145.867,-1718.350,OK,251.016,197.860,-1722.011,OK,243.520,111.643,-1746.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818900,1733764181.668756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818903,1733764181.718756131,1,OK,0.6975784,0.1777354,0.4015671,0.5661611,-32.710,-130.384,-1731.451,0.1655349,3,OK,-32.610,-130.512,-1731.498,OK,-7.448,-220.515,-1727.517,OK,-76.010,-201.501,-1676.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818903,1733764181.718756131,1,OK,0.4311469,0.0343586,0.1827262,-0.8829173,158.370,147.402,-1719.374,0.5526581,3,OK,158.350,146.927,-1719.510,OK,250.933,198.930,-1723.563,OK,243.486,112.534,-1747.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818903,1733764181.718756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818906,1733764181.768756130,1,OK,0.6938168,0.1801799,0.4065350,0.5664651,-30.870,-130.696,-1730.869,0.1977810,3,OK,-30.750,-130.819,-1730.934,OK,-5.116,-220.703,-1727.233,OK,-73.215,-201.982,-1675.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818906,1733764181.768756130,1,OK,0.4317539,0.0332598,0.1803986,-0.8831414,158.203,148.388,-1720.428,0.5485105,3,OK,158.177,147.915,-1720.560,OK,250.710,200.002,-1724.858,OK,243.371,113.463,-1748.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818906,1733764181.768756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818909,1733764181.818756130,1,OK,0.6906543,0.1823993,0.4098421,0.5672359,-29.111,-130.942,-1730.306,0.1759016,3,OK,-29.008,-131.068,-1730.357,OK,-2.968,-220.862,-1727.003,OK,-70.622,-202.441,-1674.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818909,1733764181.818756130,1,OK,0.4323265,0.0319803,0.1773993,-0.8835160,158.077,149.369,-1721.582,0.5513553,3,OK,158.064,148.893,-1721.715,OK,250.535,201.045,-1726.303,OK,243.283,114.339,-1749.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818909,1733764181.818756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818912,1733764181.868756130,1,OK,0.6878318,0.1833139,0.4133133,0.5678517,-27.565,-131.169,-1729.848,0.1736961,3,OK,-27.453,-131.277,-1729.914,OK,-1.020,-220.957,-1726.626,OK,-68.282,-202.819,-1673.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818912,1733764181.868756130,1,OK,0.4326210,0.0297433,0.1749214,-0.8839439,158.076,150.281,-1722.642,0.5484855,3,OK,158.038,149.806,-1722.766,OK,250.492,201.991,-1727.861,OK,243.279,115.142,-1750.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818912,1733764181.868756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818915,1733764181.918756130,1,OK,0.6852683,0.1851117,0.4159758,0.5684234,-26.183,-131.384,-1729.397,0.1562877,3,OK,-26.087,-131.499,-1729.447,OK,0.670,-221.101,-1726.449,OK,-66.225,-203.191,-1673.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818915,1733764181.918756130,1,OK,0.4329106,0.0278823,0.1732907,-0.8841840,158.171,151.020,-1723.749,0.5436324,3,OK,158.140,150.548,-1723.871,OK,250.527,202.791,-1729.368,OK,243.353,115.817,-1751.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818915,1733764181.918756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818918,1733764181.968756131,1,OK,0.6826000,0.1872186,0.4191363,0.5686222,-24.906,-131.539,-1729.042,0.1770111,3,OK,-24.804,-131.654,-1729.099,OK,2.264,-221.189,-1726.416,OK,-64.306,-203.473,-1672.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818918,1733764181.968756131,1,OK,0.4335529,0.0259810,0.1727240,-0.8840381,158.270,151.582,-1724.613,0.5566705,3,OK,158.251,151.100,-1724.738,OK,250.518,203.506,-1730.615,OK,243.430,116.481,-1752.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818918,1733764181.968756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818921,1733764182.018756130,1,OK,0.6805087,0.1880957,0.4215314,0.5690687,-23.754,-131.665,-1728.727,0.1658296,3,OK,-23.653,-131.780,-1728.783,OK,3.683,-221.222,-1726.203,OK,-62.564,-203.708,-1671.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818921,1733764182.018756130,1,OK,0.4342114,0.0244962,0.1717733,-0.8839425,158.250,152.217,-1725.367,0.5539361,3,OK,158.233,151.736,-1725.491,OK,250.396,204.281,-1731.667,OK,243.427,117.176,-1753.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818921,1733764182.018756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818924,1733764182.068756130,1,OK,0.6788198,0.1893276,0.4232986,0.5693654,-22.844,-131.788,-1728.460,0.1608322,3,OK,-22.751,-131.911,-1728.506,OK,4.792,-221.299,-1726.133,OK,-61.224,-203.922,-1671.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818924,1733764182.068756130,1,OK,0.4345171,0.0230720,0.1723122,-0.8837257,158.378,152.622,-1726.101,0.5279470,3,OK,158.358,152.163,-1726.218,OK,250.421,204.799,-1732.673,OK,243.542,117.660,-1754.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818924,1733764182.068756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818927,1733764182.118756130,1,OK,0.6774533,0.1903295,0.4246889,0.5696236,-22.177,-131.879,-1728.169,0.1586743,3,OK,-22.092,-132.011,-1728.206,OK,5.619,-221.352,-1726.010,OK,-60.211,-204.088,-1670.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818927,1733764182.118756130,1,OK,0.4346206,0.0217519,0.1714827,-0.8838696,158.510,152.859,-1726.546,0.5468691,3,OK,158.501,152.385,-1726.668,OK,250.526,205.058,-1733.406,OK,243.624,117.881,-1754.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818927,1733764182.118756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818930,1733764182.168756130,1,OK,0.6762603,0.1908771,0.4261599,0.5697593,-21.611,-131.977,-1728.045,0.1586576,3,OK,-21.524,-132.098,-1728.087,OK,6.348,-221.412,-1725.958,OK,-59.331,-204.232,-1670.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818930,1733764182.168756130,1,OK,0.4348269,0.0202931,0.1715467,-0.8837904,158.631,153.062,-1726.931,0.5448315,3,OK,158.598,152.589,-1727.047,OK,250.590,205.340,-1734.088,OK,243.720,118.130,-1755.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818930,1733764182.168756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818933,1733764182.218756131,1,OK,0.6752467,0.1911817,0.4276885,0.5697140,-21.081,-132.026,-1728.031,0.1799424,3,OK,-20.976,-132.145,-1728.090,OK,7.009,-221.400,-1725.952,OK,-58.524,-204.298,-1670.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818933,1733764182.218756131,1,OK,0.4351516,0.0191089,0.1719690,-0.8835749,158.714,153.351,-1727.392,0.5326835,3,OK,158.684,152.888,-1727.506,OK,250.584,205.734,-1734.774,OK,243.789,118.505,-1755.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818933,1733764182.218756131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818936,1733764182.268756130,1,OK,0.6743897,0.1920261,0.4283444,0.5699523,-20.633,-132.052,-1727.818,0.1666422,3,OK,-20.543,-132.177,-1727.862,OK,7.546,-221.421,-1725.896,OK,-57.868,-204.387,-1670.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818936,1733764182.268756130,1,OK,0.4354876,0.0177948,0.1723777,-0.8833572,158.810,153.544,-1727.747,0.5332800,3,OK,158.774,153.081,-1727.859,OK,250.597,206.034,-1735.384,OK,243.859,118.798,-1756.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818936,1733764182.268756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818939,1733764182.318756129,1,OK,0.6736551,0.1924313,0.4292154,0.5700290,-20.292,-132.080,-1727.705,0.1683926,3,OK,-20.201,-132.206,-1727.750,OK,7.972,-221.418,-1725.836,OK,-57.330,-204.445,-1670.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818939,1733764182.318756129,1,OK,0.4356171,0.0167370,0.1732764,-0.8831381,158.992,153.638,-1728.097,0.5307221,3,OK,158.966,153.175,-1728.212,OK,250.711,206.220,-1735.930,OK,243.987,118.971,-1757.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818939,1733764182.318756129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818942,1733764182.368756130,1,OK,0.6732720,0.1927652,0.4297603,0.5699583,-20.117,-132.122,-1727.741,0.1767282,3,OK,-20.024,-132.241,-1727.790,OK,8.190,-221.459,-1725.920,OK,-57.070,-204.493,-1669.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818942,1733764182.368756130,1,OK,0.4355501,0.0169642,0.1729704,-0.8832268,158.971,153.621,-1728.020,0.5267913,3,OK,158.942,153.162,-1728.132,OK,250.708,206.175,-1735.813,OK,243.979,118.916,-1756.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818942,1733764182.368756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
