Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029135,1781709418.918706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029135,1781709418.918706910,1,OK,0.9429332,0.2206410,-0.1320552,0.2115561,8.397,60.841,-1651.383,0.4076620,3,OK,8.583,60.433,-1651.571,OK,19.429,-23.553,-1695.305,OK,-70.371,30.272,-1682.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029135,1781709418.918706910,1,OK,0.6306291,-0.1213512,0.0923181,0.7609588,-224.845,3.359,-1556.500,0.4610139,3,OK,-224.810,3.938,-1556.676,OK,-293.738,-66.552,-1539.908,OK,-208.435,-84.449,-1528.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029138,1781709418.968706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029138,1781709418.968706910,1,OK,0.9428886,0.2209984,-0.1318185,0.2115296,8.413,60.812,-1651.382,0.4018989,3,OK,8.596,60.411,-1651.568,OK,19.438,-23.562,-1695.366,OK,-70.371,30.252,-1682.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029138,1781709418.968706910,1,OK,0.6307014,-0.1210058,0.0921874,0.7609697,-224.831,3.349,-1556.461,0.4609959,3,OK,-224.790,3.930,-1556.637,OK,-293.733,-66.570,-1539.890,OK,-208.423,-84.475,-1528.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029141,1781709419.018706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029141,1781709419.018706910,1,OK,0.9428768,0.2207571,-0.1321937,0.2116000,8.372,60.863,-1651.388,0.4104090,3,OK,8.582,60.466,-1651.566,OK,19.416,-23.515,-1695.332,OK,-70.403,30.284,-1682.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029141,1781709419.018706910,1,OK,0.6306596,-0.1210851,0.0920366,0.7610099,-224.857,3.364,-1556.466,0.4574679,3,OK,-224.819,3.939,-1556.640,OK,-293.751,-66.563,-1539.925,OK,-208.438,-84.460,-1528.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029144,1781709419.068706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029144,1781709419.068706910,1,OK,0.9429714,0.2205031,-0.1318808,0.2116383,8.402,60.893,-1651.458,0.4204719,3,OK,8.585,60.468,-1651.657,OK,19.444,-23.504,-1695.345,OK,-70.371,30.306,-1682.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029144,1781709419.068706910,1,OK,0.6307028,-0.1206949,0.0923338,0.7610001,-224.839,3.356,-1556.443,0.4561329,3,OK,-224.796,3.934,-1556.618,OK,-293.722,-66.565,-1539.836,OK,-208.430,-84.468,-1528.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029147,1781709419.118706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029147,1781709419.118706910,1,OK,0.9428994,0.2205700,-0.1322572,0.2116545,8.408,60.911,-1651.457,0.4251669,3,OK,8.597,60.483,-1651.656,OK,19.471,-23.467,-1695.359,OK,-70.348,30.336,-1682.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029147,1781709419.118706910,1,OK,0.6307052,-0.1211518,0.0919759,0.7609689,-224.817,3.354,-1556.469,0.4564404,3,OK,-224.777,3.928,-1556.642,OK,-293.726,-66.569,-1539.941,OK,-208.412,-84.468,-1528.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029150,1781709419.168706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029150,1781709419.168706910,1,OK,0.9430619,0.2201729,-0.1315649,0.2117752,8.416,60.981,-1651.589,0.4422906,3,OK,8.595,60.526,-1651.804,OK,19.466,-23.427,-1695.398,OK,-70.362,30.354,-1682.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029150,1781709419.168706910,1,OK,0.6306858,-0.1211966,0.0919427,0.7609818,-224.841,3.367,-1556.493,0.4599393,3,OK,-224.803,3.945,-1556.668,OK,-293.742,-66.559,-1539.972,OK,-208.435,-84.460,-1528.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029153,1781709419.218706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029153,1781709419.218706910,1,OK,0.9430195,0.2204379,-0.1314747,0.2117447,8.413,60.988,-1651.604,0.4257418,3,OK,8.585,60.550,-1651.811,OK,19.460,-23.416,-1695.466,OK,-70.366,30.372,-1682.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029153,1781709419.218706910,1,OK,0.6306848,-0.1209611,0.0922065,0.7609882,-224.862,3.367,-1556.494,0.4567750,3,OK,-224.825,3.942,-1556.668,OK,-293.750,-66.551,-1539.917,OK,-208.452,-84.456,-1528.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029156,1781709419.268706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029156,1781709419.268706910,1,OK,0.9428982,0.2208541,-0.1316198,0.2117608,8.429,60.991,-1651.577,0.4230066,3,OK,8.605,60.558,-1651.782,OK,19.496,-23.378,-1695.516,OK,-70.349,30.393,-1682.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029156,1781709419.268706910,1,OK,0.6306244,-0.1210275,0.0925804,0.7609823,-224.857,3.365,-1556.545,0.4645198,3,OK,-224.821,3.951,-1556.723,OK,-293.736,-66.544,-1539.895,OK,-208.437,-84.448,-1528.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029159,1781709419.318706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029159,1781709419.318706910,1,OK,0.9429020,0.2206173,-0.1319453,0.2117884,8.415,61.018,-1651.608,0.4256750,3,OK,8.608,60.591,-1651.805,OK,19.495,-23.364,-1695.511,OK,-70.358,30.411,-1682.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029159,1781709419.318706910,1,OK,0.6306444,-0.1209381,0.0927003,0.7609654,-224.864,3.362,-1556.571,0.4631412,3,OK,-224.823,3.949,-1556.749,OK,-293.742,-66.545,-1539.895,OK,-208.453,-84.446,-1528.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029162,1781709419.368706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029162,1781709419.368706910,1,OK,0.9427897,0.2209526,-0.1321860,0.2117886,8.383,61.015,-1651.602,0.4170688,3,OK,8.569,60.595,-1651.797,OK,19.477,-23.338,-1695.571,OK,-70.367,30.430,-1682.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029162,1781709419.368706910,1,OK,0.6306079,-0.1214858,0.0923802,0.7609473,-224.883,3.370,-1556.554,0.4692456,3,OK,-224.849,3.959,-1556.733,OK,-293.780,-66.538,-1539.952,OK,-208.469,-84.439,-1528.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029165,1781709419.418706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029165,1781709419.418706910,1,OK,0.9428171,0.2211029,-0.1318242,0.2117351,8.394,61.023,-1651.582,0.4123840,3,OK,8.578,60.608,-1651.775,OK,19.463,-23.329,-1695.573,OK,-70.377,30.436,-1682.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029165,1781709419.418706910,1,OK,0.6306525,-0.1211356,0.0924624,0.7609562,-224.906,3.370,-1556.591,0.4647379,3,OK,-224.866,3.956,-1556.768,OK,-293.799,-66.540,-1539.966,OK,-208.495,-84.443,-1528.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029168,1781709419.468706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029168,1781709419.468706910,1,OK,0.9427160,0.2212581,-0.1322729,0.2117434,8.417,61.026,-1651.576,0.4123334,3,OK,8.614,60.619,-1651.762,OK,19.506,-23.302,-1695.603,OK,-70.337,30.454,-1682.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029168,1781709419.468706910,1,OK,0.6306886,-0.1211400,0.0922081,0.7609564,-224.859,3.381,-1556.543,0.4618453,3,OK,-224.822,3.962,-1556.719,OK,-293.758,-66.532,-1539.969,OK,-208.453,-84.441,-1528.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029171,1781709419.518706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029171,1781709419.518706910,1,OK,0.9426845,0.2212559,-0.1324187,0.2117947,8.390,61.039,-1651.600,0.4148693,3,OK,8.586,60.628,-1651.789,OK,19.495,-23.282,-1695.627,OK,-70.351,30.465,-1682.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029171,1781709419.518706910,1,OK,0.6306649,-0.1216099,0.0923937,0.7608786,-224.881,3.368,-1556.622,0.4683254,3,OK,-224.844,3.955,-1556.800,OK,-293.796,-66.528,-1540.021,OK,-208.484,-84.436,-1528.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029174,1781709419.568706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029174,1781709419.568706910,1,OK,0.9428363,0.2211064,-0.1315668,0.2118060,8.396,61.075,-1651.703,0.4176884,3,OK,8.565,60.645,-1651.907,OK,19.471,-23.276,-1695.685,OK,-70.374,30.476,-1682.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029174,1781709419.568706910,1,OK,0.6306127,-0.1214720,0.0923328,0.7609512,-224.917,3.376,-1556.617,0.4684487,3,OK,-224.881,3.962,-1556.795,OK,-293.820,-66.535,-1540.024,OK,-208.499,-84.434,-1528.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029177,1781709419.618706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029177,1781709419.618706910,1,OK,0.9427592,0.2212555,-0.1319242,0.2117714,8.435,61.057,-1651.686,0.4189613,3,OK,8.619,60.634,-1651.883,OK,19.520,-23.273,-1695.701,OK,-70.332,30.476,-1682.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029177,1781709419.618706910,1,OK,0.6306680,-0.1212998,0.0924296,0.7609211,-224.873,3.374,-1556.611,0.4659756,3,OK,-224.835,3.961,-1556.789,OK,-293.774,-66.529,-1539.996,OK,-208.470,-84.437,-1528.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029180,1781709419.668706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029180,1781709419.668706910,1,OK,0.9427359,0.2212394,-0.1320294,0.2118261,8.435,61.085,-1651.680,0.4149398,3,OK,8.618,60.667,-1651.875,OK,19.531,-23.246,-1695.696,OK,-70.318,30.496,-1682.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029180,1781709419.668706910,1,OK,0.6306233,-0.1212290,0.0924902,0.7609621,-224.867,3.373,-1556.594,0.4688011,3,OK,-224.836,3.962,-1556.773,OK,-293.754,-66.531,-1539.966,OK,-208.449,-84.443,-1528.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029183,1781709419.718706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029183,1781709419.718706910,1,OK,0.9426950,0.2214505,-0.1320260,0.2117898,8.394,61.074,-1651.634,0.4094838,3,OK,8.576,60.662,-1651.827,OK,19.488,-23.244,-1695.690,OK,-70.361,30.499,-1682.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029183,1781709419.718706910,1,OK,0.6306726,-0.1212686,0.0922243,0.7609473,-224.895,3.381,-1556.567,0.4642379,3,OK,-224.854,3.966,-1556.744,OK,-293.798,-66.535,-1539.992,OK,-208.492,-84.434,-1528.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029186,1781709419.768706911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029186,1781709419.768706911,1,OK,0.9426692,0.2215828,-0.1320802,0.2117327,8.436,61.074,-1651.663,0.4076696,3,OK,8.634,60.673,-1651.846,OK,19.523,-23.236,-1695.746,OK,-70.335,30.508,-1682.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029186,1781709419.768706911,1,OK,0.6306375,-0.1213010,0.0920488,0.7609924,-224.870,3.381,-1556.563,0.4634778,3,OK,-224.829,3.965,-1556.740,OK,-293.766,-66.550,-1540.021,OK,-208.461,-84.438,-1528.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029189,1781709419.818706911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029189,1781709419.818706911,1,OK,0.9426527,0.2215511,-0.1322166,0.2117541,8.462,61.074,-1651.591,0.4201775,3,OK,8.663,60.660,-1651.782,OK,19.557,-23.221,-1695.664,OK,-70.302,30.508,-1682.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029189,1781709419.818706911,1,OK,0.6306447,-0.1213589,0.0920656,0.7609751,-224.826,3.374,-1556.531,0.4661668,3,OK,-224.791,3.958,-1556.708,OK,-293.728,-66.548,-1539.989,OK,-208.413,-84.449,-1528.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029192,1781709419.868706911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029192,1781709419.868706911,1,OK,0.9425120,0.2219813,-0.1325478,0.2117229,8.401,61.055,-1651.533,0.4029088,3,OK,8.604,60.664,-1651.711,OK,19.508,-23.213,-1695.697,OK,-70.345,30.516,-1682.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029192,1781709419.868706911,1,OK,0.6306146,-0.1212004,0.0924009,0.7609848,-224.869,3.361,-1556.536,0.4647961,3,OK,-224.832,3.947,-1556.713,OK,-293.753,-66.556,-1539.922,OK,-208.454,-84.451,-1528.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029195,1781709419.918706911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029195,1781709419.918706911,1,OK,0.9426895,0.2215616,-0.1319115,0.2117693,8.440,61.102,-1651.671,0.4166694,3,OK,8.626,60.682,-1651.867,OK,19.525,-23.200,-1695.740,OK,-70.323,30.527,-1682.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029195,1781709419.918706911,1,OK,0.6306495,-0.1210473,0.0922953,0.7609930,-224.852,3.368,-1556.495,0.4581081,3,OK,-224.812,3.946,-1556.670,OK,-293.740,-66.552,-1539.901,OK,-208.437,-84.447,-1528.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029198,1781709419.968706911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029198,1781709419.968706911,1,OK,0.9426742,0.2215889,-0.1319272,0.2117991,8.478,61.107,-1651.653,0.4183792,3,OK,8.662,60.685,-1651.851,OK,19.570,-23.190,-1695.726,OK,-70.281,30.531,-1682.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029198,1781709419.968706911,1,OK,0.6306365,-0.1210415,0.0924149,0.7609902,-224.811,3.359,-1556.498,0.4630372,3,OK,-224.775,3.943,-1556.675,OK,-293.693,-66.555,-1539.881,OK,-208.394,-84.458,-1528.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029201,1781709420.018706911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029201,1781709420.018706911,1,OK,0.9426514,0.2215772,-0.1322028,0.2117409,8.455,61.114,-1651.635,0.4211315,3,OK,8.652,60.696,-1651.828,OK,19.543,-23.176,-1695.711,OK,-70.302,30.550,-1682.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029201,1781709420.018706911,1,OK,0.6306300,-0.1211819,0.0924324,0.7609711,-224.836,3.356,-1556.524,0.4640624,3,OK,-224.803,3.940,-1556.702,OK,-293.720,-66.553,-1539.907,OK,-208.421,-84.458,-1528.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029204,1781709420.068706911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029204,1781709420.068706911,1,OK,0.9425800,0.2219371,-0.1321248,0.2117308,8.454,61.102,-1651.588,0.4119299,3,OK,8.642,60.690,-1651.780,OK,19.547,-23.168,-1695.730,OK,-70.305,30.553,-1682.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029204,1781709420.068706911,1,OK,0.6306740,-0.1210796,0.0920712,0.7609947,-224.837,3.361,-1556.477,0.4590392,3,OK,-224.798,3.938,-1556.651,OK,-293.733,-66.562,-1539.929,OK,-208.422,-84.463,-1528.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029207,1781709420.118706911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029207,1781709420.118706911,1,OK,0.9425621,0.2217956,-0.1324081,0.2117817,8.449,61.137,-1651.636,0.4121413,3,OK,8.641,60.727,-1651.826,OK,19.568,-23.142,-1695.759,OK,-70.299,30.589,-1682.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029207,1781709420.118706911,1,OK,0.6306386,-0.1210117,0.0922692,0.7610109,-224.831,3.367,-1556.475,0.4571266,3,OK,-224.794,3.944,-1556.650,OK,-293.710,-66.556,-1539.885,OK,-208.417,-84.450,-1528.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029210,1781709420.168706911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029210,1781709420.168706911,1,OK,0.9426606,0.2216740,-0.1319247,0.2117725,8.482,61.154,-1651.694,0.4147748,3,OK,8.664,60.735,-1651.891,OK,19.579,-23.145,-1695.785,OK,-70.288,30.590,-1682.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029210,1781709420.168706911,1,OK,0.6306535,-0.1208719,0.0923384,0.7610123,-224.835,3.363,-1556.490,0.4616859,3,OK,-224.795,3.946,-1556.667,OK,-293.719,-66.559,-1539.885,OK,-208.415,-84.460,-1528.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029213,1781709420.218706911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029213,1781709420.218706911,1,OK,0.9426606,0.2215318,-0.1320440,0.2118468,8.476,61.179,-1651.711,0.4305032,3,OK,8.659,60.741,-1651.918,OK,19.591,-23.112,-1695.769,OK,-70.284,30.607,-1682.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029213,1781709420.218706911,1,OK,0.6306775,-0.1209065,0.0923143,0.7609898,-224.830,3.370,-1556.478,0.4600172,3,OK,-224.788,3.953,-1556.654,OK,-293.716,-66.551,-1539.877,OK,-208.423,-84.450,-1528.335
