Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534869,1783517847.818566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534869,1783517847.818566406,1,OK,0.4813755,0.0860605,-0.1470402,-0.8597967,132.055,190.890,-1609.975,0.2820846,3,OK,131.881,191.143,-1610.073,OK,77.777,264.301,-1639.908,OK,179.112,267.428,-1609.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534869,1783517847.818566406,1,OK,0.8703183,0.0937559,0.3148554,-0.3669088,-146.729,241.978,-1553.422,0.4644034,3,OK,-146.468,241.567,-1553.788,OK,-121.723,333.230,-1522.826,OK,-196.579,296.334,-1495.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534872,1783517847.868566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534872,1783517847.868566406,1,OK,0.4813345,0.0859252,-0.1473200,-0.8597853,132.077,190.875,-1609.909,0.2672448,3,OK,131.903,191.095,-1610.003,OK,77.811,264.291,-1639.893,OK,179.145,267.424,-1609.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534872,1783517847.868566406,1,OK,0.8703162,0.0935783,0.3149584,-0.3668707,-146.696,241.965,-1553.427,0.4600789,3,OK,-146.440,241.557,-1553.788,OK,-121.690,333.235,-1522.860,OK,-196.545,296.314,-1495.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534875,1783517847.918566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534875,1783517847.918566406,1,OK,0.4812202,0.0861756,-0.1475881,-0.8597782,132.056,190.883,-1609.871,0.2737619,3,OK,131.893,191.114,-1609.963,OK,77.801,264.304,-1639.916,OK,179.150,267.411,-1609.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534875,1783517847.918566406,1,OK,0.8703604,0.0937987,0.3146602,-0.3669652,-146.698,241.972,-1553.419,0.4584885,3,OK,-146.446,241.558,-1553.781,OK,-121.694,333.232,-1522.820,OK,-196.553,296.336,-1495.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534878,1783517847.968566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534878,1783517847.968566406,1,OK,0.4813460,0.0852032,-0.1476557,-0.8597931,132.035,190.889,-1609.828,0.2589206,3,OK,131.863,191.100,-1609.919,OK,77.768,264.287,-1639.854,OK,179.115,267.431,-1609.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534878,1783517847.968566406,1,OK,0.8703234,0.0935044,0.3149390,-0.3668890,-146.736,241.968,-1553.404,0.4606492,3,OK,-146.476,241.563,-1553.767,OK,-121.734,333.236,-1522.854,OK,-196.585,296.328,-1495.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534881,1783517848.018566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534881,1783517848.018566406,1,OK,0.4812651,0.0858901,-0.1476493,-0.8597712,132.049,190.890,-1609.873,0.2713407,3,OK,131.883,191.125,-1609.967,OK,77.796,264.296,-1639.918,OK,179.131,267.417,-1609.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534881,1783517848.018566406,1,OK,0.8703242,0.0940082,0.3147176,-0.3669482,-146.707,241.977,-1553.426,0.4660373,3,OK,-146.449,241.558,-1553.795,OK,-121.702,333.216,-1522.784,OK,-196.556,296.332,-1495.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534884,1783517848.068566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534884,1783517848.068566406,1,OK,0.4812839,0.0855571,-0.1479663,-0.8597394,132.065,190.888,-1609.795,0.2580805,3,OK,131.897,191.097,-1609.885,OK,77.819,264.284,-1639.889,OK,179.149,267.427,-1609.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534884,1783517848.068566406,1,OK,0.8703214,0.0937791,0.3148648,-0.3668873,-146.700,241.962,-1553.391,0.4638905,3,OK,-146.440,241.551,-1553.757,OK,-121.698,333.215,-1522.789,OK,-196.551,296.312,-1495.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534887,1783517848.118566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534887,1783517848.118566406,1,OK,0.4813207,0.0861083,-0.1472887,-0.8597801,132.042,190.877,-1609.914,0.2692991,3,OK,131.876,191.108,-1610.007,OK,77.774,264.299,-1639.900,OK,179.108,267.416,-1609.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534887,1783517848.118566406,1,OK,0.8704069,0.0933022,0.3146865,-0.3669591,-146.713,241.955,-1553.368,0.4493843,3,OK,-146.460,241.558,-1553.721,OK,-121.720,333.243,-1522.865,OK,-196.576,296.339,-1495.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534890,1783517848.168566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534890,1783517848.168566406,1,OK,0.4812488,0.0853999,-0.1479963,-0.8597695,132.036,190.894,-1609.796,0.2568632,3,OK,131.865,191.101,-1609.886,OK,77.801,264.290,-1639.888,OK,179.127,267.430,-1609.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534890,1783517848.168566406,1,OK,0.8703858,0.0936851,0.3146677,-0.3669276,-146.704,241.964,-1553.387,0.4554665,3,OK,-146.451,241.556,-1553.746,OK,-121.712,333.229,-1522.807,OK,-196.566,296.328,-1495.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534893,1783517848.218566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534893,1783517848.218566406,1,OK,0.4812105,0.0855668,-0.1480127,-0.8597715,132.056,190.891,-1609.849,0.2495978,3,OK,131.899,191.097,-1609.935,OK,77.818,264.305,-1639.955,OK,179.146,267.417,-1609.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534893,1783517848.218566406,1,OK,0.8703014,0.0939084,0.3148218,-0.3669385,-146.694,241.970,-1553.408,0.4645280,3,OK,-146.435,241.556,-1553.775,OK,-121.680,333.215,-1522.786,OK,-196.541,296.322,-1495.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534896,1783517848.268566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534896,1783517848.268566406,1,OK,0.4813284,0.0860398,-0.1473894,-0.8597654,132.053,190.879,-1609.925,0.2604949,3,OK,131.891,191.101,-1610.015,OK,77.791,264.300,-1639.926,OK,179.111,267.419,-1609.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534896,1783517848.268566406,1,OK,0.8703529,0.0937767,0.3147458,-0.3669152,-146.718,241.965,-1553.404,0.4634148,3,OK,-146.459,241.552,-1553.770,OK,-121.722,333.219,-1522.805,OK,-196.574,296.326,-1495.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534899,1783517848.318566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534899,1783517848.318566406,1,OK,0.4811839,0.0863175,-0.1476600,-0.8597720,132.029,190.887,-1609.961,0.2686046,3,OK,131.870,191.118,-1610.052,OK,77.790,264.314,-1640.022,OK,179.115,267.411,-1609.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534899,1783517848.318566406,1,OK,0.8703438,0.0938616,0.3147098,-0.3669461,-146.718,241.975,-1553.394,0.4591221,3,OK,-146.462,241.566,-1553.757,OK,-121.712,333.223,-1522.784,OK,-196.575,296.331,-1495.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534902,1783517848.368566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534902,1783517848.368566406,1,OK,0.4812562,0.0855452,-0.1478821,-0.8597705,132.054,190.895,-1609.875,0.2578062,3,OK,131.888,191.105,-1609.964,OK,77.806,264.301,-1639.954,OK,179.143,267.429,-1609.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534902,1783517848.368566406,1,OK,0.8703325,0.0936474,0.3148609,-0.3668979,-146.699,241.968,-1553.392,0.4596301,3,OK,-146.443,241.560,-1553.754,OK,-121.697,333.232,-1522.815,OK,-196.550,296.323,-1495.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534905,1783517848.418566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534905,1783517848.418566406,1,OK,0.4812272,0.0857960,-0.1477327,-0.8597875,132.061,190.886,-1609.865,0.2717308,3,OK,131.881,191.100,-1609.959,OK,77.819,264.292,-1639.921,OK,179.163,267.430,-1609.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534905,1783517848.418566406,1,OK,0.8702461,0.0939112,0.3149932,-0.3669219,-146.709,241.989,-1553.445,0.4670011,3,OK,-146.447,241.575,-1553.814,OK,-121.686,333.226,-1522.818,OK,-196.542,296.332,-1495.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534908,1783517848.468566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534908,1783517848.468566406,1,OK,0.4812457,0.0855031,-0.1479381,-0.8597709,132.026,190.885,-1609.825,0.2640667,3,OK,131.854,191.098,-1609.917,OK,77.782,264.282,-1639.912,OK,179.124,267.420,-1609.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534908,1783517848.468566406,1,OK,0.8703107,0.0939725,0.3147418,-0.3669689,-146.723,241.978,-1553.414,0.4623499,3,OK,-146.464,241.566,-1553.779,OK,-121.708,333.215,-1522.784,OK,-196.571,296.333,-1495.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534911,1783517848.518566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534911,1783517848.518566406,1,OK,0.4812488,0.0857043,-0.1477769,-0.8597769,132.032,190.896,-1609.910,0.2596450,3,OK,131.868,191.107,-1609.999,OK,77.781,264.310,-1639.975,OK,179.122,267.431,-1609.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534911,1783517848.518566406,1,OK,0.8704062,0.0933978,0.3146696,-0.3669508,-146.719,241.953,-1553.337,0.4445294,3,OK,-146.471,241.557,-1553.687,OK,-121.727,333.237,-1522.814,OK,-196.578,296.328,-1495.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534914,1783517848.568566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534914,1783517848.568566406,1,OK,0.4812276,0.0858789,-0.1479370,-0.8597438,132.053,190.881,-1609.863,0.2586594,3,OK,131.889,191.090,-1609.952,OK,77.816,264.290,-1639.962,OK,179.140,267.417,-1609.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534914,1783517848.568566406,1,OK,0.8702155,0.0939362,0.3151732,-0.3668335,-146.706,241.984,-1553.454,0.4756097,3,OK,-146.439,241.564,-1553.830,OK,-121.685,333.221,-1522.814,OK,-196.536,296.312,-1495.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534917,1783517848.618566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534917,1783517848.618566406,1,OK,0.4813214,0.0856301,-0.1480454,-0.8596975,132.073,190.905,-1609.849,0.2558430,3,OK,131.909,191.106,-1609.936,OK,77.815,264.299,-1639.964,OK,179.154,267.451,-1609.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534917,1783517848.618566406,1,OK,0.8702922,0.0935006,0.3150743,-0.3668478,-146.701,241.972,-1553.396,0.4631082,3,OK,-146.437,241.569,-1553.760,OK,-121.695,333.236,-1522.844,OK,-196.545,296.322,-1495.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534920,1783517848.668566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534920,1783517848.668566406,1,OK,0.4812684,0.0858001,-0.1475946,-0.8597877,132.010,190.890,-1609.941,0.2644417,3,OK,131.840,191.111,-1610.033,OK,77.762,264.303,-1639.971,OK,179.091,267.428,-1609.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534920,1783517848.668566406,1,OK,0.8703011,0.0936888,0.3149037,-0.3669251,-146.745,241.969,-1553.406,0.4616888,3,OK,-146.486,241.562,-1553.770,OK,-121.732,333.225,-1522.825,OK,-196.591,296.325,-1495.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534923,1783517848.718566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534923,1783517848.718566406,1,OK,0.4813278,0.0857406,-0.1477259,-0.8597379,132.057,190.896,-1609.905,0.2627713,3,OK,131.890,191.110,-1609.996,OK,77.793,264.298,-1639.963,OK,179.133,267.440,-1609.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534923,1783517848.718566406,1,OK,0.8703185,0.0936465,0.3148869,-0.3669090,-146.711,241.970,-1553.407,0.4582926,3,OK,-146.456,241.561,-1553.768,OK,-121.705,333.234,-1522.829,OK,-196.554,296.325,-1495.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534926,1783517848.768566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534926,1783517848.768566406,1,OK,0.4812048,0.0855603,-0.1481717,-0.8597479,132.057,190.901,-1609.829,0.2513729,3,OK,131.899,191.098,-1609.914,OK,77.818,264.308,-1639.966,OK,179.159,267.431,-1609.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534926,1783517848.768566406,1,OK,0.8702583,0.0939003,0.3149606,-0.3669238,-146.698,241.979,-1553.411,0.4673853,3,OK,-146.437,241.564,-1553.780,OK,-121.674,333.222,-1522.787,OK,-196.535,296.323,-1495.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534929,1783517848.818566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534929,1783517848.818566406,1,OK,0.4813028,0.0859319,-0.1476311,-0.8597490,132.045,190.892,-1609.955,0.2622485,3,OK,131.882,191.117,-1610.046,OK,77.789,264.303,-1639.998,OK,179.112,267.428,-1609.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534929,1783517848.818566406,1,OK,0.8703592,0.0933852,0.3148829,-0.3668824,-146.714,241.958,-1553.370,0.4546577,3,OK,-146.456,241.558,-1553.728,OK,-121.722,333.234,-1522.843,OK,-196.567,296.323,-1495.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534932,1783517848.868566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534932,1783517848.868566406,1,OK,0.4812955,0.0851806,-0.1480233,-0.8597604,132.038,190.906,-1609.863,0.2517429,3,OK,131.867,191.106,-1609.951,OK,77.792,264.298,-1639.955,OK,179.124,267.447,-1609.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534932,1783517848.868566406,1,OK,0.8703233,0.0936908,0.3148309,-0.3669345,-146.716,241.966,-1553.378,0.4599970,3,OK,-146.456,241.560,-1553.741,OK,-121.713,333.219,-1522.797,OK,-196.561,296.329,-1495.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534935,1783517848.918566406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534935,1783517848.918566406,1,OK,0.4813973,0.0859225,-0.1472186,-0.8597678,132.068,190.890,-1610.004,0.2722887,3,OK,131.892,191.118,-1610.099,OK,77.790,264.298,-1639.968,OK,179.128,267.444,-1609.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534935,1783517848.918566406,1,OK,0.8703751,0.0936184,0.3147000,-0.3669424,-146.698,241.957,-1553.373,0.4565415,3,OK,-146.442,241.551,-1553.733,OK,-121.703,333.222,-1522.807,OK,-196.556,296.328,-1495.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534938,1783517848.968566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534938,1783517848.968566403,1,OK,0.4812799,0.0857724,-0.1477981,-0.8597491,132.047,190.892,-1609.877,0.2602084,3,OK,131.881,191.104,-1609.967,OK,77.796,264.298,-1639.947,OK,179.127,267.431,-1609.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534938,1783517848.968566403,1,OK,0.8703134,0.0935818,0.3149248,-0.3669052,-146.712,241.963,-1553.407,0.4617873,3,OK,-146.452,241.556,-1553.771,OK,-121.708,333.225,-1522.843,OK,-196.557,296.323,-1495.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534941,1783517849.018566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534941,1783517849.018566403,1,OK,0.4812536,0.0858313,-0.1476472,-0.8597838,132.042,190.896,-1609.950,0.2695733,3,OK,131.874,191.122,-1610.043,OK,77.788,264.307,-1639.994,OK,179.132,267.428,-1609.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534941,1783517849.018566403,1,OK,0.8703540,0.0935984,0.3147880,-0.3669220,-146.696,241.959,-1553.383,0.4566787,3,OK,-146.440,241.555,-1553.742,OK,-121.697,333.225,-1522.819,OK,-196.551,296.323,-1495.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534944,1783517849.068566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534944,1783517849.068566403,1,OK,0.4813664,0.0856071,-0.1477535,-0.8597248,132.043,190.897,-1609.904,0.2640351,3,OK,131.875,191.118,-1609.995,OK,77.775,264.288,-1639.961,OK,179.113,267.439,-1609.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534944,1783517849.068566403,1,OK,0.8703064,0.0936917,0.3149138,-0.3669032,-146.720,241.969,-1553.401,0.4616389,3,OK,-146.459,241.562,-1553.764,OK,-121.715,333.221,-1522.816,OK,-196.563,296.324,-1495.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534947,1783517849.118566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534947,1783517849.118566403,1,OK,0.4812896,0.0854039,-0.1478779,-0.8597666,132.051,190.905,-1609.880,0.2663263,3,OK,131.882,191.129,-1609.973,OK,77.797,264.296,-1639.953,OK,179.142,267.436,-1609.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534947,1783517849.118566403,1,OK,0.8702960,0.0941258,0.3147874,-0.3669251,-146.702,241.987,-1553.438,0.4670711,3,OK,-146.442,241.569,-1553.807,OK,-121.690,333.215,-1522.774,OK,-196.550,296.328,-1495.632
