Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529850,1783517764.168568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529850,1783517764.168568445,1,OK,0.4808741,0.0986307,-0.1338502,-0.8608811,131.235,192.255,-1604.785,0.2484569,3,OK,131.081,192.438,-1604.860,OK,76.885,266.510,-1632.619,OK,177.971,268.931,-1601.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529850,1783517764.168568445,1,OK,0.8706745,0.0937846,0.3140316,-0.3667621,-147.073,242.576,-1553.549,0.4637400,3,OK,-146.816,242.160,-1553.914,OK,-122.152,333.859,-1522.955,OK,-197.036,296.944,-1495.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529853,1783517764.218568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529853,1783517764.218568438,1,OK,0.4812500,0.0975077,-0.1357731,-0.8604977,131.237,192.308,-1605.411,0.2568187,3,OK,131.078,192.501,-1605.490,OK,76.858,266.409,-1633.577,OK,177.954,269.014,-1602.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529853,1783517764.218568438,1,OK,0.8707358,0.0936472,0.3138958,-0.3667679,-147.055,242.578,-1553.523,0.4530203,3,OK,-146.800,242.176,-1553.880,OK,-122.151,333.865,-1522.961,OK,-197.029,296.956,-1495.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529856,1783517764.268568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529856,1783517764.268568438,1,OK,0.4816240,0.0961088,-0.1385957,-0.8599957,131.206,192.377,-1606.135,0.2608083,3,OK,131.060,192.582,-1606.214,OK,76.805,266.287,-1634.798,OK,177.911,269.095,-1603.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529856,1783517764.268568438,1,OK,0.8707304,0.0936141,0.3139544,-0.3667391,-147.093,242.599,-1553.532,0.4522822,3,OK,-146.836,242.200,-1553.888,OK,-122.189,333.886,-1522.974,OK,-197.067,296.971,-1495.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529859,1783517764.318568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529859,1783517764.318568445,1,OK,0.4820773,0.0933966,-0.1412564,-0.8596076,131.230,192.473,-1606.711,0.2557980,3,OK,131.066,192.662,-1606.793,OK,76.799,266.171,-1635.793,OK,177.940,269.226,-1604.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529859,1783517764.318568445,1,OK,0.8708509,0.0932872,0.3136759,-0.3667747,-147.052,242.591,-1553.463,0.4358245,3,OK,-146.805,242.205,-1553.806,OK,-122.171,333.908,-1522.974,OK,-197.046,296.988,-1495.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529862,1783517764.368568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529862,1783517764.368568445,1,OK,0.4823677,0.0924767,-0.1426810,-0.8593088,131.246,192.543,-1607.172,0.2576738,3,OK,131.085,192.741,-1607.256,OK,76.789,266.123,-1636.497,OK,177.935,269.310,-1605.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529862,1783517764.368568445,1,OK,0.8708387,0.0935065,0.3136736,-0.3667497,-147.050,242.625,-1553.508,0.4392618,3,OK,-146.804,242.232,-1553.854,OK,-122.170,333.929,-1522.975,OK,-197.043,297.009,-1495.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529865,1783517764.418568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529865,1783517764.418568445,1,OK,0.4826943,0.0906801,-0.1442012,-0.8590630,131.258,192.607,-1607.549,0.2461181,3,OK,131.094,192.784,-1607.630,OK,76.761,266.063,-1637.110,OK,177.941,269.394,-1605.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529865,1783517764.418568445,1,OK,0.8706840,0.0934558,0.3142871,-0.3666047,-147.074,242.652,-1553.536,0.4639480,3,OK,-146.810,242.246,-1553.900,OK,-122.175,333.948,-1522.993,OK,-197.042,297.008,-1495.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529868,1783517764.468568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529868,1783517764.468568438,1,OK,0.4828294,0.0897617,-0.1464267,-0.8587071,131.247,192.627,-1607.924,0.2513979,3,OK,131.101,192.817,-1608.003,OK,76.748,265.950,-1637.882,OK,177.947,269.397,-1606.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529868,1783517764.468568438,1,OK,0.8707631,0.0934149,0.3139763,-0.3666936,-147.077,242.664,-1553.505,0.4499117,3,OK,-146.825,242.263,-1553.859,OK,-122.187,333.972,-1522.979,OK,-197.053,297.039,-1495.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529871,1783517764.518568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529871,1783517764.518568438,1,OK,0.4829775,0.0882072,-0.1480378,-0.8585086,131.285,192.567,-1608.462,0.2527299,3,OK,131.131,192.769,-1608.547,OK,76.793,265.764,-1638.671,OK,177.998,269.327,-1607.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529871,1783517764.518568438,1,OK,0.8707870,0.0935272,0.3138695,-0.3666996,-147.094,242.679,-1553.561,0.4480575,3,OK,-146.843,242.280,-1553.914,OK,-122.208,333.980,-1523.017,OK,-197.079,297.052,-1495.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529874,1783517764.568568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529874,1783517764.568568445,1,OK,0.4829689,0.0867670,-0.1497776,-0.8583584,131.380,192.461,-1609.168,0.2620927,3,OK,131.228,192.684,-1609.256,OK,76.905,265.549,-1639.658,OK,178.141,269.182,-1608.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529874,1783517764.568568445,1,OK,0.8708286,0.0930848,0.3138490,-0.3667310,-147.077,242.672,-1553.539,0.4386936,3,OK,-146.829,242.285,-1553.883,OK,-122.199,334.002,-1523.081,OK,-197.062,297.070,-1495.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529877,1783517764.618568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529877,1783517764.618568445,1,OK,0.4829386,0.0851478,-0.1505441,-0.8584035,131.494,192.290,-1609.681,0.2740264,3,OK,131.318,192.529,-1609.780,OK,77.041,265.305,-1640.254,OK,178.302,268.987,-1609.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529877,1783517764.618568445,1,OK,0.8708569,0.0933593,0.3135899,-0.3668157,-147.064,242.658,-1553.533,0.4403912,3,OK,-146.820,242.260,-1553.880,OK,-122.184,333.977,-1523.029,OK,-197.054,297.065,-1495.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529880,1783517764.668568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529880,1783517764.668568445,1,OK,0.4827352,0.0847924,-0.1515841,-0.8583701,131.527,192.169,-1609.826,0.2838956,3,OK,131.355,192.421,-1609.927,OK,77.115,265.148,-1640.582,OK,178.393,268.828,-1609.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529880,1783517764.668568445,1,OK,0.8706866,0.0936475,0.3141242,-0.3666892,-147.094,242.689,-1553.603,0.4671172,3,OK,-146.828,242.279,-1553.970,OK,-122.188,333.972,-1523.032,OK,-197.064,297.057,-1495.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529883,1783517764.718568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529883,1783517764.718568438,1,OK,0.4825229,0.0839408,-0.1527288,-0.8583703,131.528,192.125,-1609.819,0.2671475,3,OK,131.362,192.352,-1609.914,OK,77.168,265.080,-1640.763,OK,178.450,268.754,-1610.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529883,1783517764.718568438,1,OK,0.8708123,0.0934044,0.3137922,-0.3667369,-147.075,242.660,-1553.554,0.4498794,3,OK,-146.820,242.263,-1553.908,OK,-122.190,333.967,-1523.039,OK,-197.068,297.050,-1495.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529886,1783517764.768568438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529886,1783517764.768568438,1,OK,0.4824967,0.0843123,-0.1525080,-0.8583878,131.594,192.026,-1610.048,0.2775957,3,OK,131.435,192.266,-1610.144,OK,77.221,264.998,-1640.967,OK,178.525,268.650,-1610.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529886,1783517764.768568438,1,OK,0.8708082,0.0933248,0.3137957,-0.3667640,-147.076,242.652,-1553.567,0.4448522,3,OK,-146.825,242.258,-1553.917,OK,-122.186,333.966,-1523.068,OK,-197.063,297.046,-1495.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529889,1783517764.818568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529889,1783517764.818568445,1,OK,0.4823847,0.0836283,-0.1531693,-0.8583999,131.607,191.957,-1610.125,0.2749593,3,OK,131.447,192.201,-1610.223,OK,77.269,264.900,-1641.142,OK,178.566,268.553,-1610.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529889,1783517764.818568445,1,OK,0.8707064,0.0934853,0.3140404,-0.3667552,-147.095,242.659,-1553.603,0.4594124,3,OK,-146.835,242.253,-1553.964,OK,-122.187,333.956,-1523.066,OK,-197.061,297.043,-1495.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529892,1783517764.868568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529892,1783517764.868568445,1,OK,0.4821475,0.0835676,-0.1536416,-0.8584548,131.608,191.936,-1610.120,0.2745368,3,OK,131.450,192.175,-1610.216,OK,77.316,264.888,-1641.222,OK,178.616,268.507,-1610.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529892,1783517764.868568445,1,OK,0.8706911,0.0934119,0.3141055,-0.3667545,-147.085,242.666,-1553.624,0.4585845,3,OK,-146.825,242.263,-1553.984,OK,-122.175,333.965,-1523.100,OK,-197.046,297.051,-1495.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529895,1783517764.918568445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529895,1783517764.918568445,1,OK,0.4821272,0.0833863,-0.1539929,-0.8584208,131.593,191.934,-1610.104,0.2583413,3,OK,131.444,192.146,-1610.192,OK,77.304,264.886,-1641.271,OK,178.607,268.506,-1610.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529895,1783517764.918568445,1,OK,0.8707854,0.0935223,0.3137757,-0.3667848,-147.082,242.648,-1553.578,0.4558166,3,OK,-146.827,242.240,-1553.937,OK,-122.186,333.951,-1523.040,OK,-197.067,297.043,-1495.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529898,1783517764.968568443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529898,1783517764.968568443,1,OK,0.4822789,0.0835373,-0.1531929,-0.8584640,131.639,191.906,-1610.223,0.2762973,3,OK,131.477,192.151,-1610.320,OK,77.316,264.860,-1641.240,OK,178.621,268.490,-1610.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529898,1783517764.968568443,1,OK,0.8707197,0.0934801,0.3140084,-0.3667524,-147.079,242.658,-1553.605,0.4562334,3,OK,-146.818,242.259,-1553.963,OK,-122.171,333.952,-1523.073,OK,-197.052,297.040,-1495.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529901,1783517765.018568443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529901,1783517765.018568443,1,OK,0.4823237,0.0835648,-0.1526762,-0.8585283,131.695,191.889,-1610.383,0.2912980,3,OK,131.520,192.143,-1610.486,OK,77.348,264.851,-1641.304,OK,178.683,268.483,-1610.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529901,1783517765.018568443,1,OK,0.8707417,0.0933495,0.3139066,-0.3668205,-147.054,242.640,-1553.580,0.4532322,3,OK,-146.799,242.238,-1553.936,OK,-122.144,333.951,-1523.075,OK,-197.025,297.041,-1495.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529904,1783517765.068568443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529904,1783517765.068568443,1,OK,0.4823397,0.0830889,-0.1532622,-0.8584610,131.656,191.879,-1610.250,0.2803355,3,OK,131.489,192.128,-1610.350,OK,77.318,264.812,-1641.266,OK,178.641,268.462,-1610.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529904,1783517765.068568443,1,OK,0.8707723,0.0933292,0.3138820,-0.3667742,-147.076,242.634,-1553.552,0.4533504,3,OK,-146.821,242.231,-1553.909,OK,-122.182,333.948,-1523.048,OK,-197.053,297.033,-1495.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529907,1783517765.118568443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529907,1783517765.118568443,1,OK,0.4822599,0.0830883,-0.1534085,-0.8584798,131.673,191.862,-1610.297,0.2860559,3,OK,131.502,192.118,-1610.400,OK,77.354,264.792,-1641.338,OK,178.675,268.437,-1610.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529907,1783517765.118568443,1,OK,0.8707636,0.0931592,0.3139910,-0.3667448,-147.056,242.631,-1553.558,0.4501147,3,OK,-146.801,242.236,-1553.911,OK,-122.161,333.952,-1523.085,OK,-197.032,297.027,-1495.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529910,1783517765.168568443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529910,1783517765.168568443,1,OK,0.4822488,0.0830420,-0.1534107,-0.8584901,131.709,191.847,-1610.322,0.2815658,3,OK,131.545,192.105,-1610.423,OK,77.394,264.782,-1641.362,OK,178.707,268.414,-1610.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529910,1783517765.168568443,1,OK,0.8707158,0.0932867,0.3141188,-0.3667164,-147.042,242.645,-1553.574,0.4577850,3,OK,-146.782,242.242,-1553.934,OK,-122.143,333.954,-1523.071,OK,-197.006,297.031,-1495.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529913,1783517765.218568443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529913,1783517765.218568443,1,OK,0.4822197,0.0824804,-0.1534187,-0.8585592,131.679,191.833,-1610.385,0.2796909,3,OK,131.501,192.080,-1610.489,OK,77.374,264.762,-1641.405,OK,178.694,268.402,-1610.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529913,1783517765.218568443,1,OK,0.8707096,0.0930791,0.3141262,-0.3667776,-147.072,242.630,-1553.564,0.4553110,3,OK,-146.811,242.234,-1553.921,OK,-122.165,333.949,-1523.105,OK,-197.032,297.035,-1495.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529916,1783517765.268568443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529916,1783517765.268568443,1,OK,0.4820695,0.0826456,-0.1539298,-0.8585361,131.694,191.821,-1610.352,0.2743561,3,OK,131.527,192.064,-1610.451,OK,77.420,264.753,-1641.474,OK,178.732,268.370,-1610.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529916,1783517765.268568443,1,OK,0.8707571,0.0927573,0.3141634,-0.3667146,-147.030,242.613,-1553.526,0.4494320,3,OK,-146.773,242.223,-1553.878,OK,-122.142,333.957,-1523.123,OK,-196.997,297.021,-1495.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529919,1783517765.318568443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529919,1783517765.318568443,1,OK,0.4820861,0.0824258,-0.1542972,-0.8584820,131.742,191.768,-1610.411,0.2651646,3,OK,131.570,191.987,-1610.508,OK,77.477,264.682,-1641.594,OK,178.782,268.330,-1610.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529919,1783517765.318568443,1,OK,0.8708058,0.0928047,0.3139204,-0.3667948,-147.018,242.601,-1553.516,0.4422279,3,OK,-146.765,242.216,-1553.862,OK,-122.131,333.943,-1523.113,OK,-196.994,297.024,-1495.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529922,1783517765.368568443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529922,1783517765.368568443,1,OK,0.4820552,0.0824500,-0.1541175,-0.8585293,131.709,191.773,-1610.416,0.2680028,3,OK,131.543,192.010,-1610.514,OK,77.446,264.698,-1641.565,OK,178.747,268.319,-1610.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529922,1783517765.368568443,1,OK,0.8707254,0.0933782,0.3139966,-0.3667749,-147.049,242.635,-1553.569,0.4550935,3,OK,-146.794,242.230,-1553.927,OK,-122.144,333.943,-1523.052,OK,-197.013,297.027,-1495.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529925,1783517765.418568443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529925,1783517765.418568443,1,OK,0.4820953,0.0825033,-0.1538402,-0.8585514,131.752,191.791,-1610.533,0.2793615,3,OK,131.577,192.037,-1610.635,OK,77.475,264.716,-1641.631,OK,178.791,268.345,-1611.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529925,1783517765.418568443,1,OK,0.8706458,0.0936734,0.3141796,-0.3667320,-147.050,242.663,-1553.612,0.4642141,3,OK,-146.790,242.249,-1553.978,OK,-122.130,333.949,-1523.034,OK,-197.001,297.029,-1495.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529928,1783517765.468568443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529928,1783517765.468568443,1,OK,0.4820133,0.0822341,-0.1542041,-0.8585580,131.711,191.778,-1610.461,0.2685335,3,OK,131.541,192.009,-1610.559,OK,77.453,264.701,-1641.620,OK,178.766,268.321,-1611.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529928,1783517765.468568443,1,OK,0.8706800,0.0931938,0.3142336,-0.3667267,-147.052,242.633,-1553.581,0.4580502,3,OK,-146.791,242.233,-1553.941,OK,-122.145,333.943,-1523.095,OK,-197.006,297.021,-1495.909
