Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528560,1783517742.668568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528560,1783517742.668568440,1,OK,0.4786190,0.1071395,-0.1225236,-0.8628053,131.329,191.884,-1601.079,0.2597945,3,OK,131.163,192.064,-1601.153,OK,77.172,266.968,-1626.991,OK,178.157,268.372,-1594.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528560,1783517742.668568440,1,OK,0.8707166,0.0936533,0.3138870,-0.3668196,-147.078,242.526,-1553.485,0.4476131,3,OK,-146.827,242.128,-1553.837,OK,-122.158,333.814,-1522.926,OK,-197.046,296.904,-1495.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528563,1783517742.718568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528563,1783517742.718568440,1,OK,0.4787121,0.1065340,-0.1226834,-0.8628059,131.367,191.887,-1600.920,0.2509477,3,OK,131.204,192.060,-1600.992,OK,77.196,266.955,-1626.846,OK,178.191,268.382,-1594.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528563,1783517742.718568440,1,OK,0.8706185,0.0939873,0.3141438,-0.3667471,-147.098,242.552,-1553.506,0.4671559,3,OK,-146.833,242.140,-1553.875,OK,-122.166,333.810,-1522.876,OK,-197.053,296.905,-1495.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528566,1783517742.768568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528566,1783517742.768568440,1,OK,0.4785232,0.1063294,-0.1228824,-0.8629076,131.380,191.874,-1600.696,0.2557921,3,OK,131.210,192.053,-1600.771,OK,77.250,266.950,-1626.647,OK,178.246,268.350,-1594.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528566,1783517742.768568440,1,OK,0.8707135,0.0939949,0.3138356,-0.3667836,-147.045,242.527,-1553.426,0.4549824,3,OK,-146.793,242.116,-1553.785,OK,-122.132,333.795,-1522.798,OK,-197.014,296.890,-1495.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528569,1783517742.818568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528569,1783517742.818568440,1,OK,0.4785795,0.1064401,-0.1228682,-0.8628647,131.450,191.881,-1600.714,0.2520911,3,OK,131.287,192.051,-1600.786,OK,77.301,266.960,-1626.671,OK,178.305,268.363,-1594.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528569,1783517742.818568440,1,OK,0.8707143,0.0939417,0.3137806,-0.3668423,-147.000,242.525,-1553.417,0.4531506,3,OK,-146.752,242.114,-1553.775,OK,-122.079,333.802,-1522.803,OK,-196.968,296.899,-1495.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528572,1783517742.868568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528572,1783517742.868568440,1,OK,0.4785251,0.1065510,-0.1230774,-0.8628514,131.427,191.877,-1600.635,0.2514750,3,OK,131.272,192.047,-1600.705,OK,77.286,266.960,-1626.637,OK,178.290,268.350,-1594.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528572,1783517742.868568440,1,OK,0.8705976,0.0939130,0.3142143,-0.3667555,-147.033,242.533,-1553.430,0.4632310,3,OK,-146.775,242.118,-1553.795,OK,-122.097,333.801,-1522.808,OK,-196.973,296.885,-1495.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528575,1783517742.918568440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528575,1783517742.918568440,1,OK,0.4784643,0.1068849,-0.1226083,-0.8629106,131.450,191.874,-1600.616,0.2662480,3,OK,131.282,192.064,-1600.691,OK,77.316,266.968,-1626.533,OK,178.319,268.341,-1594.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528575,1783517742.918568440,1,OK,0.8706171,0.0938960,0.3141812,-0.3667418,-147.037,242.530,-1553.394,0.4653379,3,OK,-146.777,242.114,-1553.761,OK,-122.111,333.797,-1522.774,OK,-196.982,296.886,-1495.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528578,1783517742.968568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528578,1783517742.968568444,1,OK,0.4784133,0.1063674,-0.1224215,-0.8630294,131.533,191.866,-1600.377,0.2639246,3,OK,131.357,192.055,-1600.455,OK,77.410,266.966,-1626.240,OK,178.420,268.326,-1594.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528578,1783517742.968568444,1,OK,0.8706991,0.0940745,0.3138390,-0.3667944,-146.985,242.526,-1553.368,0.4553624,3,OK,-146.734,242.113,-1553.728,OK,-122.065,333.791,-1522.726,OK,-196.952,296.885,-1495.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528581,1783517743.018568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528581,1783517743.018568444,1,OK,0.4783840,0.1066765,-0.1217082,-0.8631083,131.624,191.860,-1600.284,0.2647101,3,OK,131.451,192.053,-1600.361,OK,77.485,266.995,-1626.023,OK,178.506,268.310,-1594.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528581,1783517743.018568444,1,OK,0.8705782,0.0938028,0.3143947,-0.3666751,-146.986,242.547,-1553.403,0.4702913,3,OK,-146.721,242.130,-1553.773,OK,-122.051,333.820,-1522.797,OK,-196.930,296.889,-1495.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528584,1783517743.068568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528584,1783517743.068568444,1,OK,0.4781473,0.1065724,-0.1220683,-0.8632015,131.553,191.839,-1599.973,0.2514139,3,OK,131.395,192.014,-1600.043,OK,77.452,267.010,-1625.777,OK,178.475,268.264,-1593.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528584,1783517743.068568444,1,OK,0.8705876,0.0941960,0.3141795,-0.3667363,-147.066,242.560,-1553.406,0.4658905,3,OK,-146.808,242.140,-1553.774,OK,-122.129,333.810,-1522.731,OK,-197.009,296.896,-1495.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528587,1783517743.118568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528587,1783517743.118568444,1,OK,0.4779081,0.1064746,-0.1221313,-0.8633371,131.556,191.796,-1599.808,0.2509928,3,OK,131.395,191.973,-1599.880,OK,77.505,266.992,-1625.615,OK,178.519,268.196,-1593.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528587,1783517743.118568444,1,OK,0.8706731,0.0940879,0.3139542,-0.3667541,-147.099,242.559,-1553.420,0.4587301,3,OK,-146.844,242.147,-1553.782,OK,-122.170,333.823,-1522.775,OK,-197.070,296.905,-1495.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528590,1783517743.168568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528590,1783517743.168568444,1,OK,0.4776775,0.1060869,-0.1222429,-0.8634967,131.681,191.781,-1599.554,0.2543010,3,OK,131.513,191.943,-1599.626,OK,77.662,267.002,-1625.369,OK,178.711,268.166,-1593.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528590,1783517743.168568444,1,OK,0.8707712,0.0939316,0.3136684,-0.3668057,-147.018,242.541,-1553.396,0.4518297,3,OK,-146.766,242.137,-1553.752,OK,-122.106,333.819,-1522.789,OK,-197.011,296.913,-1495.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528593,1783517743.218568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528593,1783517743.218568444,1,OK,0.4773926,0.1067793,-0.1219434,-0.8636112,131.698,191.718,-1599.272,0.2546132,3,OK,131.536,191.876,-1599.342,OK,77.717,266.999,-1625.048,OK,178.756,268.076,-1593.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528593,1783517743.218568444,1,OK,0.8707970,0.0937174,0.3136460,-0.3668184,-147.075,242.528,-1553.356,0.4435404,3,OK,-146.827,242.132,-1553.704,OK,-122.166,333.820,-1522.792,OK,-197.072,296.907,-1495.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528596,1783517743.268568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528596,1783517743.268568444,1,OK,0.4770955,0.1070402,-0.1208255,-0.8639002,131.716,191.636,-1598.969,0.2634355,3,OK,131.542,191.813,-1599.044,OK,77.771,266.985,-1624.531,OK,178.813,267.955,-1592.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528596,1783517743.268568444,1,OK,0.8707244,0.0938939,0.3138801,-0.3667454,-147.169,242.547,-1553.384,0.4613492,3,OK,-146.911,242.135,-1553.747,OK,-122.253,333.826,-1522.776,OK,-197.154,296.909,-1495.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528599,1783517743.318568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528599,1783517743.318568444,1,OK,0.4766479,0.1071094,-0.1203022,-0.8642116,131.840,191.528,-1598.483,0.2535599,3,OK,131.677,191.714,-1598.556,OK,77.965,266.960,-1623.939,OK,178.992,267.782,-1592.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528599,1783517743.318568444,1,OK,0.8707190,0.0941181,0.3138787,-0.3667019,-147.132,242.568,-1553.420,0.4656036,3,OK,-146.868,242.158,-1553.786,OK,-122.220,333.823,-1522.771,OK,-197.127,296.915,-1495.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528602,1783517743.368568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528602,1783517743.368568444,1,OK,0.4763565,0.1070432,-0.1197456,-0.8644577,131.935,191.416,-1598.165,0.2517325,3,OK,131.767,191.590,-1598.237,OK,78.096,266.910,-1623.509,OK,179.141,267.644,-1591.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528602,1783517743.368568444,1,OK,0.8708352,0.0940709,0.3135661,-0.3667056,-147.120,242.548,-1553.389,0.4552465,3,OK,-146.865,242.141,-1553.748,OK,-122.230,333.821,-1522.754,OK,-197.140,296.904,-1495.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528605,1783517743.418568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528605,1783517743.418568444,1,OK,0.4760533,0.1065897,-0.1197346,-0.8646823,131.929,191.362,-1597.887,0.2486775,3,OK,131.768,191.524,-1597.955,OK,78.121,266.905,-1623.217,OK,179.212,267.554,-1591.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528605,1783517743.418568444,1,OK,0.8707730,0.0940174,0.3137254,-0.3667308,-147.183,242.559,-1553.412,0.4652629,3,OK,-146.922,242.145,-1553.778,OK,-122.280,333.831,-1522.784,OK,-197.188,296.923,-1495.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528608,1783517743.468568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528608,1783517743.468568444,1,OK,0.4759112,0.1074424,-0.1192301,-0.8647247,131.974,191.295,-1597.806,0.2507913,3,OK,131.812,191.461,-1597.875,OK,78.191,266.877,-1623.060,OK,179.249,267.476,-1591.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528608,1783517743.468568444,1,OK,0.8708185,0.0938979,0.3136662,-0.3667041,-147.180,242.538,-1553.396,0.4564316,3,OK,-146.924,242.132,-1553.755,OK,-122.286,333.821,-1522.792,OK,-197.196,296.899,-1495.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528611,1783517743.518568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528611,1783517743.518568444,1,OK,0.4756240,0.1079263,-0.1193995,-0.8647991,132.047,191.233,-1597.699,0.2609249,3,OK,131.891,191.406,-1597.767,OK,78.302,266.850,-1622.999,OK,179.370,267.381,-1591.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528611,1783517743.518568444,1,OK,0.8707276,0.0940478,0.3139035,-0.3666785,-147.155,242.542,-1553.407,0.4712166,3,OK,-146.889,242.126,-1553.778,OK,-122.245,333.809,-1522.769,OK,-197.155,296.891,-1495.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528614,1783517743.568568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528614,1783517743.568568444,1,OK,0.4756189,0.1071207,-0.1190776,-0.8649464,132.109,191.195,-1597.643,0.2604158,3,OK,131.941,191.372,-1597.716,OK,78.365,266.811,-1622.855,OK,179.454,267.339,-1591.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528614,1783517743.568568444,1,OK,0.8708668,0.0939804,0.3134482,-0.3667545,-147.105,242.522,-1553.364,0.4583175,3,OK,-146.853,242.107,-1553.725,OK,-122.217,333.810,-1522.748,OK,-197.132,296.896,-1495.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528617,1783517743.618568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528617,1783517743.618568444,1,OK,0.4755057,0.1073050,-0.1190903,-0.8649841,132.055,191.164,-1597.615,0.2551896,3,OK,131.897,191.344,-1597.685,OK,78.328,266.802,-1622.834,OK,179.407,267.288,-1591.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528617,1783517743.618568444,1,OK,0.8708362,0.0938191,0.3135729,-0.3667618,-147.153,242.513,-1553.314,0.4559397,3,OK,-146.896,242.109,-1553.673,OK,-122.260,333.799,-1522.730,OK,-197.171,296.893,-1495.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528620,1783517743.668568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528620,1783517743.668568444,1,OK,0.4754939,0.1081504,-0.1184161,-0.8649778,132.105,191.136,-1597.688,0.2641871,3,OK,131.944,191.326,-1597.759,OK,78.369,266.797,-1622.803,OK,179.433,267.258,-1590.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528620,1783517743.668568444,1,OK,0.8708454,0.0937829,0.3135570,-0.3667629,-147.113,242.499,-1553.278,0.4440190,3,OK,-146.864,242.105,-1553.627,OK,-122.219,333.789,-1522.703,OK,-197.128,296.872,-1495.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528623,1783517743.718568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528623,1783517743.718568444,1,OK,0.4753450,0.1071994,-0.1195979,-0.8650155,132.138,191.153,-1597.473,0.2532223,3,OK,131.982,191.321,-1597.541,OK,78.446,266.797,-1622.783,OK,179.526,267.266,-1590.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528623,1783517743.718568444,1,OK,0.8707496,0.0941281,0.3137687,-0.3667208,-147.051,242.523,-1553.311,0.4585701,3,OK,-146.795,242.112,-1553.672,OK,-122.145,333.786,-1522.660,OK,-197.044,296.872,-1495.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528626,1783517743.768568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528626,1783517743.768568444,1,OK,0.4755070,0.1077285,-0.1186069,-0.8649972,132.149,191.147,-1597.703,0.2684409,3,OK,131.978,191.331,-1597.777,OK,78.413,266.793,-1622.842,OK,179.498,267.280,-1591.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528626,1783517743.768568444,1,OK,0.8708058,0.0936337,0.3137195,-0.3667562,-147.071,242.486,-1553.225,0.4474380,3,OK,-146.819,242.090,-1553.577,OK,-122.172,333.783,-1522.673,OK,-197.072,296.862,-1495.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528629,1783517743.818568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528629,1783517743.818568444,1,OK,0.4755348,0.1084658,-0.1180449,-0.8649666,132.145,191.127,-1597.732,0.2794827,3,OK,131.975,191.337,-1597.809,OK,78.396,266.783,-1622.785,OK,179.465,267.252,-1590.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528629,1783517743.818568444,1,OK,0.8707488,0.0938871,0.3138152,-0.3667447,-147.089,242.498,-1553.235,0.4548941,3,OK,-146.836,242.091,-1553.593,OK,-122.181,333.777,-1522.629,OK,-197.077,296.860,-1495.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528632,1783517743.868568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528632,1783517743.868568444,1,OK,0.4754973,0.1075107,-0.1186038,-0.8650300,132.169,191.131,-1597.604,0.2662510,3,OK,131.995,191.319,-1597.679,OK,78.442,266.774,-1622.732,OK,179.519,267.260,-1590.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528632,1783517743.868568444,1,OK,0.8707754,0.0937142,0.3137711,-0.3667637,-147.045,242.491,-1553.240,0.4496494,3,OK,-146.792,242.092,-1553.593,OK,-122.140,333.781,-1522.670,OK,-197.037,296.863,-1495.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528635,1783517743.918568444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528635,1783517743.918568444,1,OK,0.4755033,0.1076563,-0.1184206,-0.8650337,132.210,191.132,-1597.671,0.2627497,3,OK,132.041,191.321,-1597.745,OK,78.478,266.785,-1622.770,OK,179.550,267.256,-1590.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528635,1783517743.918568444,1,OK,0.8707265,0.0939158,0.3139142,-0.3667057,-147.020,242.514,-1553.277,0.4519678,3,OK,-146.766,242.113,-1553.633,OK,-122.112,333.786,-1522.664,OK,-197.003,296.862,-1495.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,977528638,1783517743.968568441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977528638,1783517743.968568441,1,OK,0.4754503,0.1075893,-0.1188023,-0.8650188,132.156,191.123,-1597.568,0.2578077,3,OK,131.996,191.301,-1597.638,OK,78.432,266.779,-1622.740,OK,179.510,267.244,-1590.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977528638,1783517743.968568441,1,OK,0.8707904,0.0938285,0.3137200,-0.3667424,-147.055,242.495,-1553.225,0.4469249,3,OK,-146.806,242.093,-1553.577,OK,-122.158,333.779,-1522.631,OK,-197.046,296.859,-1495.601
