Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768345,1733246672.418763592,1,OK,0.8573697,0.2323564,-0.3471667,-0.3006711,-114.039,82.029,-1790.993,0.4971407,3,OK,-113.783,81.924,-1790.753,OK,-179.979,109.958,-1852.527,OK,-138.044,176.500,-1812.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768345,1733246672.418763592,1,OK,0.8922914,-0.2401123,-0.0934866,-0.3707053,142.993,-129.111,-1524.415,0.6899591,3,OK,143.532,-128.685,-1524.693,OK,106.260,-50.122,-1584.330,OK,194.215,-62.130,-1570.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768345,1733246672.418763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768348,1733246672.468763592,1,OK,0.8568658,0.2335377,-0.3496758,-0.2982751,-113.392,81.555,-1791.859,0.4934894,3,OK,-113.120,81.427,-1791.603,OK,-179.025,109.227,-1853.841,OK,-137.604,175.918,-1813.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768348,1733246672.468763592,1,OK,0.8922061,-0.2403683,-0.0934594,-0.3707514,142.916,-129.045,-1524.282,0.6857276,3,OK,143.451,-128.617,-1524.562,OK,106.184,-50.080,-1584.225,OK,194.152,-62.094,-1570.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768348,1733246672.468763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768351,1733246672.518763592,1,OK,0.8563690,0.2349028,-0.3510021,-0.2970695,-113.052,81.257,-1792.386,0.5108691,3,OK,-112.789,81.152,-1792.136,OK,-178.512,108.817,-1854.621,OK,-137.352,175.598,-1813.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768351,1733246672.518763592,1,OK,0.8921769,-0.2405329,-0.0933359,-0.3707462,142.907,-129.016,-1524.208,0.6752834,3,OK,143.437,-128.604,-1524.477,OK,106.166,-50.056,-1584.158,OK,194.135,-62.070,-1570.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768351,1733246672.518763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768354,1733246672.568763592,1,OK,0.8567038,0.2342319,-0.3503830,-0.2973647,-113.168,81.248,-1792.197,0.4876546,3,OK,-112.912,81.133,-1791.954,OK,-178.705,108.812,-1854.309,OK,-137.479,175.578,-1813.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768354,1733246672.568763592,1,OK,0.8921323,-0.2405962,-0.0937066,-0.3707188,142.884,-129.035,-1524.140,0.6853379,3,OK,143.427,-128.622,-1524.408,OK,106.155,-50.096,-1584.153,OK,194.125,-62.109,-1569.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768354,1733246672.568763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768357,1733246672.618763592,1,OK,0.8570975,0.2334241,-0.3481572,-0.2994722,-113.763,81.666,-1791.465,0.4949074,3,OK,-113.520,81.571,-1791.237,OK,-179.568,109.468,-1853.183,OK,-137.899,176.101,-1812.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768357,1733246672.618763592,1,OK,0.8921402,-0.2404737,-0.0939777,-0.3707107,142.884,-129.045,-1524.267,0.6859481,3,OK,143.428,-128.633,-1524.536,OK,106.178,-50.111,-1584.301,OK,194.138,-62.110,-1570.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768357,1733246672.618763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768360,1733246672.668763592,1,OK,0.8583378,0.2306219,-0.3435170,-0.3034234,-114.867,82.431,-1789.921,0.4709010,3,OK,-114.645,82.347,-1789.718,OK,-181.239,110.622,-1850.795,OK,-138.716,177.001,-1810.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768360,1733246672.668763592,1,OK,0.8921858,-0.2403682,-0.0937989,-0.3707147,142.946,-129.184,-1524.400,0.6927286,3,OK,143.488,-128.756,-1524.680,OK,106.235,-50.239,-1584.389,OK,194.185,-62.240,-1570.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768360,1733246672.668763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768363,1733246672.718763592,1,OK,0.8600013,0.2262602,-0.3366755,-0.3096025,-116.482,83.772,-1787.558,0.4425652,3,OK,-116.285,83.677,-1787.383,OK,-183.653,112.597,-1847.165,OK,-139.831,178.582,-1808.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768363,1733246672.718763592,1,OK,0.8920986,-0.2405510,-0.0936950,-0.3708322,143.032,-129.277,-1524.575,0.6720460,3,OK,143.559,-128.867,-1524.843,OK,106.336,-50.337,-1584.575,OK,194.297,-62.345,-1570.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768363,1733246672.718763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768366,1733246672.768763592,1,OK,0.8617463,0.2210610,-0.3283204,-0.3173817,-118.535,85.477,-1784.267,0.4642313,3,OK,-118.314,85.383,-1784.078,OK,-186.696,115.160,-1842.371,OK,-141.184,180.570,-1804.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768366,1733246672.768763592,1,OK,0.8920990,-0.2403522,-0.0945556,-0.3707417,143.152,-129.455,-1524.847,0.6905884,3,OK,143.700,-129.044,-1525.114,OK,106.501,-50.540,-1584.943,OK,194.435,-62.522,-1570.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768366,1733246672.768763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768369,1733246672.818763592,1,OK,0.8638514,0.2144649,-0.3179633,-0.3265959,-120.801,87.497,-1780.388,0.4500301,3,OK,-120.588,87.406,-1780.215,OK,-190.086,118.180,-1836.579,OK,-142.629,182.909,-1799.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768369,1733246672.818763592,1,OK,0.8920044,-0.2405486,-0.0947254,-0.3707985,143.306,-129.668,-1525.079,0.6761806,3,OK,143.841,-129.267,-1525.339,OK,106.686,-50.783,-1585.218,OK,194.612,-62.749,-1570.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768369,1733246672.818763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768372,1733246672.868763592,1,OK,0.8659202,0.2071609,-0.3064978,-0.3366388,-123.131,89.794,-1776.233,0.4187056,3,OK,-122.939,89.692,-1776.085,OK,-193.549,121.601,-1830.272,OK,-144.045,185.550,-1794.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768372,1733246672.868763592,1,OK,0.8921295,-0.2401362,-0.0944692,-0.3708302,143.447,-129.923,-1525.482,0.6739268,3,OK,143.971,-129.501,-1525.757,OK,106.818,-50.998,-1585.522,OK,194.758,-62.959,-1571.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768372,1733246672.868763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768375,1733246672.918763592,1,OK,0.8677305,0.1998717,-0.2945260,-0.3469142,-125.374,92.152,-1771.688,0.4101342,3,OK,-125.194,92.075,-1771.558,OK,-196.906,125.142,-1823.489,OK,-145.300,188.237,-1789.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768375,1733246672.918763592,1,OK,0.8921694,-0.2396405,-0.0958875,-0.3706910,143.549,-130.158,-1525.796,0.7047393,3,OK,144.110,-129.734,-1526.068,OK,106.989,-51.253,-1585.975,OK,194.900,-63.179,-1571.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768375,1733246672.918763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768378,1733246672.968763592,1,OK,0.8691260,0.1923685,-0.2831358,-0.3569992,-127.573,94.529,-1766.998,0.4061623,3,OK,-127.389,94.434,-1766.872,OK,-200.059,128.721,-1816.637,OK,-146.454,190.946,-1784.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768378,1733246672.968763592,1,OK,0.8922477,-0.2397047,-0.0960902,-0.3704084,143.658,-130.383,-1526.096,0.6889402,3,OK,144.204,-129.968,-1526.363,OK,107.064,-51.526,-1586.298,OK,194.981,-63.368,-1571.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768378,1733246672.968763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768381,1733246673.018763592,1,OK,0.8706398,0.1843235,-0.2701784,-0.3674436,-129.510,96.987,-1762.240,0.3804467,3,OK,-129.358,96.901,-1762.141,OK,-202.983,132.410,-1809.413,OK,-147.350,193.720,-1778.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768381,1733246673.018763592,1,OK,0.8922223,-0.2397654,-0.0966677,-0.3702799,143.812,-130.619,-1526.474,0.6806000,3,OK,144.363,-130.231,-1526.721,OK,107.225,-51.794,-1586.771,OK,195.152,-63.600,-1572.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768381,1733246673.018763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768384,1733246673.068763592,1,OK,0.8717067,0.1761702,-0.2574889,-0.3778768,-131.241,99.567,-1757.253,0.3643198,3,OK,-131.104,99.494,-1757.170,OK,-205.571,136.268,-1801.998,OK,-147.954,196.590,-1773.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768384,1733246673.068763592,1,OK,0.8923459,-0.2393538,-0.0963945,-0.3703195,143.995,-130.877,-1526.855,0.6870725,3,OK,144.536,-130.454,-1527.127,OK,107.411,-52.018,-1587.044,OK,195.325,-63.818,-1572.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768384,1733246673.068763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768387,1733246673.118763592,1,OK,0.8724916,0.1683156,-0.2443908,-0.3882027,-132.799,102.077,-1752.375,0.3437288,3,OK,-132.699,102.022,-1752.319,OK,-207.888,140.071,-1794.599,OK,-148.390,199.392,-1767.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768387,1733246673.118763592,1,OK,0.8924519,-0.2389361,-0.0974517,-0.3700572,144.121,-131.104,-1527.239,0.7063174,3,OK,144.683,-130.676,-1527.512,OK,107.560,-52.274,-1587.518,OK,195.460,-64.008,-1572.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768387,1733246673.118763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768390,1733246673.168763592,1,OK,0.8729345,0.1603159,-0.2316190,-0.3982923,-134.157,104.615,-1747.404,0.3326986,3,OK,-134.066,104.561,-1747.355,OK,-209.895,143.913,-1787.170,OK,-148.594,202.190,-1762.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768390,1733246673.168763592,1,OK,0.8925908,-0.2386619,-0.0975416,-0.3698754,144.296,-131.362,-1527.687,0.6995219,3,OK,144.853,-130.941,-1527.955,OK,107.712,-52.524,-1587.939,OK,195.612,-64.211,-1573.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768390,1733246673.168763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768393,1733246673.218763592,1,OK,0.8731654,0.1518032,-0.2184902,-0.4084116,-135.282,107.232,-1742.292,0.3113713,3,OK,-135.231,107.198,-1742.267,OK,-211.561,147.830,-1779.515,OK,-148.522,205.045,-1756.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768393,1733246673.218763592,1,OK,0.8926786,-0.2382431,-0.0982589,-0.3697436,144.438,-131.625,-1528.141,0.7096505,3,OK,145.005,-131.200,-1528.409,OK,107.881,-52.792,-1588.436,OK,195.769,-64.437,-1573.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768393,1733246673.218763592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768396,1733246673.268793505,1,OK,0.8731284,0.1427398,-0.2056717,-0.4182957,-136.236,109.867,-1737.043,0.2985460,3,OK,-136.176,109.824,-1737.015,OK,-212.971,151.774,-1771.799,OK,-148.256,207.875,-1751.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768396,1733246673.268793505,1,OK,0.8927917,-0.2383646,-0.0974664,-0.3696020,144.626,-131.902,-1528.544,0.6840855,3,OK,145.159,-131.473,-1528.819,OK,108.001,-53.075,-1588.724,OK,195.901,-64.672,-1573.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768396,1733246673.268793505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768399,1733246673.318793505,1,OK,0.8724274,0.1350018,-0.1923380,-0.4285452,-136.937,112.657,-1731.696,0.2946297,3,OK,-136.896,112.644,-1731.680,OK,-213.986,155.991,-1763.868,OK,-147.640,210.879,-1745.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768399,1733246673.318793505,1,OK,0.8931581,-0.2369657,-0.0989823,-0.3692132,144.777,-132.208,-1529.212,0.7339385,3,OK,145.358,-131.749,-1529.502,OK,108.179,-53.341,-1589.423,OK,196.058,-64.863,-1574.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768399,1733246673.318793505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768402,1733246673.368793505,1,OK,0.8717149,0.1260734,-0.1781507,-0.4387264,-137.407,115.443,-1726.305,0.2762754,3,OK,-137.389,115.423,-1726.297,OK,-214.698,160.184,-1755.740,OK,-146.820,213.865,-1739.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768402,1733246673.368793505,1,OK,0.8933617,-0.2367781,-0.0990949,-0.3688105,145.053,-132.530,-1529.825,0.7079117,3,OK,145.625,-132.116,-1530.081,OK,108.382,-53.661,-1590.033,OK,196.286,-65.099,-1574.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768402,1733246673.368793505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768405,1733246673.418793506,1,OK,0.8705263,0.1172293,-0.1646702,-0.4486926,-137.662,118.322,-1720.826,0.2702667,3,OK,-137.642,118.303,-1720.818,OK,-215.062,164.481,-1747.669,OK,-145.719,216.899,-1733.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768405,1733246673.418793506,1,OK,0.8940078,-0.2354000,-0.0986839,-0.3682369,145.418,-132.951,-1530.792,0.7072213,3,OK,145.976,-132.511,-1531.066,OK,108.630,-53.989,-1590.742,OK,196.539,-65.304,-1575.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768405,1733246673.418793506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768408,1733246673.468793506,1,OK,0.8691092,0.1082479,-0.1506334,-0.4585206,-137.657,121.188,-1715.390,0.2514734,3,OK,-137.665,121.179,-1715.391,OK,-215.044,168.751,-1739.538,OK,-144.379,219.903,-1727.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768408,1733246673.468793506,1,OK,0.8943963,-0.2349277,-0.0987222,-0.3675843,145.783,-133.290,-1531.579,0.6805074,3,OK,146.333,-132.902,-1531.815,OK,108.874,-54.308,-1591.481,OK,196.804,-65.497,-1576.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768408,1733246673.468793506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768411,1733246673.518793506,1,OK,0.8675344,0.0998036,-0.1358738,-0.4679334,-137.446,123.857,-1710.263,0.2402855,3,OK,-137.501,123.873,-1710.276,OK,-214.745,172.769,-1731.593,OK,-142.909,222.699,-1722.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768411,1733246673.518793506,1,OK,0.8951305,-0.2334220,-0.0991148,-0.3666495,146.221,-133.625,-1532.429,0.6950158,3,OK,146.779,-133.217,-1532.676,OK,109.171,-54.593,-1592.171,OK,197.108,-65.594,-1577.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768411,1733246673.518793506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768414,1733246673.568793506,1,OK,0.8655246,0.0909904,-0.1231762,-0.4768811,-137.048,126.597,-1704.905,0.2280262,3,OK,-137.087,126.595,-1704.911,OK,-214.126,176.852,-1723.832,OK,-141.195,225.515,-1716.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768414,1733246673.568793506,1,OK,0.8957855,-0.2323212,-0.0993552,-0.3656825,146.691,-133.856,-1533.347,0.7168495,3,OK,147.267,-133.431,-1533.602,OK,109.470,-54.797,-1592.968,OK,197.425,-65.633,-1577.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768414,1733246673.568793506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768417,1733246673.618793506,1,OK,0.8633275,0.0825759,-0.1098351,-0.4855750,-136.456,129.243,-1699.835,0.2153175,3,OK,-136.507,129.247,-1699.842,OK,-213.222,180.802,-1716.249,OK,-139.335,228.221,-1711.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768417,1733246673.618793506,1,OK,0.8966754,-0.2310301,-0.0985021,-0.3645486,147.265,-134.216,-1534.363,0.7002926,3,OK,147.810,-133.769,-1534.633,OK,109.779,-55.101,-1593.663,OK,197.782,-65.710,-1578.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768417,1733246673.618793506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768420,1733246673.668793506,1,OK,0.8608215,0.0745580,-0.0953353,-0.4943061,-135.624,131.893,-1694.821,0.2135028,3,OK,-135.709,131.918,-1694.832,OK,-211.977,184.764,-1708.512,OK,-137.228,230.937,-1706.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768420,1733246673.668793506,1,OK,0.8975174,-0.2296702,-0.0983445,-0.3633766,147.860,-134.540,-1535.531,0.6846620,3,OK,148.406,-134.138,-1535.767,OK,110.150,-55.346,-1594.635,OK,198.169,-65.747,-1579.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768420,1733246673.668793506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750768423,1733246673.718793506,1,OK,0.8581376,0.0656501,-0.0826921,-0.5024460,-134.619,134.501,-1689.608,0.2037262,3,OK,-134.701,134.522,-1689.616,OK,-210.473,188.625,-1700.966,OK,-134.959,233.549,-1701.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750768423,1733246673.718793506,1,OK,0.8985017,-0.2282438,-0.0978746,-0.3619669,148.551,-134.864,-1536.657,0.6757038,3,OK,149.092,-134.475,-1536.881,OK,110.544,-55.609,-1595.496,OK,198.606,-65.761,-1580.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750768423,1733246673.718793506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
