Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754017,1733246433.618801817,1,OK,0.8375706,0.0117576,0.0020242,-0.5461988,-124.761,148.789,-1660.532,0.1611556,3,OK,-124.872,148.801,-1660.517,OK,-195.858,209.858,-1656.821,OK,-118.233,247.573,-1672.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754017,1733246433.618801817,1,OK,0.9216707,-0.1875739,-0.0754027,-0.3311399,165.696,-142.276,-1564.922,0.5924600,3,OK,166.138,-141.933,-1565.071,OK,120.523,-60.821,-1614.959,OK,209.436,-65.905,-1603.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754017,1733246433.618801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754020,1733246433.668801817,1,OK,0.8338019,0.0048958,0.0127381,-0.5518950,-122.845,150.719,-1656.838,0.1573554,3,OK,-122.957,150.720,-1656.818,OK,-192.987,212.738,-1651.305,OK,-115.313,249.420,-1668.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754020,1733246433.668801817,1,OK,0.9223856,-0.1855945,-0.0742749,-0.3305188,165.929,-142.755,-1566.140,0.5731143,3,OK,166.349,-142.413,-1566.289,OK,120.585,-61.156,-1615.745,OK,209.527,-66.123,-1604.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754020,1733246433.668801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754023,1733246433.718801817,1,OK,0.8298752,-0.0020151,0.0234079,-0.5574541,-120.819,152.606,-1653.238,0.1539998,3,OK,-120.938,152.615,-1653.215,OK,-189.946,215.552,-1645.918,OK,-112.294,251.196,-1665.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754023,1733246433.718801817,1,OK,0.9231208,-0.1833555,-0.0744518,-0.3296752,166.180,-143.218,-1567.361,0.5889501,3,OK,166.626,-142.896,-1567.493,OK,120.699,-61.491,-1616.707,OK,209.624,-66.333,-1605.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754023,1733246433.718801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754026,1733246433.768801817,1,OK,0.8257516,-0.0086494,0.0341459,-0.5629330,-118.703,154.489,-1649.685,0.1501741,3,OK,-118.822,154.497,-1649.658,OK,-186.757,218.354,-1640.583,OK,-109.175,252.965,-1662.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754026,1733246433.768801817,1,OK,0.9238784,-0.1816240,-0.0722243,-0.3290062,166.509,-143.715,-1568.764,0.5434017,3,OK,166.904,-143.406,-1568.893,OK,120.795,-61.840,-1617.539,OK,209.760,-66.545,-1606.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754026,1733246433.768801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754029,1733246433.818801817,1,OK,0.8215885,-0.0151570,0.0445856,-0.5681327,-116.468,156.271,-1646.154,0.1333263,3,OK,-116.577,156.286,-1646.127,OK,-183.431,221.022,-1635.346,OK,-105.985,254.604,-1658.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754029,1733246433.818801817,1,OK,0.9249860,-0.1781372,-0.0719081,-0.3278679,166.939,-144.329,-1570.423,0.5678194,3,OK,167.356,-144.000,-1570.557,OK,121.002,-62.257,-1618.693,OK,209.974,-66.793,-1607.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754029,1733246433.818801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754032,1733246433.868801817,1,OK,0.8172486,-0.0218018,0.0547739,-0.5732619,-114.149,158.085,-1642.703,0.1367245,3,OK,-114.266,158.103,-1642.671,OK,-179.955,223.700,-1630.268,OK,-102.701,256.278,-1655.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754032,1733246433.868801817,1,OK,0.9259647,-0.1753402,-0.0710021,-0.3268085,167.371,-144.870,-1572.020,0.5539349,3,OK,167.769,-144.541,-1572.153,OK,121.213,-62.651,-1619.774,OK,210.188,-66.981,-1608.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754032,1733246433.868801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754035,1733246433.918801817,1,OK,0.8127642,-0.0277163,0.0651189,-0.5782782,-111.817,159.796,-1639.448,0.1306832,3,OK,-111.933,159.818,-1639.414,OK,-176.421,226.256,-1625.360,OK,-99.403,257.842,-1652.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754035,1733246433.918801817,1,OK,0.9268722,-0.1730272,-0.0686904,-0.3259619,167.861,-145.444,-1573.664,0.5366206,3,OK,168.241,-145.129,-1573.790,OK,121.424,-63.026,-1620.772,OK,210.434,-67.242,-1609.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754035,1733246433.918801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754038,1733246433.968801817,1,OK,0.8083258,-0.0347322,0.0751881,-0.5828806,-109.389,161.443,-1636.202,0.1385925,3,OK,-109.511,161.459,-1636.162,OK,-172.802,228.690,-1620.567,OK,-96.096,259.334,-1649.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754038,1733246433.968801817,1,OK,0.9279425,-0.1696204,-0.0682523,-0.3247973,168.302,-146.014,-1575.326,0.5518208,3,OK,168.700,-145.716,-1575.438,OK,121.652,-63.400,-1621.924,OK,210.631,-67.439,-1611.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754038,1733246433.968801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754041,1733246434.018801817,1,OK,0.8039290,-0.0406593,0.0846261,-0.5872677,-106.948,162.983,-1633.195,0.1397556,3,OK,-107.071,162.997,-1633.151,OK,-169.169,230.979,-1616.119,OK,-92.795,260.719,-1646.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754041,1733246434.018801817,1,OK,0.9289579,-0.1664512,-0.0670032,-0.3237928,168.778,-146.621,-1576.998,0.5462996,3,OK,169.165,-146.306,-1577.116,OK,121.882,-63.821,-1622.982,OK,210.893,-67.693,-1612.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754041,1733246434.018801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754044,1733246434.068801817,1,OK,0.7996961,-0.0469497,0.0934081,-0.5912333,-104.594,164.400,-1630.323,0.1480452,3,OK,-104.724,164.416,-1630.273,OK,-165.663,233.081,-1611.957,OK,-89.671,261.971,-1644.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754044,1733246434.068801817,1,OK,0.9298633,-0.1639172,-0.0654978,-0.3227933,169.249,-147.149,-1578.588,0.5251195,3,OK,169.622,-146.857,-1578.695,OK,122.093,-64.190,-1624.011,OK,211.139,-67.895,-1613.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754044,1733246434.068801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754047,1733246434.118801817,1,OK,0.7954016,-0.0527102,0.1021749,-0.5950784,-102.151,165.774,-1627.607,0.1542654,3,OK,-102.287,165.784,-1627.551,OK,-162.037,235.119,-1607.960,OK,-86.472,263.184,-1641.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754047,1733246434.118801817,1,OK,0.9309524,-0.1604900,-0.0643113,-0.3216127,169.774,-147.765,-1580.374,0.5405775,3,OK,170.159,-147.468,-1580.479,OK,122.352,-64.605,-1625.167,OK,211.394,-68.148,-1614.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754047,1733246434.118801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754050,1733246434.168801817,1,OK,0.7910296,-0.0584341,0.1109991,-0.5987794,-99.746,167.073,-1624.985,0.1532626,3,OK,-99.880,167.087,-1624.926,OK,-158.435,237.060,-1604.063,OK,-83.326,264.306,-1639.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754050,1733246434.168801817,1,OK,0.9319717,-0.1575064,-0.0625074,-0.3204891,170.305,-148.379,-1582.263,0.5167535,3,OK,170.666,-148.093,-1582.363,OK,122.593,-65.048,-1626.382,OK,211.669,-68.393,-1616.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754050,1733246434.168801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754053,1733246434.218801817,1,OK,0.7863767,-0.0635496,0.1200723,-0.6026240,-97.228,168.394,-1622.450,0.1482816,3,OK,-97.357,168.419,-1622.391,OK,-154.627,239.034,-1600.219,OK,-80.019,265.432,-1637.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754053,1733246434.218801817,1,OK,0.9331739,-0.1535561,-0.0609029,-0.3192145,170.919,-149.045,-1584.313,0.5167993,3,OK,171.286,-148.770,-1584.405,OK,122.894,-65.475,-1627.673,OK,211.998,-68.641,-1617.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754053,1733246434.218801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754056,1733246434.268801817,1,OK,0.7816187,-0.0697285,0.1290093,-0.6062729,-94.549,169.704,-1619.861,0.1631177,3,OK,-94.689,169.723,-1619.793,OK,-150.640,240.976,-1596.407,OK,-76.593,266.558,-1635.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754056,1733246434.268801817,1,OK,0.9343497,-0.1494990,-0.0589152,-0.3180720,171.508,-149.732,-1586.389,0.5227938,3,OK,171.868,-149.441,-1586.485,OK,123.200,-65.917,-1628.905,OK,212.298,-68.919,-1618.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754056,1733246434.268801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754059,1733246434.318801817,1,OK,0.7766213,-0.0752322,0.1384231,-0.6099496,-91.724,171.048,-1617.286,0.1538077,3,OK,-91.851,171.081,-1617.221,OK,-146.430,242.954,-1592.527,OK,-72.999,267.678,-1632.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754059,1733246434.318801817,1,OK,0.9353036,-0.1461945,-0.0569625,-0.3171587,172.020,-150.397,-1588.428,0.5010226,3,OK,172.364,-150.126,-1588.514,OK,123.455,-66.369,-1630.210,OK,212.590,-69.227,-1620.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754059,1733246434.318801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754062,1733246434.368801817,1,OK,0.7716011,-0.0810888,0.1468372,-0.6135920,-88.849,172.308,-1614.716,0.1723603,3,OK,-88.984,172.344,-1614.642,OK,-142.165,244.844,-1588.880,OK,-69.374,268.712,-1630.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754062,1733246434.368801817,1,OK,0.9364041,-0.1416108,-0.0563395,-0.3161006,172.416,-151.191,-1590.514,0.5225232,3,OK,172.782,-150.917,-1590.596,OK,123.648,-66.910,-1631.597,OK,212.764,-69.631,-1621.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754062,1733246434.368801817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754065,1733246434.418801818,1,OK,0.7664859,-0.0862102,0.1562435,-0.6169726,-86.004,173.541,-1612.458,0.1538377,3,OK,-86.117,173.575,-1612.394,OK,-137.911,246.662,-1585.344,OK,-65.787,269.722,-1628.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754065,1733246434.418801818,1,OK,0.9373417,-0.1373401,-0.0543965,-0.3155460,172.726,-152.037,-1592.784,0.5094405,3,OK,173.084,-151.784,-1592.855,OK,123.780,-67.447,-1633.013,OK,212.913,-70.105,-1623.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754065,1733246434.418801818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754068,1733246434.468801818,1,OK,0.7614367,-0.0918525,0.1644948,-0.6202570,-83.148,174.665,-1610.059,0.1809228,3,OK,-83.272,174.702,-1609.984,OK,-133.647,248.347,-1581.937,OK,-62.241,270.619,-1626.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754068,1733246434.468801818,1,OK,0.9383434,-0.1326508,-0.0516687,-0.3150329,172.983,-152.989,-1595.110,0.4974350,3,OK,173.317,-152.721,-1595.187,OK,123.845,-68.066,-1634.299,OK,212.993,-70.665,-1624.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754068,1733246434.468801818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754071,1733246434.518801818,1,OK,0.7562209,-0.0973963,0.1736440,-0.6232910,-80.242,175.800,-1607.964,0.1638793,3,OK,-80.355,175.840,-1607.893,OK,-129.322,250.006,-1578.665,OK,-58.644,271.532,-1624.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754071,1733246434.518801818,1,OK,0.9390879,-0.1278940,-0.0511337,-0.3148688,173.077,-153.857,-1597.265,0.5181335,3,OK,173.428,-153.588,-1597.337,OK,123.922,-68.606,-1635.748,OK,213.023,-71.228,-1626.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754071,1733246434.518801818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754074,1733246434.568801818,1,OK,0.7512122,-0.1027118,0.1812219,-0.6263299,-77.320,176.847,-1605.718,0.1978542,3,OK,-77.447,176.886,-1605.634,OK,-125.005,251.570,-1575.563,OK,-55.080,272.348,-1623.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754074,1733246434.568801818,1,OK,0.9397424,-0.1237492,-0.0488018,-0.3149426,173.100,-154.795,-1599.390,0.4979714,3,OK,173.435,-154.548,-1599.454,OK,123.873,-69.198,-1636.975,OK,212.997,-71.867,-1627.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754074,1733246434.568801818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754077,1733246434.618801818,1,OK,0.7462178,-0.1069375,0.1897679,-0.6290561,-74.546,177.832,-1603.897,0.1854264,3,OK,-74.642,177.893,-1603.831,OK,-120.845,253.013,-1572.655,OK,-51.665,273.084,-1621.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754077,1733246434.618801818,1,OK,0.9404620,-0.1188255,-0.0471727,-0.3149387,173.092,-155.791,-1601.716,0.5043592,3,OK,173.431,-155.540,-1601.778,OK,123.820,-69.828,-1638.404,OK,212.936,-72.557,-1628.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754077,1733246434.618801818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754080,1733246434.668801818,1,OK,0.7414296,-0.1113326,0.1973451,-0.6316186,-71.848,178.761,-1602.092,0.1921056,3,OK,-71.939,178.829,-1602.026,OK,-116.826,254.363,-1569.956,OK,-48.370,273.792,-1620.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754080,1733246434.668801818,1,OK,0.9411321,-0.1136624,-0.0460521,-0.3150088,173.092,-156.768,-1604.117,0.5188208,3,OK,173.449,-156.537,-1604.166,OK,123.821,-70.420,-1639.957,OK,212.900,-73.235,-1630.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754080,1733246434.668801818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754083,1733246434.718801818,1,OK,0.7369803,-0.1162392,0.2038851,-0.6338607,-69.352,179.515,-1600.408,0.1960987,3,OK,-69.450,179.568,-1600.334,OK,-113.126,255.516,-1567.582,OK,-45.378,274.350,-1618.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754083,1733246434.718801818,1,OK,0.9417994,-0.1086478,-0.0452712,-0.3148970,173.079,-157.720,-1606.403,0.5210466,3,OK,173.442,-157.494,-1606.447,OK,123.779,-71.052,-1641.453,OK,212.853,-73.894,-1631.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754083,1733246434.718801818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754086,1733246434.768801818,1,OK,0.7330014,-0.1195470,0.2103776,-0.6357348,-67.119,180.233,-1599.101,0.1961843,3,OK,-67.199,180.296,-1599.039,OK,-109.788,256.543,-1565.504,OK,-42.688,274.876,-1617.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754086,1733246434.768801818,1,OK,0.9424139,-0.1036156,-0.0438363,-0.3149576,173.050,-158.499,-1608.417,0.5250753,3,OK,173.415,-158.261,-1608.462,OK,123.728,-71.491,-1642.574,OK,212.798,-74.401,-1632.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754086,1733246434.768801818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754089,1733246434.818801818,1,OK,0.7294302,-0.1226147,0.2158767,-0.6374123,-65.122,180.768,-1597.923,0.2011545,3,OK,-65.191,180.827,-1597.868,OK,-106.804,257.360,-1563.709,OK,-40.289,275.242,-1616.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754089,1733246434.818801818,1,OK,0.9427495,-0.1008953,-0.0421574,-0.3150654,173.069,-159.186,-1609.959,0.5213512,3,OK,173.429,-158.966,-1609.997,OK,123.721,-71.958,-1643.498,OK,212.782,-74.925,-1633.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754089,1733246434.818801818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754092,1733246434.868801818,1,OK,0.7261742,-0.1260563,0.2203313,-0.6389326,-63.310,181.322,-1596.754,0.2170103,3,OK,-63.393,181.398,-1596.686,OK,-104.109,258.165,-1562.121,OK,-38.140,275.639,-1616.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754092,1733246434.868801818,1,OK,0.9431107,-0.0973572,-0.0415276,-0.3151813,172.999,-159.773,-1611.638,0.5275050,3,OK,173.362,-159.553,-1611.674,OK,123.675,-72.314,-1644.604,OK,212.712,-75.338,-1635.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754092,1733246434.868801818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750754095,1733246434.918801818,1,OK,0.7231263,-0.1286769,0.2249306,-0.6402631,-61.625,181.773,-1595.843,0.2140249,3,OK,-61.700,181.850,-1595.777,OK,-101.593,258.833,-1560.706,OK,-36.121,275.948,-1615.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750754095,1733246434.918801818,1,OK,0.9435205,-0.0939061,-0.0400949,-0.3151874,172.998,-160.368,-1613.177,0.5337015,3,OK,173.361,-160.133,-1613.216,OK,123.637,-72.682,-1645.457,OK,212.672,-75.758,-1635.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750754095,1733246434.918801818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
