Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746703,1733246311.718772512,1,OK,0.8707528,0.2308772,-0.3202540,-0.2931255,-120.676,77.804,-1784.474,0.4609420,3,OK,-120.452,77.719,-1784.288,OK,-190.595,103.636,-1842.317,OK,-148.816,171.480,-1804.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746703,1733246311.718772512,1,OK,0.9397123,0.1132805,0.0388113,-0.3203154,172.355,-160.274,-1690.798,0.6600077,3,OK,172.762,-160.081,-1690.741,OK,123.924,-66.877,-1681.333,OK,212.647,-74.343,-1675.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746703,1733246311.718772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746706,1733246311.768772512,1,OK,0.8723836,0.2262853,-0.3128145,-0.2998148,-122.415,79.234,-1781.613,0.4512984,3,OK,-122.187,79.142,-1781.432,OK,-193.189,105.789,-1838.060,OK,-149.990,173.186,-1800.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746706,1733246311.768772512,1,OK,0.9397091,0.1139131,0.0387852,-0.3201037,172.626,-160.365,-1691.076,0.6748506,3,OK,173.033,-160.180,-1691.020,OK,124.186,-66.994,-1681.521,OK,212.853,-74.432,-1675.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746706,1733246311.768772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746709,1733246311.818772512,1,OK,0.8742023,0.2209266,-0.3033843,-0.3080905,-124.407,81.024,-1778.208,0.4266511,3,OK,-124.215,80.953,-1778.061,OK,-196.178,108.484,-1832.862,OK,-151.266,175.319,-1796.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746709,1733246311.818772512,1,OK,0.9396416,0.1143800,0.0394526,-0.3200537,172.819,-160.521,-1691.713,0.6608415,3,OK,173.223,-160.326,-1691.656,OK,124.350,-67.175,-1681.991,OK,213.071,-74.605,-1676.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746709,1733246311.818772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746712,1733246311.868772512,1,OK,0.8760163,0.2144357,-0.2934927,-0.3169776,-126.502,83.058,-1774.294,0.4214731,3,OK,-126.293,82.965,-1774.143,OK,-199.292,111.514,-1827.062,OK,-152.530,177.710,-1792.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746712,1733246311.868772512,1,OK,0.9396770,0.1152049,0.0376378,-0.3198726,173.113,-160.665,-1692.202,0.6508735,3,OK,173.499,-160.467,-1692.144,OK,124.626,-67.337,-1682.638,OK,213.320,-74.745,-1676.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746712,1733246311.868772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746715,1733246311.918772512,1,OK,0.8777785,0.2082629,-0.2819453,-0.3265551,-128.544,85.178,-1770.219,0.3882050,3,OK,-128.389,85.100,-1770.112,OK,-202.377,114.731,-1820.760,OK,-153.719,180.230,-1787.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746715,1733246311.918772512,1,OK,0.9395792,0.1158793,0.0376550,-0.3199140,173.327,-160.886,-1692.965,0.6597061,3,OK,173.725,-160.680,-1692.905,OK,124.849,-67.553,-1683.298,OK,213.539,-75.009,-1677.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746715,1733246311.918772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746718,1733246311.968772512,1,OK,0.8791188,0.2017970,-0.2708369,-0.3362670,-130.541,87.486,-1765.818,0.4008465,3,OK,-130.381,87.429,-1765.714,OK,-205.347,118.197,-1814.228,OK,-154.719,182.914,-1781.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746718,1733246311.968772512,1,OK,0.9393880,0.1173353,0.0387489,-0.3198143,173.566,-161.030,-1693.801,0.6632351,3,OK,173.980,-160.847,-1693.743,OK,125.065,-67.715,-1683.752,OK,213.776,-75.203,-1678.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746718,1733246311.968772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746721,1733246312.018772512,1,OK,0.8804630,0.1944766,-0.2586683,-0.3464887,-132.395,89.917,-1761.163,0.3685055,3,OK,-132.267,89.855,-1761.085,OK,-208.118,121.857,-1807.186,OK,-155.538,185.735,-1776.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746721,1733246312.018772512,1,OK,0.9394372,0.1178782,0.0377165,-0.3195934,173.879,-161.211,-1694.420,0.6602772,3,OK,174.287,-161.009,-1694.358,OK,125.338,-67.922,-1684.453,OK,214.045,-75.389,-1678.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746721,1733246312.018772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746724,1733246312.068772512,1,OK,0.8814675,0.1872925,-0.2462661,-0.3567765,-134.162,92.452,-1756.324,0.3704402,3,OK,-134.043,92.406,-1756.256,OK,-210.759,125.660,-1799.931,OK,-156.194,188.645,-1770.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746724,1733246312.068772512,1,OK,0.9393681,0.1199918,0.0375886,-0.3190246,174.328,-161.286,-1695.367,0.6618190,3,OK,174.735,-161.104,-1695.307,OK,125.702,-68.069,-1685.113,OK,214.385,-75.480,-1679.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746724,1733246312.068772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746727,1733246312.118772512,1,OK,0.8825821,0.1788194,-0.2323267,-0.3675552,-135.803,95.093,-1751.232,0.3217758,3,OK,-135.736,95.044,-1751.196,OK,-213.223,129.620,-1792.087,OK,-156.709,191.654,-1765.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746727,1733246312.118772512,1,OK,0.9394337,0.1217941,0.0370386,-0.3182117,174.824,-161.280,-1696.304,0.6660596,3,OK,175.227,-161.077,-1696.239,OK,126.058,-68.172,-1685.880,OK,214.727,-75.482,-1679.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746727,1733246312.118772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746730,1733246312.168772512,1,OK,0.8829999,0.1705253,-0.2192230,-0.3783829,-137.348,97.900,-1745.672,0.3261614,3,OK,-137.260,97.850,-1745.628,OK,-215.474,133.833,-1783.952,OK,-156.963,194.811,-1758.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746730,1733246312.168772512,1,OK,0.9395696,0.1239083,0.0361996,-0.3170888,175.482,-161.210,-1697.395,0.6680214,3,OK,175.877,-161.004,-1697.328,OK,126.527,-68.238,-1686.803,OK,215.165,-75.391,-1680.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746730,1733246312.168772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746733,1733246312.218772512,1,OK,0.8833014,0.1617552,-0.2049946,-0.3893472,-138.668,100.747,-1740.045,0.3083526,3,OK,-138.608,100.708,-1740.017,OK,-217.409,138.093,-1775.514,OK,-156.983,197.997,-1752.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746733,1733246312.218772512,1,OK,0.9398851,0.1250744,0.0356083,-0.3157600,176.232,-161.121,-1698.096,0.6753273,3,OK,176.639,-160.899,-1698.024,OK,127.011,-68.283,-1687.442,OK,215.667,-75.257,-1680.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746733,1733246312.218772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746736,1733246312.268772512,1,OK,0.8831930,0.1533899,-0.1893465,-0.4007363,-139.697,103.683,-1734.413,0.2874664,3,OK,-139.695,103.686,-1734.413,OK,-218.956,142.541,-1766.792,OK,-156.654,201.268,-1745.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746736,1733246312.268772512,1,OK,0.9396885,0.1276806,0.0354502,-0.3153196,176.517,-161.252,-1699.461,0.6771867,3,OK,176.928,-161.054,-1699.391,OK,127.233,-68.475,-1688.452,OK,215.867,-75.445,-1681.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746736,1733246312.268772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746739,1733246312.318772512,1,OK,0.8827307,0.1440880,-0.1749638,-0.4115979,-140.520,106.667,-1728.408,0.2782380,3,OK,-140.507,106.649,-1728.403,OK,-220.150,147.005,-1757.949,OK,-156.075,204.554,-1739.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746739,1733246312.318772512,1,OK,0.9395633,0.1289257,0.0370228,-0.3150052,176.729,-161.443,-1700.753,0.6796190,3,OK,177.140,-161.258,-1700.685,OK,127.398,-68.739,-1689.325,OK,216.038,-75.658,-1682.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746739,1733246312.318772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746742,1733246312.368772512,1,OK,0.8818201,0.1346928,-0.1605892,-0.4224480,-141.080,109.748,-1722.328,0.2628666,3,OK,-141.061,109.714,-1722.320,OK,-220.924,151.604,-1749.029,OK,-155.177,207.908,-1732.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746742,1733246312.368772512,1,OK,0.9394970,0.1312484,0.0368645,-0.3142613,177.125,-161.399,-1702.304,0.6747180,3,OK,177.532,-161.192,-1702.231,OK,127.659,-68.814,-1690.573,OK,216.312,-75.656,-1683.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746742,1733246312.368772512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746745,1733246312.418800745,1,OK,0.8805313,0.1262034,-0.1445119,-0.4334209,-141.320,112.778,-1716.470,0.2477730,3,OK,-141.346,112.772,-1716.476,OK,-221.268,156.182,-1740.008,OK,-153.959,211.205,-1726.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746745,1733246312.418800745,1,OK,0.9395766,0.1335215,0.0357054,-0.3131981,177.676,-161.354,-1703.460,0.6746776,3,OK,178.070,-161.151,-1703.386,OK,128.039,-68.903,-1691.589,OK,216.646,-75.602,-1684.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746745,1733246312.418800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746748,1733246312.468800745,1,OK,0.8790538,0.1168446,-0.1291490,-0.4437706,-141.312,115.771,-1710.533,0.2338183,3,OK,-141.353,115.758,-1710.542,OK,-221.240,160.649,-1731.068,OK,-152.521,214.423,-1719.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746748,1733246312.468800745,1,OK,0.9395117,0.1342727,0.0365376,-0.3129754,177.746,-161.570,-1704.626,0.6789763,3,OK,178.151,-161.349,-1704.549,OK,128.054,-69.164,-1692.523,OK,216.695,-75.856,-1685.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746748,1733246312.468800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746751,1733246312.518800745,1,OK,0.8769526,0.1081008,-0.1142549,-0.4541082,-141.004,118.808,-1704.620,0.2316649,3,OK,-141.054,118.802,-1704.629,OK,-220.748,165.205,-1722.247,OK,-150.683,217.663,-1713.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746751,1733246312.518800745,1,OK,0.9392619,0.1373664,0.0360238,-0.3124417,178.002,-161.644,-1706.166,0.6718272,3,OK,178.395,-161.423,-1706.087,OK,128.236,-69.343,-1693.698,OK,216.856,-76.008,-1686.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746751,1733246312.518800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746754,1733246312.568800745,1,OK,0.8747774,0.0989749,-0.0991465,-0.4638302,-140.522,121.677,-1698.847,0.2195067,3,OK,-140.600,121.692,-1698.859,OK,-219.972,169.494,-1713.550,OK,-148.766,220.684,-1707.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746754,1733246312.568800745,1,OK,0.9390686,0.1399848,0.0356444,-0.3119036,178.096,-161.771,-1707.596,0.6611773,3,OK,178.475,-161.569,-1707.521,OK,128.255,-69.567,-1694.812,OK,216.852,-76.183,-1687.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746754,1733246312.568800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746757,1733246312.618800745,1,OK,0.8723794,0.0901628,-0.0846688,-0.4729228,-139.818,124.398,-1693.168,0.2084514,3,OK,-139.894,124.397,-1693.176,OK,-218.892,173.580,-1705.095,OK,-146.686,223.542,-1701.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746757,1733246312.618800745,1,OK,0.9388396,0.1412721,0.0369355,-0.3118624,178.089,-161.976,-1708.636,0.6693389,3,OK,178.495,-161.795,-1708.562,OK,128.225,-69.787,-1695.462,OK,216.858,-76.462,-1688.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746757,1733246312.618800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746760,1733246312.668800745,1,OK,0.8694689,0.0814708,-0.0703592,-0.4821160,-138.802,127.268,-1687.615,0.1999449,3,OK,-138.885,127.267,-1687.620,OK,-217.338,177.853,-1696.810,OK,-144.207,226.521,-1695.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746760,1733246312.668800745,1,OK,0.9386333,0.1432999,0.0361595,-0.3116492,178.107,-162.129,-1709.986,0.6690108,3,OK,178.497,-161.913,-1709.904,OK,128.232,-70.013,-1696.642,OK,216.828,-76.692,-1689.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746760,1733246312.668800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746763,1733246312.718800745,1,OK,0.8663013,0.0726772,-0.0555667,-0.4910727,-137.525,130.088,-1681.924,0.1925762,3,OK,-137.612,130.084,-1681.926,OK,-215.423,182.049,-1688.325,OK,-141.486,229.428,-1689.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746763,1733246312.718800745,1,OK,0.9382172,0.1455100,0.0376483,-0.3117018,178.049,-162.316,-1711.297,0.6772044,3,OK,178.456,-162.118,-1711.217,OK,128.191,-70.240,-1697.398,OK,216.800,-76.999,-1690.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746763,1733246312.718800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746766,1733246312.768800745,1,OK,0.8627472,0.0642836,-0.0407228,-0.4998765,-135.995,132.904,-1676.326,0.1877462,3,OK,-136.092,132.907,-1676.326,OK,-213.127,186.229,-1679.945,OK,-138.489,232.308,-1683.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746766,1733246312.768800745,1,OK,0.9379101,0.1477679,0.0377274,-0.3115542,177.951,-162.471,-1712.610,0.6889217,3,OK,178.371,-162.280,-1712.528,OK,128.082,-70.439,-1698.367,OK,216.668,-77.259,-1691.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746766,1733246312.768800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746769,1733246312.818800745,1,OK,0.8589050,0.0563291,-0.0259337,-0.5083666,-134.281,135.570,-1670.834,0.1754873,3,OK,-134.379,135.575,-1670.830,OK,-210.541,190.231,-1671.705,OK,-135.329,235.012,-1678.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746769,1733246312.818800745,1,OK,0.9374544,0.1510995,0.0362427,-0.3115039,177.832,-162.649,-1713.950,0.6716839,3,OK,178.226,-162.444,-1713.865,OK,127.983,-70.684,-1699.452,OK,216.534,-77.574,-1691.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746769,1733246312.818800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746772,1733246312.868800745,1,OK,0.8549778,0.0482109,-0.0125299,-0.5162671,-132.436,138.165,-1665.527,0.1729026,3,OK,-132.541,138.170,-1665.520,OK,-207.757,194.075,-1663.947,OK,-132.084,237.618,-1672.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746772,1733246312.868800745,1,OK,0.9370231,0.1530933,0.0373570,-0.3116962,177.624,-162.811,-1715.249,0.6892505,3,OK,178.037,-162.614,-1715.163,OK,127.830,-70.870,-1700.281,OK,216.364,-77.869,-1692.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746772,1733246312.868800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746775,1733246312.918800745,1,OK,0.8508763,0.0408576,0.0012845,-0.5237734,-130.453,140.564,-1660.667,0.1638190,3,OK,-130.556,140.573,-1660.656,OK,-204.776,197.665,-1656.576,OK,-128.751,240.007,-1667.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746775,1733246312.918800745,1,OK,0.9366458,0.1555172,0.0370206,-0.3116707,177.468,-163.000,-1716.527,0.6805916,3,OK,177.879,-162.803,-1716.439,OK,127.675,-71.105,-1701.257,OK,216.213,-78.177,-1693.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746775,1733246312.918800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746778,1733246312.968800745,1,OK,0.8468199,0.0329450,0.0145527,-0.5306590,-128.439,142.839,-1655.968,0.1615899,3,OK,-128.552,142.858,-1655.953,OK,-201.720,201.031,-1649.517,OK,-125.488,242.248,-1662.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746778,1733246312.968800745,1,OK,0.9362991,0.1582865,0.0364527,-0.3113850,177.337,-163.077,-1717.724,0.6709166,3,OK,177.726,-162.898,-1717.641,OK,127.530,-71.269,-1702.141,OK,216.018,-78.339,-1694.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746778,1733246312.968800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750746781,1733246313.018800745,1,OK,0.8427318,0.0256379,0.0269104,-0.5370490,-126.332,144.946,-1651.523,0.1522279,3,OK,-126.440,144.951,-1651.505,OK,-198.553,204.173,-1642.899,OK,-122.194,244.313,-1658.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750746781,1733246313.018800745,1,OK,0.9360267,0.1599548,0.0369025,-0.3112984,177.227,-163.134,-1718.836,0.6800776,3,OK,177.625,-162.920,-1718.743,OK,127.405,-71.388,-1702.945,OK,215.903,-78.509,-1694.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750746781,1733246313.018800745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
