Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760308,1733246538.468770149,1,OK,0.8639217,0.2287379,-0.3368743,-0.2963679,-116.920,80.151,-1788.941,0.4683830,3,OK,-116.693,80.061,-1788.739,OK,-184.555,106.787,-1849.112,OK,-142.681,174.162,-1810.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760308,1733246538.468770149,1,OK,0.9053247,-0.2287693,-0.0853169,-0.3475238,155.089,-127.447,-1533.540,0.6571287,3,OK,155.587,-127.042,-1533.780,OK,113.339,-48.727,-1590.463,OK,202.023,-56.732,-1578.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760308,1733246538.468770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760311,1733246538.518770149,1,OK,0.8648124,0.2267151,-0.3335603,-0.2990606,-117.688,80.666,-1787.883,0.4473686,3,OK,-117.479,80.569,-1787.701,OK,-185.713,107.563,-1847.438,OK,-143.269,174.782,-1808.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760311,1733246538.518770149,1,OK,0.9053233,-0.2286497,-0.0859355,-0.3474539,155.103,-127.499,-1533.553,0.6724759,3,OK,155.614,-127.082,-1533.799,OK,113.380,-48.805,-1590.546,OK,202.052,-56.789,-1578.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760311,1733246538.518770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760314,1733246538.568770149,1,OK,0.8659212,0.2229158,-0.3288170,-0.3039216,-119.070,81.798,-1785.679,0.4745389,3,OK,-118.813,81.674,-1785.459,OK,-187.704,109.222,-1844.376,OK,-144.176,176.094,-1806.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760314,1733246538.568770149,1,OK,0.9054074,-0.2283189,-0.0856979,-0.3475108,155.201,-127.633,-1533.803,0.6754953,3,OK,155.708,-127.201,-1534.060,OK,113.475,-48.899,-1590.718,OK,202.152,-56.895,-1578.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760314,1733246538.568770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760317,1733246538.618770149,1,OK,0.8675817,0.2187724,-0.3205520,-0.3109453,-120.817,83.230,-1782.923,0.4539202,3,OK,-120.599,83.147,-1782.744,OK,-190.364,111.426,-1840.097,OK,-145.371,177.805,-1803.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760317,1733246538.618770149,1,OK,0.9053201,-0.2285415,-0.0863068,-0.3474412,155.303,-127.766,-1533.927,0.6653474,3,OK,155.815,-127.366,-1534.161,OK,113.602,-49.074,-1590.964,OK,202.274,-57.042,-1578.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760317,1733246538.618770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760320,1733246538.668770149,1,OK,0.8693317,0.2124893,-0.3120053,-0.3190038,-122.854,85.093,-1779.444,0.4508092,3,OK,-122.612,84.973,-1779.253,OK,-193.339,114.176,-1835.012,OK,-146.647,179.966,-1799.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760320,1733246538.668770149,1,OK,0.9053740,-0.2283928,-0.0863936,-0.3473770,155.457,-127.939,-1534.228,0.6622049,3,OK,155.956,-127.522,-1534.475,OK,113.756,-49.263,-1591.243,OK,202.429,-57.193,-1578.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760320,1733246538.668770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760323,1733246538.718770149,1,OK,0.8711644,0.2064414,-0.3013421,-0.3280966,-124.889,87.166,-1775.682,0.4198521,3,OK,-124.692,87.075,-1775.535,OK,-196.420,117.273,-1829.240,OK,-147.883,182.380,-1794.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760323,1733246538.718770149,1,OK,0.9053791,-0.2284663,-0.0861845,-0.3473674,155.643,-128.157,-1534.620,0.6374100,3,OK,156.124,-127.760,-1534.854,OK,113.928,-49.481,-1591.613,OK,202.616,-57.390,-1579.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760323,1733246538.718770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760326,1733246538.768770149,1,OK,0.8727023,0.2000371,-0.2906637,-0.3374766,-126.957,89.344,-1771.714,0.3990657,3,OK,-126.793,89.262,-1771.597,OK,-199.450,120.543,-1823.231,OK,-149.050,184.915,-1789.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760326,1733246538.768770149,1,OK,0.9054980,-0.2278666,-0.0872317,-0.3471898,155.740,-128.414,-1535.015,0.6633864,3,OK,156.249,-128.017,-1535.245,OK,114.072,-49.734,-1592.085,OK,202.716,-57.607,-1579.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760326,1733246538.768770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760329,1733246538.818770149,1,OK,0.8739695,0.1930994,-0.2800172,-0.3471028,-128.937,91.700,-1767.444,0.3947254,3,OK,-128.768,91.622,-1767.331,OK,-202.338,124.061,-1816.925,OK,-150.024,187.600,-1785.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760329,1733246538.818770149,1,OK,0.9055502,-0.2276768,-0.0875144,-0.3471071,155.820,-128.684,-1535.360,0.6600397,3,OK,156.331,-128.298,-1535.583,OK,114.152,-50.002,-1592.450,OK,202.801,-57.851,-1579.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760329,1733246538.818770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760332,1733246538.868770149,1,OK,0.8749638,0.1861571,-0.2688578,-0.3570705,-130.847,94.118,-1763.028,0.3822691,3,OK,-130.701,94.043,-1762.935,OK,-205.076,127.710,-1810.345,OK,-150.863,190.374,-1779.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760332,1733246538.868770149,1,OK,0.9057610,-0.2270367,-0.0871612,-0.3470652,155.896,-129.042,-1535.865,0.6525424,3,OK,156.389,-128.634,-1536.103,OK,114.207,-50.308,-1592.807,OK,202.866,-58.128,-1580.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760332,1733246538.868770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760335,1733246538.918770149,1,OK,0.8758838,0.1788581,-0.2570608,-0.3670927,-132.545,96.664,-1758.505,0.3654025,3,OK,-132.407,96.594,-1758.422,OK,-207.584,131.519,-1803.542,OK,-151.484,193.239,-1774.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760335,1733246538.918770149,1,OK,0.9060270,-0.2260084,-0.0876626,-0.3469159,155.991,-129.435,-1536.374,0.6728823,3,OK,156.501,-129.014,-1536.617,OK,114.315,-50.637,-1593.258,OK,202.954,-58.429,-1580.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760335,1733246538.918770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760338,1733246538.968770149,1,OK,0.8765863,0.1711733,-0.2450741,-0.3771403,-134.075,99.221,-1753.803,0.3375962,3,OK,-133.965,99.155,-1753.741,OK,-209.819,135.346,-1796.500,OK,-151.895,196.103,-1769.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760338,1733246538.968770149,1,OK,0.9062420,-0.2255411,-0.0872662,-0.3467581,156.128,-129.833,-1536.848,0.6510355,3,OK,156.611,-129.404,-1537.099,OK,114.400,-51.009,-1593.599,OK,203.070,-58.740,-1581.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760338,1733246538.968770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760341,1733246539.018770149,1,OK,0.8767447,0.1641008,-0.2337785,-0.3869590,-135.468,101.750,-1749.062,0.3365615,3,OK,-135.368,101.698,-1749.009,OK,-211.784,139.173,-1789.552,OK,-152.101,198.928,-1764.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760341,1733246539.018770149,1,OK,0.9064202,-0.2248425,-0.0877738,-0.3466180,156.201,-130.225,-1537.398,0.6687319,3,OK,156.706,-129.801,-1537.642,OK,114.485,-51.355,-1594.142,OK,203.130,-59.071,-1581.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760341,1733246539.018770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760344,1733246539.068770149,1,OK,0.8770234,0.1563796,-0.2209841,-0.3969149,-136.608,104.300,-1744.427,0.3038419,3,OK,-136.553,104.252,-1744.398,OK,-213.476,143.024,-1782.414,OK,-152.108,201.762,-1758.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760344,1733246539.068770149,1,OK,0.9064685,-0.2245845,-0.0883502,-0.3465125,156.273,-130.554,-1537.891,0.6517956,3,OK,156.780,-130.171,-1538.106,OK,114.575,-51.678,-1594.694,OK,203.222,-59.354,-1581.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760344,1733246539.068770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760347,1733246539.118770149,1,OK,0.8769098,0.1484577,-0.2092449,-0.4064556,-137.566,106.891,-1739.560,0.2949730,3,OK,-137.514,106.844,-1739.535,OK,-214.867,146.892,-1775.257,OK,-151.873,204.591,-1753.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760347,1733246539.118770149,1,OK,0.9066536,-0.2240169,-0.0885200,-0.3463521,156.432,-130.911,-1538.376,0.6533844,3,OK,156.940,-130.532,-1538.587,OK,114.731,-52.002,-1595.130,OK,203.353,-59.638,-1582.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760347,1733246539.118770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760350,1733246539.168770149,1,OK,0.8764714,0.1407912,-0.1974831,-0.4159040,-138.375,109.518,-1734.590,0.2953375,3,OK,-138.324,109.492,-1734.568,OK,-216.025,150.812,-1767.998,OK,-151.454,207.429,-1748.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760350,1733246539.168770149,1,OK,0.9069713,-0.2230734,-0.0887626,-0.3460671,156.581,-131.248,-1538.972,0.6591091,3,OK,157.084,-130.842,-1539.201,OK,114.849,-52.306,-1595.623,OK,203.477,-59.865,-1582.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760350,1733246539.168770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760353,1733246539.218770149,1,OK,0.8758502,0.1330075,-0.1845957,-0.4255819,-139.036,112.079,-1729.525,0.2929965,3,OK,-138.998,112.064,-1729.510,OK,-216.981,154.716,-1760.428,OK,-150.875,210.213,-1742.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760353,1733246539.218770149,1,OK,0.9071506,-0.2230556,-0.0881453,-0.3457665,156.792,-131.594,-1539.563,0.6311042,3,OK,157.272,-131.213,-1539.777,OK,114.971,-52.647,-1596.117,OK,203.611,-60.141,-1583.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760353,1733246539.218770149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760356,1733246539.268794909,1,OK,0.8749349,0.1242966,-0.1702762,-0.4359419,-139.394,115.016,-1724.233,0.2651646,3,OK,-139.402,115.022,-1724.236,OK,-217.511,159.101,-1752.347,OK,-149.900,213.359,-1736.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760356,1733246539.268794909,1,OK,0.9076677,-0.2213233,-0.0886211,-0.3454007,157.011,-131.965,-1540.385,0.6531364,3,OK,157.503,-131.546,-1540.620,OK,115.153,-52.921,-1596.776,OK,203.804,-60.337,-1583.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760356,1733246539.268794909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760359,1733246539.318794909,1,OK,0.8736684,0.1152617,-0.1570921,-0.4458031,-139.622,117.881,-1718.643,0.2602016,3,OK,-139.609,117.860,-1718.637,OK,-217.818,163.388,-1744.212,OK,-148.767,216.401,-1731.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760359,1733246539.318794909,1,OK,0.9080248,-0.2206504,-0.0889124,-0.3448173,157.296,-132.360,-1541.182,0.6421071,3,OK,157.790,-131.980,-1541.390,OK,115.363,-53.299,-1597.530,OK,203.995,-60.596,-1584.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760359,1733246539.318794909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760362,1733246539.368794909,1,OK,0.8722114,0.1054213,-0.1420195,-0.4560308,-139.540,120.861,-1713.001,0.2359767,3,OK,-139.570,120.858,-1713.008,OK,-217.697,167.821,-1735.670,OK,-147.305,219.533,-1725.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760362,1733246539.368794909,1,OK,0.9085032,-0.2196285,-0.0884995,-0.3443154,157.599,-132.749,-1542.127,0.6376441,3,OK,158.089,-132.370,-1542.333,OK,115.548,-53.615,-1598.280,OK,204.196,-60.824,-1585.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760362,1733246539.368794909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760365,1733246539.418794909,1,OK,0.8700101,0.0971956,-0.1267288,-0.4664496,-139.164,123.909,-1707.371,0.2359094,3,OK,-139.216,123.936,-1707.384,OK,-217.143,172.423,-1727.099,OK,-145.442,222.738,-1718.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760365,1733246539.418794909,1,OK,0.9091675,-0.2178527,-0.0881739,-0.3437732,157.941,-133.236,-1543.116,0.6401716,3,OK,158.423,-132.831,-1543.337,OK,115.779,-53.984,-1598.979,OK,204.442,-61.084,-1586.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760365,1733246539.418794909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760368,1733246539.468794909,1,OK,0.8675788,0.0873631,-0.1121944,-0.4765366,-138.544,127.012,-1701.421,0.2186570,3,OK,-138.600,127.025,-1701.431,OK,-216.193,177.045,-1718.385,OK,-143.329,225.945,-1712.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760368,1733246539.468794909,1,OK,0.9097562,-0.2164301,-0.0879956,-0.3431596,158.252,-133.664,-1544.147,0.6358158,3,OK,158.735,-133.273,-1544.356,OK,115.973,-54.316,-1599.801,OK,204.639,-61.305,-1586.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760368,1733246539.468794909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760371,1733246539.518794909,1,OK,0.8647065,0.0780990,-0.0973086,-0.4865329,-137.582,130.144,-1695.537,0.2109189,3,OK,-137.646,130.166,-1695.546,OK,-214.777,181.705,-1709.685,OK,-140.844,229.159,-1706.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760371,1733246539.518794909,1,OK,0.9103352,-0.2150628,-0.0883299,-0.3423969,158.639,-134.097,-1545.213,0.6336289,3,OK,159.130,-133.725,-1545.407,OK,116.242,-54.689,-1600.739,OK,204.916,-61.533,-1587.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760371,1733246539.518794909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760374,1733246539.568794909,1,OK,0.8616123,0.0686341,-0.0822518,-0.4961332,-136.396,133.249,-1689.778,0.1981285,3,OK,-136.469,133.263,-1689.785,OK,-213.023,186.293,-1701.111,OK,-138.186,232.323,-1700.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760374,1733246539.568794909,1,OK,0.9110920,-0.2131417,-0.0878347,-0.3417118,159.034,-134.567,-1546.381,0.6310015,3,OK,159.520,-134.197,-1546.572,OK,116.495,-55.019,-1601.583,OK,205.168,-61.739,-1588.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760374,1733246539.568794909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760377,1733246539.618794909,1,OK,0.8583284,0.0595496,-0.0677763,-0.5051065,-135.078,136.098,-1684.168,0.1939292,3,OK,-135.166,136.103,-1684.171,OK,-211.042,190.537,-1692.820,OK,-135.458,235.212,-1695.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760377,1733246539.618794909,1,OK,0.9118543,-0.2113036,-0.0873923,-0.3409326,159.433,-135.030,-1547.559,0.6375805,3,OK,159.924,-134.660,-1547.747,OK,116.730,-55.353,-1602.458,OK,205.405,-61.950,-1589.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760377,1733246539.618794909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760380,1733246539.668794909,1,OK,0.8551024,0.0518905,-0.0539133,-0.5130309,-133.672,138.634,-1679.313,0.1883296,3,OK,-133.763,138.661,-1679.316,OK,-208.973,194.318,-1685.414,OK,-132.790,237.749,-1690.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760380,1733246539.668794909,1,OK,0.9125920,-0.2097372,-0.0871908,-0.3399762,159.852,-135.412,-1548.679,0.6254320,3,OK,160.341,-135.076,-1548.843,OK,116.976,-55.651,-1603.344,OK,205.644,-62.067,-1590.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760380,1733246539.668794909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760383,1733246539.718794909,1,OK,0.8518992,0.0435487,-0.0420078,-0.5201987,-132.217,140.984,-1674.655,0.1798274,3,OK,-132.317,140.994,-1674.653,OK,-206.781,197.809,-1678.613,OK,-130.165,240.079,-1685.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760383,1733246539.718794909,1,OK,0.9135872,-0.2074497,-0.0861706,-0.3389657,160.330,-135.803,-1549.888,0.6365124,3,OK,160.806,-135.409,-1550.087,OK,117.210,-55.909,-1604.082,OK,205.908,-62.150,-1591.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760383,1733246539.718794909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760386,1733246539.768794909,1,OK,0.8486446,0.0364019,-0.0304549,-0.5268299,-130.726,143.151,-1670.363,0.1757693,3,OK,-130.832,143.174,-1670.359,OK,-204.537,201.036,-1672.247,OK,-127.564,242.208,-1681.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760386,1733246539.768794909,1,OK,0.9143535,-0.2061134,-0.0853958,-0.3379090,160.756,-136.124,-1551.043,0.6152616,3,OK,161.222,-135.751,-1551.228,OK,117.378,-56.161,-1604.945,OK,206.137,-62.217,-1592.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760386,1733246539.768794909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
