Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774243,1733246770.718773130,1,OK,0.6900690,-0.1481778,0.2939374,-0.6445533,-41.749,183.735,-1579.531,0.2902668,3,OK,-41.771,183.815,-1579.496,OK,-71.720,260.923,-1535.742,OK,-13.570,277.227,-1597.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774243,1733246770.718773130,1,OK,0.9529537,0.0402106,0.0081441,-0.3003266,179.570,-166.240,-1677.021,0.6443430,3,OK,179.969,-165.984,-1676.991,OK,126.911,-74.852,-1683.079,OK,215.839,-77.285,-1675.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774243,1733246770.718773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774246,1733246770.768773130,1,OK,0.6902161,-0.1482099,0.2933419,-0.6446597,-41.768,183.747,-1579.575,0.3012351,3,OK,-41.800,183.828,-1579.529,OK,-71.784,260.951,-1535.893,OK,-13.598,277.242,-1598.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774246,1733246770.768773130,1,OK,0.9529225,0.0401581,0.0089984,-0.3004081,179.593,-166.256,-1676.997,0.6383312,3,OK,179.987,-166.000,-1676.968,OK,126.932,-74.866,-1682.929,OK,215.881,-77.301,-1675.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774246,1733246770.768773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774249,1733246770.818773130,1,OK,0.6909169,-0.1474764,0.2926111,-0.6444093,-42.122,183.651,-1579.805,0.2971248,3,OK,-42.146,183.732,-1579.767,OK,-72.324,260.817,-1536.150,OK,-14.007,277.171,-1598.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774249,1733246770.818773130,1,OK,0.9529362,0.0401877,0.0077406,-0.3003958,179.689,-166.265,-1676.867,0.6446930,3,OK,180.085,-166.000,-1676.837,OK,127.054,-74.877,-1682.990,OK,215.972,-77.318,-1675.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774249,1733246770.818773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774252,1733246770.868773130,1,OK,0.6923653,-0.1460791,0.2907701,-0.6440062,-42.984,183.507,-1580.204,0.2809505,3,OK,-43.001,183.592,-1580.175,OK,-73.592,260.603,-1536.667,OK,-14.968,277.082,-1598.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774252,1733246770.868773130,1,OK,0.9529990,0.0392156,0.0075933,-0.3003288,179.742,-166.205,-1676.537,0.6482297,3,OK,180.137,-165.941,-1676.507,OK,127.098,-74.839,-1682.821,OK,216.003,-77.247,-1674.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774252,1733246770.868773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774255,1733246770.918773130,1,OK,0.6944484,-0.1447002,0.2872928,-0.6436351,-44.091,183.262,-1580.675,0.2797640,3,OK,-44.131,183.345,-1580.621,OK,-75.287,260.295,-1537.522,OK,-16.239,276.936,-1598.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774255,1733246770.918773130,1,OK,0.9531009,0.0385255,0.0072299,-0.3001036,179.899,-166.161,-1675.902,0.6467997,3,OK,180.299,-165.894,-1675.872,OK,127.201,-74.827,-1682.343,OK,216.126,-77.191,-1674.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774255,1733246770.918773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774258,1733246770.968773130,1,OK,0.6971146,-0.1418138,0.2838872,-0.6429060,-45.494,182.995,-1581.531,0.2714106,3,OK,-45.516,183.078,-1581.498,OK,-77.415,259.901,-1538.605,OK,-17.825,276.762,-1599.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774258,1733246770.968773130,1,OK,0.9532627,0.0356628,0.0050357,-0.2999883,180.165,-166.055,-1674.999,0.6358755,3,OK,180.550,-165.796,-1674.971,OK,127.476,-74.787,-1682.189,OK,216.376,-77.051,-1674.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774258,1733246770.968773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774261,1733246771.018773130,1,OK,0.7003898,-0.1393941,0.2792418,-0.6419092,-47.260,182.599,-1582.443,0.2430965,3,OK,-47.286,182.679,-1582.407,OK,-80.107,259.361,-1539.941,OK,-19.886,276.512,-1600.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774261,1733246771.018773130,1,OK,0.9534609,0.0338142,0.0050545,-0.2995721,180.504,-165.869,-1674.134,0.6480384,3,OK,180.904,-165.612,-1674.106,OK,127.716,-74.659,-1681.588,OK,216.623,-76.843,-1673.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774261,1733246771.018773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774264,1733246771.068773130,1,OK,0.7042730,-0.1358366,0.2740620,-0.6406543,-49.472,182.150,-1583.478,0.2553556,3,OK,-49.500,182.231,-1583.441,OK,-83.359,258.701,-1541.433,OK,-22.453,276.231,-1600.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774264,1733246771.068773130,1,OK,0.9538780,0.0307991,0.0046846,-0.2985736,181.083,-165.362,-1673.042,0.6369337,3,OK,181.467,-165.094,-1673.017,OK,128.096,-74.332,-1680.985,OK,217.021,-76.246,-1673.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774264,1733246771.068773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774267,1733246771.118773130,1,OK,0.7086936,-0.1326234,0.2680891,-0.6389778,-51.894,181.571,-1584.485,0.2493824,3,OK,-51.943,181.647,-1584.430,OK,-86.989,257.865,-1543.021,OK,-25.352,275.879,-1601.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774267,1733246771.118773130,1,OK,0.9546051,0.0259350,0.0050959,-0.2966995,182.064,-164.526,-1671.299,0.6352903,3,OK,182.447,-164.253,-1671.278,OK,128.672,-73.789,-1679.877,OK,217.641,-75.270,-1672.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774267,1733246771.118773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774270,1733246771.168773130,1,OK,0.7134542,-0.1287961,0.2619477,-0.6370072,-54.462,181.005,-1585.631,0.2419539,3,OK,-54.513,181.092,-1585.575,OK,-90.852,256.992,-1544.727,OK,-28.445,275.531,-1602.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774270,1733246771.168773130,1,OK,0.9554759,0.0203842,0.0039466,-0.2943377,183.295,-163.354,-1669.230,0.6308990,3,OK,183.684,-163.093,-1669.212,OK,129.425,-72.977,-1678.782,OK,218.430,-73.937,-1671.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774270,1733246771.168773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774273,1733246771.218773130,1,OK,0.7181248,-0.1247156,0.2560959,-0.6349470,-57.038,180.331,-1586.816,0.2267759,3,OK,-57.089,180.415,-1586.763,OK,-94.698,255.986,-1546.421,OK,-31.537,275.084,-1602.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774273,1733246771.218773130,1,OK,0.9562891,0.0143959,0.0032939,-0.2920497,184.587,-162.223,-1667.212,0.6335850,3,OK,184.969,-161.950,-1667.199,OK,130.265,-72.236,-1677.712,OK,219.275,-72.666,-1670.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774273,1733246771.218773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774276,1733246771.268773130,1,OK,0.7229900,-0.1206032,0.2497673,-0.6327373,-59.725,179.623,-1588.067,0.2165748,3,OK,-59.779,179.696,-1588.014,OK,-98.710,254.931,-1548.272,OK,-34.793,274.613,-1603.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774276,1733246771.268773130,1,OK,0.9568707,0.0095275,0.0026033,-0.2903463,185.475,-161.319,-1665.516,0.6284904,3,OK,185.857,-161.039,-1665.507,OK,130.802,-71.639,-1676.810,OK,219.847,-71.675,-1669.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774276,1733246771.268773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774279,1733246771.318773130,1,OK,0.7277454,-0.1165701,0.2434781,-0.6304890,-62.482,178.850,-1589.409,0.1996607,3,OK,-62.543,178.931,-1589.351,OK,-102.777,253.788,-1550.224,OK,-38.111,274.066,-1604.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774279,1733246771.318773130,1,OK,0.9572473,0.0074774,0.0030477,-0.2891582,186.011,-160.720,-1664.406,0.6190767,3,OK,186.386,-160.457,-1664.397,OK,131.091,-71.218,-1675.918,OK,220.153,-70.990,-1668.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774279,1733246771.318773130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774282,1733246771.368804530,1,OK,0.7322620,-0.1127634,0.2367519,-0.6285104,-64.997,178.101,-1590.673,0.2081059,3,OK,-65.078,178.174,-1590.602,OK,-106.536,252.715,-1552.235,OK,-41.162,273.530,-1605.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774282,1733246771.368804530,1,OK,0.9574657,0.0034368,0.0024768,-0.2885162,186.479,-160.222,-1663.212,0.6244195,3,OK,186.854,-159.951,-1663.206,OK,131.427,-70.893,-1675.376,OK,220.485,-70.489,-1668.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774282,1733246771.368804530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774285,1733246771.418804529,1,OK,0.7365636,-0.1088452,0.2308219,-0.6263770,-67.382,177.404,-1592.165,0.1871062,3,OK,-67.455,177.468,-1592.103,OK,-110.117,251.681,-1554.328,OK,-44.075,273.025,-1606.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774285,1733246771.418804529,1,OK,0.9577957,0.0010372,0.0009687,-0.2874464,187.087,-159.620,-1662.000,0.6276443,3,OK,187.469,-159.347,-1661.995,OK,131.844,-70.474,-1674.737,OK,220.902,-69.849,-1667.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774285,1733246771.418804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774288,1733246771.468804529,1,OK,0.7408050,-0.1052503,0.2247318,-0.6242003,-69.734,176.700,-1593.544,0.1823298,3,OK,-69.815,176.763,-1593.478,OK,-113.643,250.626,-1556.381,OK,-46.981,272.514,-1607.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774288,1733246771.468804529,1,OK,0.9581528,-0.0035301,0.0010400,-0.2862337,187.781,-158.858,-1660.444,0.6148296,3,OK,188.159,-158.588,-1660.442,OK,132.263,-69.970,-1673.803,OK,221.370,-69.047,-1666.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774288,1733246771.468804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774291,1733246771.518804529,1,OK,0.7449688,-0.1017154,0.2185500,-0.6220220,-72.093,175.935,-1594.954,0.1868085,3,OK,-72.184,175.997,-1594.883,OK,-117.150,249.510,-1558.506,OK,-49.902,271.934,-1609.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774291,1733246771.518804529,1,OK,0.9585639,-0.0079140,0.0010121,-0.2847658,188.565,-158.062,-1659.050,0.6172379,3,OK,188.937,-157.782,-1659.053,OK,132.752,-69.468,-1673.017,OK,221.858,-68.209,-1666.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774291,1733246771.518804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774294,1733246771.568804529,1,OK,0.7491458,-0.0981022,0.2127953,-0.6195763,-74.578,175.132,-1596.471,0.1801463,3,OK,-74.669,175.190,-1596.402,OK,-120.782,248.317,-1560.664,OK,-52.990,271.320,-1610.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774294,1733246771.568804529,1,OK,0.9589536,-0.0111003,-0.0000137,-0.2833456,189.174,-157.290,-1657.779,0.5998972,3,OK,189.536,-157.024,-1657.782,OK,133.094,-68.960,-1672.345,OK,222.217,-67.370,-1665.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774294,1733246771.568804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774297,1733246771.618804529,1,OK,0.7533448,-0.0946249,0.2070881,-0.6169540,-77.049,174.278,-1597.920,0.1688887,3,OK,-77.141,174.336,-1597.853,OK,-124.409,247.045,-1562.758,OK,-56.097,270.660,-1611.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774297,1733246771.618804529,1,OK,0.9593237,-0.0138304,0.0007678,-0.2819682,189.732,-156.596,-1656.831,0.5968971,3,OK,190.097,-156.329,-1656.836,OK,133.343,-68.492,-1671.647,OK,222.505,-66.626,-1665.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774297,1733246771.618804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774300,1733246771.668804529,1,OK,0.7576385,-0.0907170,0.2014967,-0.6141282,-79.462,173.313,-1599.212,0.1647574,3,OK,-79.552,173.354,-1599.148,OK,-127.981,245.623,-1564.672,OK,-59.187,269.900,-1612.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774300,1733246771.668804529,1,OK,0.9596034,-0.0160035,0.0017914,-0.2808950,190.281,-155.954,-1656.107,0.5994550,3,OK,190.633,-155.664,-1656.118,OK,133.665,-68.046,-1671.053,OK,222.824,-65.946,-1665.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774300,1733246771.668804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774303,1733246771.718804529,1,OK,0.7614052,-0.0867672,0.1962907,-0.6117218,-81.580,172.433,-1600.324,0.1613902,3,OK,-81.677,172.479,-1600.259,OK,-131.131,244.316,-1566.368,OK,-61.851,269.195,-1613.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774303,1733246771.718804529,1,OK,0.9599642,-0.0171543,0.0006738,-0.2795962,190.900,-155.298,-1655.574,0.6001314,3,OK,191.266,-155.027,-1655.582,OK,134.052,-67.568,-1670.855,OK,223.211,-65.228,-1664.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774303,1733246771.718804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774306,1733246771.768804529,1,OK,0.7649168,-0.0836260,0.1908227,-0.6095044,-83.480,171.610,-1601.481,0.1781483,3,OK,-83.600,171.663,-1601.402,OK,-133.995,243.108,-1568.219,OK,-64.287,268.533,-1613.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774306,1733246771.768804529,1,OK,0.9602464,-0.0188639,0.0007981,-0.2785146,191.442,-154.753,-1654.865,0.6073102,3,OK,191.809,-154.481,-1654.874,OK,134.389,-67.196,-1670.356,OK,223.529,-64.643,-1664.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774306,1733246771.768804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774309,1733246771.818804529,1,OK,0.7681887,-0.0801805,0.1859836,-0.6073445,-85.284,170.842,-1602.715,0.1702845,3,OK,-85.402,170.890,-1602.639,OK,-136.706,241.970,-1570.029,OK,-66.588,267.903,-1614.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774309,1733246771.818804529,1,OK,0.9603385,-0.0201429,0.0014949,-0.2781044,191.771,-154.393,-1654.316,0.5946499,3,OK,192.131,-154.128,-1654.326,OK,134.608,-66.920,-1669.869,OK,223.778,-64.265,-1664.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774309,1733246771.818804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774312,1733246771.868804529,1,OK,0.7711232,-0.0773105,0.1815718,-0.6053295,-86.960,170.138,-1603.938,0.1568336,3,OK,-87.077,170.174,-1603.866,OK,-139.210,240.930,-1571.791,OK,-68.723,267.332,-1615.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774312,1733246771.868804529,1,OK,0.9603784,-0.0212439,0.0006124,-0.2778878,191.899,-154.155,-1653.752,0.6017495,3,OK,192.264,-153.893,-1653.762,OK,134.717,-66.745,-1669.595,OK,223.863,-64.041,-1663.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774312,1733246771.868804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774315,1733246771.918804529,1,OK,0.7739431,-0.0744765,0.1768883,-0.6034698,-88.472,169.452,-1605.100,0.1681314,3,OK,-88.601,169.505,-1605.023,OK,-141.502,239.918,-1573.569,OK,-70.675,266.752,-1616.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774315,1733246771.918804529,1,OK,0.9604490,-0.0215192,0.0015598,-0.2776188,192.129,-153.955,-1653.472,0.5953066,3,OK,192.481,-153.672,-1653.486,OK,134.870,-66.594,-1669.198,OK,224.039,-63.825,-1663.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774315,1733246771.918804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774318,1733246771.968804529,1,OK,0.7766368,-0.0712312,0.1724869,-0.6016724,-89.987,168.787,-1606.304,0.1593931,3,OK,-90.108,168.827,-1606.233,OK,-143.766,238.948,-1575.328,OK,-72.603,266.191,-1617.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774318,1733246771.968804529,1,OK,0.9605271,-0.0231201,0.0014676,-0.2772202,192.429,-153.620,-1652.964,0.5961133,3,OK,192.787,-153.339,-1652.978,OK,135.081,-66.348,-1668.922,OK,224.260,-63.498,-1663.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774318,1733246771.968804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750774321,1733246772.018804529,1,OK,0.7792411,-0.0681655,0.1686811,-0.5997362,-91.477,168.091,-1607.455,0.1491184,3,OK,-91.593,168.127,-1607.388,OK,-145.980,237.910,-1576.937,OK,-74.513,265.607,-1618.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750774321,1733246772.018804529,1,OK,0.9606483,-0.0250315,0.0011143,-0.2766352,192.779,-153.230,-1652.487,0.5863880,3,OK,193.131,-152.962,-1652.501,OK,135.317,-66.091,-1668.759,OK,224.503,-63.097,-1663.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750774321,1733246772.018804529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
