Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732570,1733246076.168764423,1,OK,0.8649085,0.2324184,-0.3353133,-0.2923695,-116.828,78.523,-1789.007,0.4593012,3,OK,-116.609,78.429,-1788.813,OK,-184.692,104.683,-1849.100,OK,-143.583,172.346,-1809.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732570,1733246076.168764423,1,OK,0.9428754,-0.0377809,-0.0111915,-0.3308071,168.541,-158.672,-1620.137,0.5566547,3,OK,168.907,-158.454,-1620.152,OK,121.594,-66.210,-1640.324,OK,210.500,-73.081,-1632.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732570,1733246076.168764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732573,1733246076.218764423,1,OK,0.8652523,0.2317355,-0.3337148,-0.2937203,-117.185,78.767,-1788.563,0.4530332,3,OK,-116.982,78.684,-1788.384,OK,-185.233,105.070,-1848.362,OK,-143.845,172.650,-1809.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732573,1733246076.218764423,1,OK,0.9428713,-0.0383574,-0.0116340,-0.3307370,168.621,-158.657,-1620.176,0.5627618,3,OK,168.993,-158.441,-1620.190,OK,121.672,-66.223,-1640.512,OK,210.566,-73.081,-1633.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732573,1733246076.218764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732576,1733246076.268764423,1,OK,0.8662705,0.2290999,-0.3296933,-0.2973061,-118.216,79.496,-1786.975,0.4522016,3,OK,-117.998,79.408,-1786.787,OK,-186.769,106.176,-1846.045,OK,-144.589,173.507,-1807.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732576,1733246076.268764423,1,OK,0.9428783,-0.0383890,-0.0118502,-0.3307059,168.721,-158.724,-1620.109,0.5709328,3,OK,169.097,-158.506,-1620.123,OK,121.778,-66.295,-1640.483,OK,210.653,-73.152,-1632.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732576,1733246076.268764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732579,1733246076.318764423,1,OK,0.8677760,0.2253249,-0.3227459,-0.3033622,-119.759,80.760,-1784.631,0.4368876,3,OK,-119.565,80.677,-1784.470,OK,-189.101,108.089,-1842.412,OK,-145.655,175.029,-1804.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732579,1733246076.318764423,1,OK,0.9427934,-0.0391414,-0.0113297,-0.3308780,168.789,-158.880,-1620.126,0.5602698,3,OK,169.159,-158.650,-1620.143,OK,121.843,-66.463,-1640.529,OK,210.759,-73.342,-1633.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732579,1733246076.318764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732582,1733246076.368764423,1,OK,0.8694807,0.2197731,-0.3146320,-0.3109820,-121.737,82.468,-1781.296,0.4558725,3,OK,-121.511,82.369,-1781.115,OK,-192.023,110.626,-1837.579,OK,-146.923,177.036,-1800.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732582,1733246076.368764423,1,OK,0.9426111,-0.0404446,-0.0114511,-0.3312362,168.834,-159.075,-1620.069,0.5590417,3,OK,169.201,-158.854,-1620.086,OK,121.958,-66.671,-1640.678,OK,210.863,-73.597,-1633.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732582,1733246076.368764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732585,1733246076.418764423,1,OK,0.8714959,0.2131104,-0.3041862,-0.3202337,-123.894,84.519,-1777.481,0.4256519,3,OK,-123.688,84.417,-1777.323,OK,-195.260,113.697,-1831.782,OK,-148.253,179.435,-1796.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732585,1733246076.418764423,1,OK,0.9424317,-0.0418068,-0.0116494,-0.3315706,168.976,-159.277,-1620.001,0.5519926,3,OK,169.338,-159.052,-1620.019,OK,122.157,-66.901,-1640.836,OK,211.073,-73.864,-1633.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732585,1733246076.418764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732588,1733246076.468764423,1,OK,0.8734515,0.2063112,-0.2921598,-0.3303949,-126.176,86.814,-1773.083,0.4062286,3,OK,-126.009,86.747,-1772.964,OK,-198.692,117.140,-1825.109,OK,-149.611,182.113,-1790.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732588,1733246076.468764423,1,OK,0.9422471,-0.0436993,-0.0117068,-0.3318491,169.151,-159.498,-1620.114,0.5629212,3,OK,169.526,-159.274,-1620.133,OK,122.369,-67.153,-1641.233,OK,211.282,-74.175,-1633.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732588,1733246076.468764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732591,1733246076.518764423,1,OK,0.8751570,0.1981727,-0.2797419,-0.3414268,-128.579,89.395,-1768.041,0.4086093,3,OK,-128.400,89.319,-1767.920,OK,-202.210,121.015,-1817.695,OK,-150.892,185.094,-1785.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732591,1733246076.518764423,1,OK,0.9422015,-0.0444190,-0.0115076,-0.3318900,169.411,-159.754,-1620.525,0.5520999,3,OK,169.775,-159.531,-1620.545,OK,122.622,-67.437,-1641.715,OK,211.553,-74.445,-1634.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732591,1733246076.518764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732594,1733246076.568764423,1,OK,0.8768188,0.1895725,-0.2652980,-0.3533666,-130.790,92.235,-1762.618,0.3862219,3,OK,-130.629,92.154,-1762.517,OK,-205.556,125.295,-1809.493,OK,-151.921,188.359,-1778.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732594,1733246076.568764423,1,OK,0.9422924,-0.0455723,-0.0128137,-0.3314272,169.802,-159.768,-1620.147,0.5567203,3,OK,170.167,-159.548,-1620.167,OK,122.961,-67.562,-1641.697,OK,211.871,-74.458,-1634.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732594,1733246076.568764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732597,1733246076.618764423,1,OK,0.8782428,0.1805530,-0.2496863,-0.3657143,-132.828,95.209,-1757.051,0.3485749,3,OK,-132.727,95.147,-1756.992,OK,-208.645,129.771,-1800.893,OK,-152.704,191.754,-1772.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732597,1733246076.618764423,1,OK,0.9424456,-0.0462667,-0.0138659,-0.3308526,170.239,-159.874,-1620.132,0.5563194,3,OK,170.608,-159.637,-1620.155,OK,123.301,-67.773,-1641.935,OK,212.232,-74.551,-1634.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732597,1733246076.618764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732600,1733246076.668764423,1,OK,0.8791595,0.1711346,-0.2350188,-0.3775681,-134.639,98.261,-1751.189,0.3291399,3,OK,-134.547,98.204,-1751.139,OK,-211.329,134.311,-1792.175,OK,-153.195,195.164,-1765.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732600,1733246076.668764423,1,OK,0.9425593,-0.0472948,-0.0137380,-0.3303883,170.674,-160.016,-1620.365,0.5551731,3,OK,171.038,-159.781,-1620.388,OK,123.636,-68.002,-1642.292,OK,212.573,-74.676,-1634.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732600,1733246076.668764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732603,1733246076.718764423,1,OK,0.8794904,0.1624276,-0.2207322,-0.3890902,-136.170,101.229,-1745.395,0.3302345,3,OK,-136.082,101.183,-1745.351,OK,-213.573,138.786,-1783.595,OK,-153.366,198.479,-1759.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732603,1733246076.718764423,1,OK,0.9428054,-0.0462998,-0.0137300,-0.3298270,171.119,-160.309,-1621.374,0.5577447,3,OK,171.485,-160.077,-1621.395,OK,123.983,-68.309,-1643.155,OK,212.915,-74.890,-1635.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732603,1733246076.718764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732606,1733246076.768764423,1,OK,0.8797716,0.1532205,-0.2053292,-0.4004565,-137.369,104.160,-1739.854,0.2972153,3,OK,-137.328,104.126,-1739.834,OK,-215.385,143.197,-1775.039,OK,-153.264,201.729,-1753.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732606,1733246076.768764423,1,OK,0.9430124,-0.0463367,-0.0141802,-0.3292102,171.572,-160.552,-1622.377,0.5491492,3,OK,171.938,-160.342,-1622.394,OK,124.321,-68.613,-1644.231,OK,213.272,-75.071,-1636.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732606,1733246076.768764423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732609,1733246076.818796606,1,OK,0.8794571,0.1441254,-0.1914195,-0.4112683,-138.298,107.067,-1734.135,0.2780734,3,OK,-138.269,107.034,-1734.122,OK,-216.722,147.567,-1766.589,OK,-152.830,204.909,-1746.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732609,1733246076.818796606,1,OK,0.9434460,-0.0436532,-0.0129236,-0.3283855,172.117,-160.867,-1623.796,0.5541785,3,OK,172.472,-160.630,-1623.817,OK,124.705,-68.909,-1645.067,OK,213.645,-75.230,-1637.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732609,1733246076.818796606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732612,1733246076.868796606,1,OK,0.8787831,0.1358215,-0.1777264,-0.4215520,-139.008,109.902,-1728.531,0.2783804,3,OK,-138.994,109.894,-1728.525,OK,-217.738,151.818,-1758.307,OK,-152.198,207.988,-1740.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732612,1733246076.868796606,1,OK,0.9438306,-0.0425877,-0.0137805,-0.3273840,172.631,-161.064,-1624.908,0.5643759,3,OK,173.006,-160.844,-1624.923,OK,125.048,-69.153,-1646.158,OK,213.989,-75.325,-1638.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732612,1733246076.868796606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732615,1733246076.918796606,1,OK,0.8779450,0.1270808,-0.1637920,-0.4315498,-139.478,112.672,-1723.071,0.2665744,3,OK,-139.471,112.656,-1723.068,OK,-218.410,155.986,-1750.131,OK,-151.363,210.985,-1734.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732615,1733246076.918796606,1,OK,0.9442823,-0.0408301,-0.0129535,-0.3263374,173.175,-161.301,-1626.228,0.5633609,3,OK,173.544,-161.069,-1626.246,OK,125.377,-69.426,-1647.096,OK,214.335,-75.419,-1639.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732615,1733246076.918796606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732618,1733246076.968796606,1,OK,0.8767538,0.1186161,-0.1493975,-0.4414900,-139.654,115.483,-1717.800,0.2529191,3,OK,-139.669,115.470,-1717.803,OK,-218.669,160.210,-1742.059,OK,-150.219,214.006,-1729.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732618,1733246076.968796606,1,OK,0.9447701,-0.0382854,-0.0119428,-0.3252707,173.776,-161.547,-1627.902,0.5669893,3,OK,174.140,-161.305,-1627.920,OK,125.771,-69.680,-1648.247,OK,214.724,-75.497,-1640.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732618,1733246076.968796606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732621,1733246077.018796606,1,OK,0.8753108,0.1095293,-0.1357604,-0.4510027,-139.625,118.252,-1712.310,0.2397297,3,OK,-139.643,118.233,-1712.312,OK,-218.604,164.350,-1733.930,OK,-148.862,216.938,-1723.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732621,1733246077.018796606,1,OK,0.9453134,-0.0357603,-0.0119018,-0.3239787,174.363,-161.808,-1629.582,0.5677749,3,OK,174.730,-161.583,-1629.595,OK,126.129,-69.970,-1649.557,OK,215.078,-75.574,-1641.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732621,1733246077.018796606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732624,1733246077.068796606,1,OK,0.8734170,0.1005286,-0.1218387,-0.4606431,-139.359,121.125,-1706.726,0.2206444,3,OK,-139.392,121.108,-1706.730,OK,-218.154,168.644,-1725.657,OK,-147.211,219.955,-1717.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732624,1733246077.068796606,1,OK,0.9457350,-0.0335463,-0.0116788,-0.3229915,174.842,-162.071,-1631.285,0.5751370,3,OK,175.208,-161.827,-1631.300,OK,126.430,-70.260,-1650.905,OK,215.375,-75.706,-1643.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732624,1733246077.068796606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732627,1733246077.118796606,1,OK,0.8711597,0.0918368,-0.1067537,-0.4703727,-138.820,123.979,-1701.247,0.2203722,3,OK,-138.887,123.990,-1701.258,OK,-217.333,172.932,-1717.283,OK,-145.250,222.951,-1711.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732627,1733246077.118796606,1,OK,0.9462426,-0.0300868,-0.0110454,-0.3218661,175.359,-162.387,-1633.148,0.5798768,3,OK,175.736,-162.143,-1633.160,OK,126.725,-70.550,-1652.178,OK,215.687,-75.850,-1644.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732627,1733246077.118796606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732630,1733246077.168796606,1,OK,0.8685715,0.0822394,-0.0925969,-0.4798397,-138.008,126.951,-1695.559,0.2087072,3,OK,-138.068,126.946,-1695.565,OK,-216.110,177.345,-1708.909,OK,-142.992,226.021,-1705.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732630,1733246077.168796606,1,OK,0.9466248,-0.0276670,-0.0101172,-0.3209887,175.794,-162.681,-1634.987,0.5761218,3,OK,176.163,-162.446,-1634.997,OK,126.991,-70.844,-1653.527,OK,215.951,-75.998,-1645.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732630,1733246077.168796606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732633,1733246077.218796606,1,OK,0.8655395,0.0735497,-0.0768131,-0.4894196,-136.974,129.813,-1690.225,0.2081139,3,OK,-137.068,129.828,-1690.233,OK,-214.523,181.661,-1700.588,OK,-140.492,228.984,-1700.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732633,1733246077.218796606,1,OK,0.9470465,-0.0244686,-0.0091300,-0.3200327,176.255,-163.029,-1637.151,0.5784903,3,OK,176.628,-162.784,-1637.160,OK,127.254,-71.171,-1655.083,OK,216.235,-76.201,-1647.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732633,1733246077.218796606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732636,1733246077.268796606,1,OK,0.8623277,0.0641700,-0.0626202,-0.4983492,-135.637,132.709,-1684.661,0.1924818,3,OK,-135.729,132.734,-1684.666,OK,-212.543,185.950,-1692.380,OK,-137.728,231.906,-1694.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732636,1733246077.268796606,1,OK,0.9475865,-0.0194255,-0.0092173,-0.3187750,176.737,-163.387,-1639.674,0.5832693,3,OK,177.112,-163.141,-1639.679,OK,127.538,-71.499,-1656.897,OK,216.498,-76.356,-1649.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732636,1733246077.268796606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732639,1733246077.318796606,1,OK,0.8587806,0.0554209,-0.0489622,-0.5069783,-134.173,135.436,-1679.359,0.1894393,3,OK,-134.274,135.448,-1679.360,OK,-210.310,190.037,-1684.554,OK,-134.836,234.671,-1689.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732639,1733246077.318796606,1,OK,0.9479813,-0.0156164,-0.0073391,-0.3178580,177.152,-163.736,-1642.146,0.5942038,3,OK,177.524,-163.479,-1642.152,OK,127.774,-71.813,-1658.535,OK,216.711,-76.551,-1650.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732639,1733246077.318796606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732642,1733246077.368796604,1,OK,0.8550748,0.0474700,-0.0344367,-0.5151774,-132.578,138.003,-1674.493,0.1833748,3,OK,-132.681,138.021,-1674.491,OK,-207.896,193.905,-1677.021,OK,-131.883,237.255,-1683.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732642,1733246077.368796604,1,OK,0.9484613,-0.0106680,-0.0068182,-0.3166401,177.523,-164.086,-1644.765,0.6018072,3,OK,177.902,-163.829,-1644.767,OK,127.934,-72.131,-1660.367,OK,216.858,-76.722,-1652.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732642,1733246077.368796604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732645,1733246077.418796604,1,OK,0.8512784,0.0388550,-0.0219270,-0.5228141,-130.761,140.528,-1669.489,0.1695976,3,OK,-130.862,140.538,-1669.482,OK,-205.178,197.667,-1669.771,OK,-128.755,239.745,-1679.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732645,1733246077.418796604,1,OK,0.9488100,-0.0061848,-0.0061825,-0.3157263,177.882,-164.426,-1647.335,0.5985315,3,OK,178.264,-164.178,-1647.332,OK,128.124,-72.426,-1662.200,OK,217.059,-76.918,-1654.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732645,1733246077.418796604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732648,1733246077.468796604,1,OK,0.8472036,0.0305006,-0.0084737,-0.5303244,-128.826,142.964,-1664.806,0.1727621,3,OK,-128.939,142.979,-1664.795,OK,-202.250,201.306,-1662.692,OK,-125.510,242.146,-1674.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732648,1733246077.468796604,1,OK,0.9490697,-0.0028102,-0.0046995,-0.3150186,178.124,-164.739,-1649.689,0.6025992,3,OK,178.505,-164.486,-1649.685,OK,128.222,-72.712,-1663.843,OK,217.156,-77.124,-1655.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732648,1733246077.468796604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
