Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624463,1732877607.718395392,1,OK,0.7210388,-0.0932901,0.3277553,-0.6033046,-40.102,148.580,-1567.442,0.2750103,3,OK,-40.073,148.912,-1567.397,OK,-75.897,216.293,-1513.153,OK,-16.480,245.066,-1570.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624463,1732877607.718395392,1,OK,0.9396526,-0.0901891,-0.0333740,-0.3283367,180.140,-158.967,-1615.197,0.4640685,3,OK,180.512,-158.891,-1615.191,OK,132.930,-69.475,-1646.119,OK,222.125,-75.178,-1637.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624463,1732877607.718395392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624466,1732877607.768395392,1,OK,0.7178276,-0.0956945,0.3314477,-0.6047383,-38.254,148.807,-1566.571,0.2769878,3,OK,-38.244,149.147,-1566.501,OK,-73.142,216.698,-1511.988,OK,-14.174,245.193,-1570.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624466,1732877607.768395392,1,OK,0.9402912,-0.0862532,-0.0322399,-0.3276790,180.473,-159.434,-1616.897,0.4680553,3,OK,180.849,-159.348,-1616.892,OK,133.115,-69.773,-1647.097,OK,222.321,-75.404,-1638.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624466,1732877607.768395392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624469,1732877607.818395392,1,OK,0.7147948,-0.0971669,0.3354526,-0.6058865,-36.567,149.056,-1565.986,0.2745923,3,OK,-36.547,149.393,-1565.925,OK,-70.600,217.059,-1510.982,OK,-12.035,245.313,-1569.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624469,1732877607.818395392,1,OK,0.9408618,-0.0826047,-0.0310484,-0.3270956,180.781,-159.829,-1618.464,0.4722609,3,OK,181.162,-159.739,-1618.459,OK,133.284,-70.006,-1647.974,OK,222.502,-75.581,-1639.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624469,1732877607.818395392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624472,1732877607.868395392,1,OK,0.7119753,-0.0987770,0.3390627,-0.6069355,-35.037,149.285,-1565.436,0.2750149,3,OK,-35.006,149.616,-1565.387,OK,-68.288,217.408,-1510.063,OK,-10.101,245.427,-1569.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624472,1732877607.868395392,1,OK,0.9412810,-0.0800849,-0.0305502,-0.3265625,181.033,-160.113,-1619.619,0.4665769,3,OK,181.409,-160.023,-1619.614,OK,133.432,-70.208,-1648.698,OK,222.658,-75.698,-1639.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624472,1732877607.868395392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624475,1732877607.918395392,1,OK,0.7094103,-0.1002343,0.3421840,-0.6079476,-33.636,149.469,-1564.886,0.2775174,3,OK,-33.601,149.799,-1564.840,OK,-66.177,217.701,-1509.216,OK,-8.326,245.508,-1569.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624475,1732877607.918395392,1,OK,0.9416740,-0.0778241,-0.0299115,-0.3260349,181.269,-160.395,-1620.757,0.4689510,3,OK,181.644,-160.308,-1620.750,OK,133.567,-70.416,-1649.420,OK,222.780,-75.829,-1640.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624475,1732877607.918395392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624478,1732877607.968395393,1,OK,0.7072336,-0.1017414,0.3448752,-0.6087122,-32.460,149.597,-1564.394,0.2917833,3,OK,-32.430,149.932,-1564.340,OK,-64.407,217.905,-1508.472,OK,-6.847,245.570,-1568.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624478,1732877607.968395393,1,OK,0.9420869,-0.0748116,-0.0287256,-0.3256537,181.507,-160.691,-1621.995,0.4639713,3,OK,181.879,-160.590,-1621.992,OK,133.699,-70.585,-1650.056,OK,222.938,-75.962,-1641.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624478,1732877607.968395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624481,1732877608.018395393,1,OK,0.7057783,-0.1024209,0.3467336,-0.6092312,-31.643,149.724,-1564.063,0.2912036,3,OK,-31.603,150.056,-1564.019,OK,-63.183,218.084,-1507.952,OK,-5.821,245.626,-1568.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624481,1732877608.018395393,1,OK,0.9424069,-0.0728362,-0.0280395,-0.3252352,181.702,-160.904,-1623.020,0.4599347,3,OK,182.069,-160.817,-1623.013,OK,133.805,-70.726,-1650.699,OK,223.045,-76.041,-1642.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624481,1732877608.018395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624484,1732877608.068395393,1,OK,0.7050760,-0.1029829,0.3473338,-0.6096078,-31.184,149.760,-1563.907,0.2837417,3,OK,-31.156,150.096,-1563.847,OK,-62.519,218.168,-1507.794,OK,-5.270,245.641,-1568.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624484,1732877608.068395393,1,OK,0.9426846,-0.0706666,-0.0278087,-0.3249286,181.831,-161.073,-1623.741,0.4712316,3,OK,182.206,-160.971,-1623.737,OK,133.887,-70.818,-1651.079,OK,223.109,-76.110,-1642.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624484,1732877608.068395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624487,1732877608.118395393,1,OK,0.7050542,-0.1031006,0.3472823,-0.6096424,-31.164,149.785,-1563.920,0.2874296,3,OK,-31.142,150.128,-1563.852,OK,-62.494,218.198,-1507.828,OK,-5.250,245.670,-1568.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624487,1732877608.118395393,1,OK,0.9427304,-0.0705457,-0.0279061,-0.3248138,181.862,-161.050,-1623.846,0.4719666,3,OK,182.241,-160.947,-1623.842,OK,133.891,-70.799,-1651.183,OK,223.127,-76.076,-1642.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624487,1732877608.118395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624490,1732877608.168395393,1,OK,0.7050785,-0.1029016,0.3476117,-0.6094602,-31.286,149.710,-1563.904,0.2922806,3,OK,-31.244,150.038,-1563.864,OK,-62.635,218.101,-1507.708,OK,-5.373,245.588,-1568.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624490,1732877608.168395393,1,OK,0.9427068,-0.0711160,-0.0276019,-0.3247840,181.885,-161.085,-1623.738,0.4640057,3,OK,182.258,-160.985,-1623.734,OK,133.890,-70.862,-1651.107,OK,223.144,-76.122,-1642.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624490,1732877608.168395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624493,1732877608.218395393,1,OK,0.7052928,-0.1024776,0.3474946,-0.6093504,-31.408,149.768,-1564.032,0.2871923,3,OK,-31.360,150.103,-1563.997,OK,-62.800,218.136,-1507.833,OK,-5.524,245.633,-1568.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624493,1732877608.218395393,1,OK,0.9427185,-0.0708019,-0.0277355,-0.3248071,181.872,-161.023,-1623.796,0.4616277,3,OK,182.241,-160.918,-1623.793,OK,133.893,-70.792,-1651.140,OK,223.139,-76.049,-1642.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624493,1732877608.218395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624496,1732877608.268395393,1,OK,0.7058753,-0.1025731,0.3464310,-0.6092655,-31.652,149.705,-1564.087,0.2827360,3,OK,-31.623,150.042,-1564.029,OK,-63.206,218.082,-1508.053,OK,-5.863,245.616,-1568.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624496,1732877608.268395393,1,OK,0.9426851,-0.0711525,-0.0277069,-0.3248300,181.858,-161.008,-1623.686,0.4673987,3,OK,182.231,-160.912,-1623.680,OK,133.884,-70.781,-1651.077,OK,223.118,-76.048,-1642.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624496,1732877608.268395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624499,1732877608.318395393,1,OK,0.7070775,-0.1018796,0.3449664,-0.6088186,-32.303,149.624,-1564.328,0.2737880,3,OK,-32.281,149.953,-1564.265,OK,-64.182,217.951,-1508.440,OK,-6.684,245.593,-1568.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624499,1732877608.318395393,1,OK,0.9425792,-0.0720596,-0.0278848,-0.3249219,181.818,-160.866,-1623.356,0.4696888,3,OK,182.194,-160.784,-1623.346,OK,133.864,-70.669,-1650.902,OK,223.091,-75.947,-1642.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624499,1732877608.318395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624502,1732877608.368395393,1,OK,0.7091781,-0.1004071,0.3427294,-0.6078827,-33.447,149.450,-1564.797,0.2730302,3,OK,-33.412,149.779,-1564.752,OK,-65.905,217.670,-1509.067,OK,-8.132,245.483,-1568.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624502,1732877608.368395393,1,OK,0.9425172,-0.0729144,-0.0278044,-0.3249179,181.810,-160.681,-1622.701,0.4589493,3,OK,182.174,-160.584,-1622.697,OK,133.846,-70.540,-1650.350,OK,223.088,-75.793,-1641.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624502,1732877608.368395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624505,1732877608.418395393,1,OK,0.7123033,-0.0989961,0.3389940,-0.6065533,-35.133,149.223,-1565.439,0.2834456,3,OK,-35.108,149.562,-1565.382,OK,-68.462,217.299,-1510.069,OK,-10.294,245.398,-1569.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624505,1732877608.418395393,1,OK,0.9422225,-0.0755088,-0.0292399,-0.3250541,181.676,-160.276,-1621.547,0.4767227,3,OK,182.057,-160.175,-1621.544,OK,133.772,-70.268,-1649.779,OK,222.994,-75.536,-1641.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624505,1732877608.418395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624508,1732877608.468395393,1,OK,0.7159911,-0.0966609,0.3347670,-0.6049334,-37.255,148.908,-1566.242,0.2828721,3,OK,-37.223,149.244,-1566.196,OK,-71.610,216.793,-1511.233,OK,-12.958,245.221,-1569.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624508,1732877608.468395393,1,OK,0.9418883,-0.0784140,-0.0297572,-0.3252879,181.525,-159.857,-1620.197,0.4738076,3,OK,181.905,-159.771,-1620.190,OK,133.661,-69.973,-1648.916,OK,222.892,-75.256,-1640.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624508,1732877608.468395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624511,1732877608.518395393,1,OK,0.7203749,-0.0941137,0.3290889,-0.6032438,-39.649,148.587,-1567.185,0.2789822,3,OK,-39.634,148.929,-1567.122,OK,-75.222,216.275,-1512.769,OK,-15.993,245.076,-1570.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624511,1732877608.518395393,1,OK,0.9413686,-0.0824556,-0.0304172,-0.3257314,181.314,-159.294,-1618.572,0.4685419,3,OK,181.691,-159.208,-1618.567,OK,133.530,-69.586,-1647.956,OK,222.771,-74.908,-1639.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624511,1732877608.518395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624514,1732877608.568395393,1,OK,0.7252249,-0.0907469,0.3228845,-0.6012981,-42.345,148.181,-1568.324,0.2694828,3,OK,-42.335,148.523,-1568.260,OK,-79.270,215.625,-1514.530,OK,-19.389,244.839,-1571.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624514,1732877608.568395393,1,OK,0.9407776,-0.0863376,-0.0312564,-0.3263530,181.015,-158.747,-1616.764,0.4698476,3,OK,181.394,-158.657,-1616.760,OK,133.351,-69.195,-1646.818,OK,222.596,-74.601,-1638.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624514,1732877608.568395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624517,1732877608.618395393,1,OK,0.7305143,-0.0873377,0.3163197,-0.5988846,-45.302,147.678,-1569.646,0.2658572,3,OK,-45.288,148.014,-1569.592,OK,-83.714,214.824,-1516.499,OK,-23.158,244.526,-1572.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624517,1732877608.618395393,1,OK,0.9400701,-0.0905640,-0.0331275,-0.3270612,180.590,-158.176,-1614.714,0.4753849,3,OK,180.972,-158.089,-1614.710,OK,133.116,-68.820,-1645.640,OK,222.327,-74.306,-1636.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624517,1732877608.618395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624520,1732877608.668395393,1,OK,0.7357920,-0.0840658,0.3091629,-0.5966250,-48.263,147.148,-1570.932,0.2599579,3,OK,-48.265,147.486,-1570.865,OK,-88.156,214.017,-1518.584,OK,-26.934,244.193,-1573.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624520,1732877608.668395393,1,OK,0.9388675,-0.0973232,-0.0342291,-0.3284577,179.999,-157.444,-1612.083,0.4661314,3,OK,180.374,-157.375,-1612.076,OK,132.790,-68.340,-1644.124,OK,222.002,-74.019,-1635.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624520,1732877608.668395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624523,1732877608.718395393,1,OK,0.7407973,-0.0803932,0.3024984,-0.5943493,-51.083,146.595,-1572.299,0.2487902,3,OK,-51.086,146.927,-1572.237,OK,-92.380,213.165,-1520.675,OK,-30.531,243.799,-1574.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624523,1732877608.718395393,1,OK,0.9378409,-0.1029167,-0.0368378,-0.3294019,179.445,-156.714,-1609.457,0.4770091,3,OK,179.834,-156.656,-1609.446,OK,132.482,-67.887,-1642.673,OK,221.673,-73.692,-1633.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624523,1732877608.718395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624526,1732877608.768395393,1,OK,0.7455552,-0.0773622,0.2960625,-0.5920385,-53.802,146.069,-1573.668,0.2523615,3,OK,-53.807,146.403,-1573.607,OK,-96.457,212.341,-1522.760,OK,-34.018,243.436,-1575.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624526,1732877608.768395393,1,OK,0.9369526,-0.1074807,-0.0389220,-0.3302314,179.005,-155.986,-1607.265,0.4642168,3,OK,179.383,-155.943,-1607.250,OK,132.261,-67.404,-1641.425,OK,221.442,-73.283,-1632.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624526,1732877608.768395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624529,1732877608.818395393,1,OK,0.7501107,-0.0740551,0.2895375,-0.5899303,-56.341,145.509,-1574.968,0.2471685,3,OK,-56.360,145.845,-1574.898,OK,-100.270,211.496,-1524.844,OK,-37.293,243.018,-1576.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624529,1732877608.818395393,1,OK,0.9366793,-0.1090695,-0.0414438,-0.3301790,178.749,-155.365,-1605.473,0.4577779,3,OK,179.120,-155.307,-1605.463,OK,132.105,-66.975,-1640.217,OK,221.256,-72.766,-1630.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624529,1732877608.818395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624532,1732877608.868395393,1,OK,0.7546034,-0.0711503,0.2832755,-0.5875936,-58.873,144.962,-1576.246,0.2466113,3,OK,-58.899,145.296,-1576.173,OK,-104.080,210.635,-1526.863,OK,-40.583,242.626,-1577.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624532,1732877608.868395393,1,OK,0.9361783,-0.1113510,-0.0419209,-0.3307775,178.459,-154.967,-1604.364,0.4682098,3,OK,178.835,-154.901,-1604.357,OK,131.946,-66.667,-1639.498,OK,221.066,-72.561,-1630.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624532,1732877608.868395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624535,1732877608.918395393,1,OK,0.7587635,-0.0681369,0.2774496,-0.5853692,-61.227,144.457,-1577.564,0.2450141,3,OK,-61.256,144.791,-1577.493,OK,-107.619,209.819,-1528.870,OK,-43.640,242.251,-1578.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624535,1732877608.918395393,1,OK,0.9354062,-0.1161494,-0.0439640,-0.3310465,178.233,-154.080,-1602.319,0.4638387,3,OK,178.607,-154.025,-1602.309,OK,131.829,-66.106,-1638.414,OK,220.945,-71.983,-1628.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624535,1732877608.918395393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624538,1732877608.968443365,1,OK,0.7626608,-0.0653354,0.2721657,-0.5831000,-63.512,143.886,-1578.885,0.2413884,3,OK,-63.535,144.214,-1578.824,OK,-111.021,208.928,-1530.806,OK,-46.607,241.800,-1580.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624538,1732877608.968443365,1,OK,0.9346536,-0.1202699,-0.0449256,-0.3315713,178.037,-153.480,-1600.818,0.4739152,3,OK,178.421,-153.419,-1600.810,OK,131.744,-65.734,-1637.625,OK,220.855,-71.694,-1628.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624538,1732877608.968443365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728624541,1732877609.018443365,1,OK,0.7667689,-0.0622505,0.2660969,-0.5808467,-65.841,143.321,-1580.274,0.2340801,3,OK,-65.869,143.641,-1580.212,OK,-114.512,208.047,-1532.961,OK,-49.656,241.355,-1581.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728624541,1732877609.018443365,1,OK,0.9340058,-0.1237072,-0.0462492,-0.3319499,177.809,-152.876,-1599.423,0.4747159,3,OK,178.195,-152.817,-1599.415,OK,131.626,-65.351,-1636.899,OK,220.730,-71.345,-1627.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728624541,1732877609.018443365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
