Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604159,1732877269.318440503,1,OK,0.6848267,-0.1214169,0.3677057,-0.6173028,-20.791,151.648,-1566.263,0.3030041,3,OK,-20.730,151.970,-1566.241,OK,-46.696,221.457,-1509.001,OK,7.346,246.730,-1573.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604159,1732877269.318440503,1,OK,0.9554661,0.0743340,0.0174374,-0.2850526,196.837,-164.664,-1694.208,0.4443577,3,OK,197.173,-164.539,-1694.170,OK,141.175,-74.738,-1694.093,OK,230.607,-74.842,-1685.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604159,1732877269.318440503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604162,1732877269.368440503,1,OK,0.6826247,-0.1224987,0.3702740,-0.6179926,-19.618,151.785,-1565.963,0.2920021,3,OK,-19.554,152.087,-1565.950,OK,-44.917,221.660,-1508.491,OK,8.802,246.777,-1573.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604162,1732877269.368440503,1,OK,0.9548677,0.0783271,0.0164437,-0.2860456,196.255,-165.121,-1695.324,0.4477514,3,OK,196.587,-164.994,-1695.285,OK,140.837,-75.062,-1694.790,OK,230.204,-75.444,-1686.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604162,1732877269.368440503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604165,1732877269.418440503,1,OK,0.6815946,-0.1232089,0.3715115,-0.6182455,-19.155,151.799,-1565.781,0.3109041,3,OK,-19.087,152.108,-1565.772,OK,-44.187,221.698,-1508.194,OK,9.388,246.751,-1573.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604165,1732877269.418440503,1,OK,0.9543730,0.0813085,0.0165716,-0.2868562,195.796,-165.501,-1696.095,0.4515706,3,OK,196.131,-165.380,-1696.054,OK,140.553,-75.335,-1695.109,OK,229.897,-75.941,-1686.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604165,1732877269.418440503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604168,1732877269.468440503,1,OK,0.6822073,-0.1227078,0.3706835,-0.6181664,-19.464,151.788,-1565.906,0.2944225,3,OK,-19.398,152.102,-1565.892,OK,-44.647,221.681,-1508.414,OK,9.007,246.749,-1573.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604168,1732877269.468440503,1,OK,0.9542468,0.0815055,0.0166784,-0.2872138,195.671,-165.590,-1696.171,0.4486018,3,OK,196.003,-165.459,-1696.129,OK,140.491,-75.391,-1695.137,OK,229.847,-76.064,-1686.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604168,1732877269.468440503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604171,1732877269.518440503,1,OK,0.6841602,-0.1217211,0.3683598,-0.6175920,-20.473,151.689,-1566.214,0.2922949,3,OK,-20.416,152.004,-1566.189,OK,-46.191,221.528,-1508.919,OK,7.756,246.743,-1573.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604171,1732877269.518440503,1,OK,0.9544068,0.0798783,0.0165599,-0.2871462,195.763,-165.523,-1695.640,0.4497557,3,OK,196.104,-165.406,-1695.600,OK,140.548,-75.321,-1694.857,OK,229.927,-75.957,-1686.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604171,1732877269.518440503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604174,1732877269.568440503,1,OK,0.6874281,-0.1199664,0.3644125,-0.6166475,-22.156,151.495,-1566.644,0.2811460,3,OK,-22.110,151.815,-1566.604,OK,-48.760,221.249,-1509.703,OK,5.657,246.688,-1573.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604174,1732877269.568440503,1,OK,0.9546888,0.0773298,0.0164144,-0.2869146,195.966,-165.321,-1694.882,0.4539115,3,OK,196.311,-165.197,-1694.842,OK,140.688,-75.152,-1694.486,OK,230.081,-75.696,-1686.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604174,1732877269.568440503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604177,1732877269.618379009,1,OK,0.6914588,-0.1175232,0.3601727,-0.6151005,-24.386,151.294,-1567.343,0.3059087,3,OK,-24.325,151.618,-1567.325,OK,-52.112,220.877,-1510.650,OK,2.917,246.645,-1574.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604177,1732877269.618379009,1,OK,0.9552613,0.0729425,0.0154261,-0.2862121,196.451,-164.836,-1693.258,0.4504415,3,OK,196.789,-164.710,-1693.220,OK,141.029,-74.765,-1693.646,OK,230.420,-75.074,-1685.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604177,1732877269.618379009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604180,1732877269.668379009,1,OK,0.6965814,-0.1143672,0.3540810,-0.6134502,-27.093,150.987,-1568.118,0.2830844,3,OK,-27.044,151.314,-1568.087,OK,-56.203,220.392,-1511.963,OK,-0.452,246.540,-1574.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604180,1732877269.668379009,1,OK,0.9560990,0.0664058,0.0152349,-0.2850137,197.276,-164.030,-1691.048,0.4477447,3,OK,197.612,-163.902,-1691.012,OK,141.587,-74.137,-1692.401,OK,231.006,-74.073,-1684.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604180,1732877269.668379009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604183,1732877269.718379009,1,OK,0.7022545,-0.1110876,0.3473357,-0.6114377,-30.129,150.610,-1569.058,0.2868276,3,OK,-30.086,150.939,-1569.024,OK,-60.815,219.795,-1513.475,OK,-4.236,246.398,-1575.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604183,1732877269.718379009,1,OK,0.9570714,0.0597667,0.0152452,-0.2832135,198.444,-163.129,-1688.767,0.4476154,3,OK,198.785,-163.009,-1688.734,OK,142.360,-73.484,-1691.068,OK,231.822,-72.953,-1683.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604183,1732877269.718379009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604186,1732877269.768430569,1,OK,0.7084192,-0.1073243,0.3397805,-0.6092396,-33.351,150.196,-1570.116,0.2726595,3,OK,-33.326,150.528,-1570.063,OK,-65.725,219.121,-1515.245,OK,-8.293,246.233,-1575.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604186,1732877269.768430569,1,OK,0.9579277,0.0553420,0.0158700,-0.2811759,199.735,-162.218,-1687.462,0.4590828,3,OK,200.084,-162.095,-1687.430,OK,143.235,-72.845,-1690.299,OK,232.703,-71.857,-1682.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604186,1732877269.768430569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604189,1732877269.818430569,1,OK,0.7146381,-0.1037157,0.3322562,-0.6067464,-36.827,149.679,-1571.310,0.2855093,3,OK,-36.799,150.019,-1571.263,OK,-70.946,218.319,-1517.115,OK,-12.646,245.954,-1576.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604189,1732877269.818430569,1,OK,0.9586508,0.0524201,0.0165153,-0.2792274,200.868,-161.484,-1686.766,0.4516256,3,OK,201.206,-161.348,-1686.736,OK,143.983,-72.385,-1689.922,OK,233.464,-70.955,-1682.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604189,1732877269.818430569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604192,1732877269.868430569,1,OK,0.7211284,-0.0994155,0.3242747,-0.6040996,-40.443,149.149,-1572.681,0.2847117,3,OK,-40.425,149.497,-1572.628,OK,-76.365,217.442,-1519.243,OK,-17.174,245.668,-1577.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604192,1732877269.868430569,1,OK,0.9592011,0.0495399,0.0170959,-0.2778251,201.784,-160.795,-1685.792,0.4568696,3,OK,202.129,-160.674,-1685.764,OK,144.610,-71.880,-1689.266,OK,234.095,-70.142,-1682.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604192,1732877269.868430569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604195,1732877269.918430569,1,OK,0.7277499,-0.0948675,0.3159216,-0.6013101,-44.036,148.513,-1574.156,0.2693323,3,OK,-44.019,148.848,-1574.109,OK,-81.806,216.448,-1521.538,OK,-21.722,245.272,-1578.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604195,1732877269.918430569,1,OK,0.9596957,0.0459469,0.0165688,-0.2767645,202.543,-160.305,-1684.315,0.4596321,3,OK,202.895,-160.193,-1684.287,OK,145.148,-71.542,-1688.380,OK,234.642,-69.552,-1681.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604195,1732877269.918430569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604198,1732877269.968430565,1,OK,0.7341697,-0.0906522,0.3076010,-0.5984636,-47.607,147.871,-1575.696,0.2622529,3,OK,-47.597,148.203,-1575.647,OK,-87.176,215.437,-1523.948,OK,-26.259,244.863,-1579.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604198,1732877269.968430565,1,OK,0.9600506,0.0428700,0.0167707,-0.2760141,203.174,-159.798,-1683.265,0.4618410,3,OK,203.525,-159.673,-1683.239,OK,145.612,-71.166,-1687.729,OK,235.119,-68.983,-1681.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604198,1732877269.968430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604201,1732877270.018430565,1,OK,0.7406778,-0.0861936,0.2988903,-0.5955095,-51.116,147.161,-1577.242,0.2596106,3,OK,-51.114,147.496,-1577.189,OK,-92.518,214.328,-1526.441,OK,-30.762,244.373,-1580.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604201,1732877270.018430565,1,OK,0.9604567,0.0393593,0.0174279,-0.2750817,203.882,-159.310,-1682.326,0.4567651,3,OK,204.230,-159.178,-1682.303,OK,146.108,-70.840,-1687.177,OK,235.643,-68.413,-1680.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604201,1732877270.018430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604204,1732877270.068430565,1,OK,0.7468281,-0.0817201,0.2907693,-0.5924718,-54.656,146.439,-1578.919,0.2568184,3,OK,-54.656,146.773,-1578.869,OK,-97.794,213.176,-1528.998,OK,-35.265,243.856,-1582.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604204,1732877270.068430565,1,OK,0.9609374,0.0370102,0.0177554,-0.2737046,204.668,-158.604,-1681.636,0.4585671,3,OK,205.019,-158.474,-1681.613,OK,146.614,-70.326,-1686.764,OK,236.157,-67.607,-1680.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604204,1732877270.068430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604207,1732877270.118430565,1,OK,0.7531011,-0.0773428,0.2815063,-0.5895855,-57.970,145.659,-1580.564,0.2525252,3,OK,-58.000,146.001,-1580.491,OK,-102.861,211.995,-1531.788,OK,-39.585,243.280,-1583.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604207,1732877270.118430565,1,OK,0.9615397,0.0352029,0.0187364,-0.2717556,205.722,-157.847,-1681.095,0.4576250,3,OK,206.069,-157.717,-1681.074,OK,147.291,-69.832,-1686.322,OK,236.826,-66.712,-1680.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604207,1732877270.118430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604210,1732877270.168430565,1,OK,0.7587257,-0.0731210,0.2737925,-0.5865375,-61.207,144.939,-1582.357,0.2432561,3,OK,-61.229,145.269,-1582.297,OK,-107.701,210.843,-1534.464,OK,-43.754,242.732,-1584.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604210,1732877270.168430565,1,OK,0.9621827,0.0322507,0.0191873,-0.2698078,206.787,-156.872,-1680.383,0.4589272,3,OK,207.136,-156.743,-1680.363,OK,147.966,-69.130,-1685.950,OK,237.506,-65.604,-1680.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604210,1732877270.168430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604213,1732877270.218430565,1,OK,0.7644140,-0.0688905,0.2655226,-0.5834579,-64.321,144.144,-1584.075,0.2383932,3,OK,-64.354,144.470,-1584.011,OK,-112.417,209.605,-1537.208,OK,-47.843,242.106,-1586.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604213,1732877270.218430565,1,OK,0.9628735,0.0291315,0.0189836,-0.2677043,207.838,-156.040,-1679.408,0.4617766,3,OK,208.185,-155.913,-1679.389,OK,148.629,-68.601,-1685.439,OK,238.131,-64.631,-1679.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604213,1732877270.218430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604216,1732877270.268430565,1,OK,0.7697383,-0.0646313,0.2583203,-0.5801693,-67.475,143.349,-1585.960,0.2336085,3,OK,-67.493,143.667,-1585.912,OK,-117.100,208.312,-1539.929,OK,-51.927,241.465,-1587.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604216,1732877270.268430565,1,OK,0.9633397,0.0254527,0.0200483,-0.2663208,208.669,-155.178,-1678.390,0.4695356,3,OK,209.023,-155.034,-1678.373,OK,149.154,-67.962,-1684.755,OK,238.677,-63.697,-1679.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604216,1732877270.268430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604219,1732877270.318430565,1,OK,0.7751458,-0.0608135,0.2500885,-0.5769804,-70.515,142.479,-1587.806,0.2324746,3,OK,-70.548,142.796,-1587.751,OK,-121.675,206.977,-1542.856,OK,-55.944,240.755,-1589.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604219,1732877270.318430565,1,OK,0.9637797,0.0223300,0.0197338,-0.2650293,209.383,-154.592,-1677.276,0.4637506,3,OK,209.733,-154.458,-1677.260,OK,149.613,-67.585,-1684.120,OK,239.133,-63.026,-1678.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604219,1732877270.318430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604222,1732877270.368430565,1,OK,0.7803322,-0.0564936,0.2418312,-0.5739405,-73.383,141.608,-1589.619,0.2290957,3,OK,-73.424,141.921,-1589.563,OK,-126.024,205.648,-1545.767,OK,-59.736,240.013,-1591.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604222,1732877270.368430565,1,OK,0.9640422,0.0196035,0.0193192,-0.2643200,209.905,-154.055,-1676.324,0.4669264,3,OK,210.259,-153.914,-1676.309,OK,149.988,-67.181,-1683.606,OK,239.510,-62.459,-1678.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604222,1732877270.368430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604225,1732877270.418430565,1,OK,0.7851706,-0.0529156,0.2342196,-0.5708312,-76.128,140.753,-1591.399,0.2340410,3,OK,-76.180,141.072,-1591.339,OK,-130.155,204.320,-1548.578,OK,-63.387,239.288,-1592.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604225,1732877270.418430565,1,OK,0.9642713,0.0165989,0.0194515,-0.2636797,210.347,-153.642,-1675.291,0.4632866,3,OK,210.699,-153.512,-1675.277,OK,150.290,-66.896,-1682.960,OK,239.811,-62.007,-1678.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604225,1732877270.418430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604228,1732877270.468430565,1,OK,0.7896701,-0.0490981,0.2274058,-0.5677122,-78.761,139.913,-1593.269,0.2215709,3,OK,-78.805,140.215,-1593.217,OK,-134.069,203.003,-1551.357,OK,-66.891,238.556,-1594.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604228,1732877270.468430565,1,OK,0.9644837,0.0140035,0.0192798,-0.2630654,210.741,-153.149,-1674.328,0.4588672,3,OK,211.089,-153.010,-1674.316,OK,150.549,-66.535,-1682.377,OK,240.085,-61.492,-1677.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604228,1732877270.468430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604231,1732877270.518430565,1,OK,0.7941569,-0.0453071,0.2194911,-0.5648767,-81.195,139.076,-1595.006,0.2257607,3,OK,-81.260,139.378,-1594.946,OK,-137.774,201.733,-1554.240,OK,-70.179,237.819,-1596.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604231,1732877270.518430565,1,OK,0.9648092,0.0113025,0.0182976,-0.2620698,211.283,-152.633,-1673.287,0.4711695,3,OK,211.640,-152.492,-1673.275,OK,150.914,-66.187,-1681.860,OK,240.416,-60.941,-1677.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604231,1732877270.518430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604234,1732877270.568430565,1,OK,0.7982773,-0.0417533,0.2126806,-0.5619404,-83.510,138.247,-1596.753,0.2231998,3,OK,-83.583,138.543,-1596.691,OK,-141.264,200.439,-1556.951,OK,-73.307,237.086,-1597.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604234,1732877270.568430565,1,OK,0.9651231,0.0083997,0.0182774,-0.2610227,211.890,-151.977,-1672.277,0.4585945,3,OK,212.233,-151.832,-1672.267,OK,151.315,-65.733,-1681.244,OK,240.815,-60.231,-1676.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604234,1732877270.568430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728604237,1732877270.618430565,1,OK,0.8019505,-0.0392053,0.2065853,-0.5591608,-85.630,137.445,-1598.327,0.2206885,3,OK,-85.703,137.740,-1598.268,OK,-144.440,199.218,-1559.409,OK,-76.192,236.366,-1599.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728604237,1732877270.618430565,1,OK,0.9654954,0.0056179,0.0177588,-0.2597533,212.526,-151.352,-1671.245,0.4667802,3,OK,212.875,-151.201,-1671.237,OK,151.713,-65.322,-1680.669,OK,241.192,-59.562,-1676.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728604237,1732877270.618430565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
