Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615163,1732877452.718429628,1,OK,0.7006882,-0.1054534,0.3561141,-0.6091784,-28.603,150.249,-1563.185,0.2983453,3,OK,-28.551,150.575,-1563.153,OK,-58.595,218.456,-1506.000,OK,-2.293,246.019,-1567.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615163,1732877452.718429628,1,OK,0.9437632,0.1765046,0.0491805,-0.2752062,200.602,-153.792,-1728.206,0.4152416,3,OK,200.875,-153.671,-1728.148,OK,143.851,-66.788,-1708.849,OK,233.197,-67.313,-1700.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615163,1732877452.718429628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615166,1732877452.768429628,1,OK,0.6991788,-0.1061851,0.3578005,-0.6097972,-27.763,150.352,-1562.939,0.2934947,3,OK,-27.711,150.679,-1562.906,OK,-57.334,218.621,-1505.619,OK,-1.234,246.054,-1567.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615166,1732877452.768429628,1,OK,0.9437728,0.1760897,0.0480106,-0.2756450,200.418,-154.063,-1727.912,0.4068213,3,OK,200.679,-153.930,-1727.851,OK,143.738,-66.979,-1708.791,OK,233.076,-67.580,-1700.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615166,1732877452.768429628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615169,1732877452.818429628,1,OK,0.6981364,-0.1068564,0.3590487,-0.6101404,-27.138,150.399,-1562.674,0.2934119,3,OK,-27.089,150.736,-1562.633,OK,-56.408,218.700,-1505.265,OK,-0.483,246.055,-1567.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615169,1732877452.818429628,1,OK,0.9438020,0.1754466,0.0483760,-0.2758914,200.295,-154.248,-1727.622,0.4188503,3,OK,200.569,-154.122,-1727.562,OK,143.659,-67.114,-1708.523,OK,232.993,-67.753,-1700.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615169,1732877452.818429628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615172,1732877452.868429628,1,OK,0.6970924,-0.1073921,0.3603684,-0.6104620,-26.590,150.496,-1562.533,0.3036327,3,OK,-26.531,150.828,-1562.505,OK,-55.587,218.828,-1504.976,OK,0.218,246.109,-1567.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615172,1732877452.868429628,1,OK,0.9438142,0.1751639,0.0479403,-0.2761053,200.216,-154.363,-1727.451,0.4176326,3,OK,200.493,-154.242,-1727.391,OK,143.607,-67.181,-1708.455,OK,232.947,-67.865,-1700.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615172,1732877452.868429628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615175,1732877452.918429628,1,OK,0.6967324,-0.1077240,0.3606837,-0.6106281,-26.408,150.499,-1562.486,0.2940617,3,OK,-26.355,150.823,-1562.453,OK,-55.301,218.859,-1504.928,OK,0.439,246.105,-1567.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615175,1732877452.918429628,1,OK,0.9438606,0.1747242,0.0480317,-0.2762093,200.166,-154.435,-1727.344,0.4220494,3,OK,200.449,-154.307,-1727.282,OK,143.569,-67.228,-1708.393,OK,232.918,-67.927,-1700.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615175,1732877452.918429628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615178,1732877452.968429624,1,OK,0.6969574,-0.1076615,0.3603977,-0.6105512,-26.504,150.486,-1562.500,0.2970168,3,OK,-26.455,150.819,-1562.459,OK,-55.456,218.834,-1504.978,OK,0.309,246.103,-1567.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615178,1732877452.968429624,1,OK,0.9439129,0.1745816,0.0473905,-0.2762314,200.162,-154.446,-1727.242,0.4179265,3,OK,200.430,-154.303,-1727.177,OK,143.581,-67.236,-1708.415,OK,232.902,-67.922,-1700.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615178,1732877452.968429624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615181,1732877453.018429631,1,OK,0.6973610,-0.1076200,0.3601048,-0.6102706,-26.801,150.414,-1562.580,0.3135230,3,OK,-26.742,150.740,-1562.555,OK,-55.886,218.743,-1505.040,OK,-0.054,246.058,-1567.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615181,1732877453.018429631,1,OK,0.9438731,0.1748322,0.0474650,-0.2761960,200.202,-154.446,-1727.280,0.4101771,3,OK,200.465,-154.302,-1727.216,OK,143.610,-67.253,-1708.409,OK,232.948,-67.932,-1700.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615181,1732877453.018429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615184,1732877453.068429631,1,OK,0.6981003,-0.1069683,0.3591670,-0.6100925,-27.206,150.392,-1562.708,0.2990635,3,OK,-27.155,150.722,-1562.672,OK,-56.476,218.688,-1505.271,OK,-0.547,246.058,-1567.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615184,1732877453.068429631,1,OK,0.9438669,0.1750066,0.0475677,-0.2760894,200.209,-154.372,-1727.366,0.4134011,3,OK,200.479,-154.241,-1727.305,OK,143.598,-67.187,-1708.454,OK,232.932,-67.859,-1700.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615184,1732877453.068429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615187,1732877453.118429631,1,OK,0.6993929,-0.1062171,0.3575990,-0.6096642,-27.831,150.274,-1562.966,0.2875191,3,OK,-27.784,150.599,-1562.927,OK,-57.449,218.532,-1505.679,OK,-1.354,245.992,-1567.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615187,1732877453.118429631,1,OK,0.9437492,0.1756960,0.0478994,-0.2759965,200.229,-154.324,-1727.450,0.4113809,3,OK,200.499,-154.217,-1727.395,OK,143.612,-67.168,-1708.388,OK,232.939,-67.834,-1700.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615187,1732877453.118429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615190,1732877453.168429631,1,OK,0.7011870,-0.1051772,0.3555566,-0.6089778,-28.858,150.167,-1563.292,0.2910234,3,OK,-28.810,150.489,-1563.257,OK,-58.980,218.351,-1506.162,OK,-2.624,245.962,-1567.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615190,1732877453.168429631,1,OK,0.9437071,0.1758138,0.0481731,-0.2760176,200.257,-154.213,-1727.508,0.4179166,3,OK,200.534,-154.102,-1727.451,OK,143.645,-67.060,-1708.385,OK,232.973,-67.740,-1700.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615190,1732877453.168429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615193,1732877453.218429624,1,OK,0.7040409,-0.1034079,0.3519310,-0.6080936,-30.379,149.944,-1563.794,0.2845210,3,OK,-30.341,150.276,-1563.746,OK,-61.286,218.032,-1507.016,OK,-4.522,245.846,-1567.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615193,1732877453.218429624,1,OK,0.9436086,0.1765094,0.0481093,-0.2759217,200.320,-154.036,-1727.715,0.4102907,3,OK,200.591,-153.923,-1727.658,OK,143.691,-66.917,-1708.509,OK,233.027,-67.594,-1700.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615193,1732877453.218429624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615196,1732877453.268429631,1,OK,0.7078863,-0.1011521,0.3471739,-0.6067418,-32.456,149.676,-1564.501,0.2742547,3,OK,-32.425,150.008,-1564.447,OK,-64.421,217.625,-1508.178,OK,-7.139,245.725,-1568.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615196,1732877453.268429631,1,OK,0.9433967,0.1778542,0.0485377,-0.2757076,200.420,-153.700,-1728.259,0.4163550,3,OK,200.692,-153.576,-1728.199,OK,143.769,-66.658,-1708.803,OK,233.095,-67.335,-1700.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615196,1732877453.268429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615199,1732877453.318429631,1,OK,0.7125489,-0.0984932,0.3415275,-0.6049232,-35.075,149.303,-1565.386,0.2819756,3,OK,-35.047,149.637,-1565.332,OK,-68.353,217.050,-1509.571,OK,-10.419,245.541,-1568.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615199,1732877453.318429631,1,OK,0.9429392,0.1808242,0.0494740,-0.2751739,200.611,-153.156,-1729.466,0.4166723,3,OK,200.882,-153.033,-1729.406,OK,143.895,-66.285,-1709.461,OK,233.215,-66.939,-1701.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615199,1732877453.318429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615202,1732877453.368429631,1,OK,0.7181504,-0.0947345,0.3345559,-0.6027916,-38.178,148.863,-1566.540,0.2656194,3,OK,-38.156,149.189,-1566.485,OK,-73.012,216.355,-1511.388,OK,-14.308,245.309,-1569.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615202,1732877453.368429631,1,OK,0.9424087,0.1844457,0.0503966,-0.2744191,200.903,-152.453,-1730.973,0.4148550,3,OK,201.163,-152.313,-1730.907,OK,144.091,-65.816,-1710.338,OK,233.399,-66.417,-1702.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615202,1732877453.368429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615205,1732877453.418429631,1,OK,0.7243406,-0.0909752,0.3267602,-0.6002349,-41.648,148.325,-1567.900,0.2766276,3,OK,-41.632,148.662,-1567.841,OK,-78.230,215.507,-1513.511,OK,-18.688,245.001,-1570.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615205,1732877453.418429631,1,OK,0.9418911,0.1880988,0.0521249,-0.2733916,201.349,-151.580,-1732.535,0.4065070,3,OK,201.606,-151.459,-1732.475,OK,144.389,-65.219,-1711.144,OK,233.711,-65.703,-1703.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615205,1732877453.418429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615208,1732877453.468429624,1,OK,0.7314242,-0.0860943,0.3175477,-0.5973022,-45.580,147.681,-1569.539,0.2551859,3,OK,-45.581,148.014,-1569.469,OK,-84.126,214.491,-1516.124,OK,-23.681,244.606,-1571.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615208,1732877453.468429624,1,OK,0.9415247,0.1911104,0.0539773,-0.2722031,201.878,-150.574,-1734.127,0.4090763,3,OK,202.134,-150.434,-1734.060,OK,144.736,-64.509,-1712.057,OK,234.078,-64.837,-1704.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615208,1732877453.468429624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615211,1732877453.518429631,1,OK,0.7387403,-0.0812571,0.3082601,-0.5938314,-49.755,146.930,-1571.369,0.2610396,3,OK,-49.754,147.265,-1571.306,OK,-90.375,213.283,-1518.904,OK,-28.997,244.110,-1573.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615211,1732877453.518429631,1,OK,0.9410539,0.1946833,0.0554387,-0.2710030,202.345,-149.591,-1735.649,0.4185645,3,OK,202.605,-149.466,-1735.585,OK,145.042,-63.817,-1712.878,OK,234.350,-64.016,-1705.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615211,1732877453.518429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615214,1732877453.568429631,1,OK,0.7463199,-0.0761515,0.2980976,-0.5902079,-53.995,146.009,-1573.271,0.2560230,3,OK,-54.003,146.348,-1573.205,OK,-96.745,211.887,-1521.949,OK,-34.467,243.435,-1574.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615214,1732877453.568429631,1,OK,0.9407882,0.1968577,0.0565203,-0.2701298,202.738,-148.828,-1736.591,0.4058183,3,OK,202.982,-148.705,-1736.529,OK,145.312,-63.276,-1713.375,OK,234.625,-63.333,-1705.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615214,1732877453.568429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615217,1732877453.618429631,1,OK,0.7537230,-0.0706920,0.2875622,-0.5866961,-58.171,145.193,-1575.454,0.2489469,3,OK,-58.196,145.529,-1575.379,OK,-103.020,210.585,-1525.371,OK,-39.832,242.855,-1576.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615217,1732877453.618429631,1,OK,0.9408736,0.1964967,0.0573820,-0.2699135,202.995,-148.269,-1736.954,0.4193224,3,OK,203.249,-148.102,-1736.877,OK,145.521,-62.767,-1713.662,OK,234.870,-62.779,-1705.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615217,1732877453.618429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615220,1732877453.668429631,1,OK,0.7610523,-0.0651121,0.2772878,-0.5828132,-62.340,144.170,-1577.678,0.2407526,3,OK,-62.369,144.499,-1577.607,OK,-109.261,209.017,-1528.820,OK,-45.248,242.046,-1578.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615220,1732877453.668429631,1,OK,0.9407582,0.1974257,0.0580487,-0.2694949,203.197,-147.873,-1737.196,0.4114154,3,OK,203.448,-147.729,-1737.127,OK,145.665,-62.467,-1713.679,OK,235.014,-62.405,-1706.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615220,1732877453.668429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615223,1732877453.718429624,1,OK,0.7680260,-0.0606978,0.2672648,-0.5788103,-66.404,143.228,-1579.973,0.2375577,3,OK,-66.440,143.550,-1579.904,OK,-115.336,207.527,-1532.356,OK,-50.560,241.333,-1580.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615223,1732877453.718429624,1,OK,0.9407656,0.1975582,0.0581946,-0.2693405,203.338,-147.431,-1737.369,0.4162568,3,OK,203.591,-147.279,-1737.297,OK,145.782,-62.054,-1713.816,OK,235.129,-61.971,-1706.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615223,1732877453.718429624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615226,1732877453.768429631,1,OK,0.7750087,-0.0552098,0.2570736,-0.5746535,-70.435,142.091,-1582.412,0.2349175,3,OK,-70.475,142.411,-1582.345,OK,-121.362,205.774,-1536.079,OK,-55.846,240.387,-1582.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615226,1732877453.768429631,1,OK,0.9406833,0.1985076,0.0586473,-0.2688311,203.638,-147.070,-1737.697,0.4167164,3,OK,203.899,-146.947,-1737.634,OK,146.001,-61.782,-1713.947,OK,235.342,-61.633,-1706.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615226,1732877453.768429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615229,1732877453.818429631,1,OK,0.7820783,-0.0500248,0.2459567,-0.5704001,-74.384,140.992,-1584.925,0.2332175,3,OK,-74.442,141.307,-1584.851,OK,-127.324,204.065,-1540.096,OK,-61.122,239.476,-1584.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615229,1732877453.818429631,1,OK,0.9408099,0.1982341,0.0582667,-0.2686725,203.820,-146.751,-1737.685,0.4034841,3,OK,204.065,-146.617,-1737.620,OK,146.147,-61.478,-1714.043,OK,235.497,-61.276,-1706.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615229,1732877453.818429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615232,1732877453.868429631,1,OK,0.7887356,-0.0448458,0.2355247,-0.5660504,-78.319,139.734,-1587.511,0.2245348,3,OK,-78.381,140.037,-1587.442,OK,-133.174,202.161,-1544.096,OK,-66.334,238.389,-1587.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615232,1732877453.868429631,1,OK,0.9411629,0.1965891,0.0583973,-0.2686167,203.935,-146.690,-1737.307,0.4196182,3,OK,204.184,-146.523,-1737.230,OK,146.248,-61.382,-1713.875,OK,235.590,-61.123,-1706.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615232,1732877453.868429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615235,1732877453.918429631,1,OK,0.7953931,-0.0393291,0.2248441,-0.5614696,-82.144,138.529,-1590.299,0.2225754,3,OK,-82.207,138.827,-1590.234,OK,-138.906,200.261,-1548.369,OK,-71.479,237.323,-1589.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615235,1732877453.918429631,1,OK,0.9412685,0.1964044,0.0584085,-0.2683791,204.093,-146.534,-1737.063,0.4130250,3,OK,204.346,-146.403,-1736.998,OK,146.358,-61.231,-1713.655,OK,235.701,-60.921,-1706.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615235,1732877453.918429631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615238,1732877453.968429625,1,OK,0.8016390,-0.0342871,0.2146181,-0.5569007,-85.775,137.119,-1592.950,0.2223608,3,OK,-85.852,137.415,-1592.882,OK,-144.322,198.143,-1552.487,OK,-76.393,236.052,-1592.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615238,1732877453.968429625,1,OK,0.9416267,0.1951162,0.0581790,-0.2681121,204.346,-146.547,-1736.645,0.4056570,3,OK,204.595,-146.425,-1736.585,OK,146.546,-61.225,-1713.458,OK,235.898,-60.818,-1705.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615238,1732877453.968429625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728615241,1732877454.018429625,1,OK,0.8075780,-0.0290198,0.2044634,-0.5524223,-89.239,135.896,-1595.744,0.2184134,3,OK,-89.316,136.185,-1595.683,OK,-149.488,196.228,-1556.767,OK,-81.100,234.930,-1594.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728615241,1732877454.018429625,1,OK,0.9422048,0.1924516,0.0581256,-0.2680186,204.538,-146.477,-1735.913,0.4181244,3,OK,204.799,-146.320,-1735.842,OK,146.684,-61.080,-1713.106,OK,236.066,-60.596,-1705.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728615241,1732877454.018429625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
