Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612709,1732877411.818335681,1,OK,0.8345879,-0.0057437,0.1515503,-0.5295872,-104.603,128.779,-1612.641,0.1884235,3,OK,-104.704,129.015,-1612.593,OK,-172.591,185.596,-1582.026,OK,-102.557,228.166,-1612.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612709,1732877411.818335681,1,OK,0.9437640,0.1814592,0.0474145,-0.2722755,203.501,-152.747,-1732.843,0.4024748,3,OK,203.757,-152.652,-1732.790,OK,146.248,-66.172,-1713.137,OK,235.514,-66.335,-1704.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612709,1732877411.818335681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612712,1732877411.868335681,1,OK,0.8290069,-0.0107029,0.1628582,-0.5348928,-101.431,130.363,-1609.468,0.1927248,3,OK,-101.515,130.613,-1609.423,OK,-167.858,188.021,-1576.997,OK,-98.032,229.693,-1608.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612712,1732877411.868335681,1,OK,0.9427737,0.1858910,0.0481925,-0.2725797,203.188,-152.698,-1734.429,0.4106336,3,OK,203.456,-152.607,-1734.375,OK,146.020,-66.220,-1713.974,OK,235.282,-66.597,-1705.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612712,1732877411.868335681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612715,1732877411.918386767,1,OK,0.8234565,-0.0163044,0.1732325,-0.5400408,-98.235,131.850,-1606.228,0.2062800,3,OK,-98.326,132.116,-1606.175,OK,-163.072,190.344,-1572.130,OK,-93.546,231.122,-1605.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612715,1732877411.918386767,1,OK,0.9417861,0.1901039,0.0479875,-0.2731240,202.746,-152.718,-1735.859,0.3976284,3,OK,202.991,-152.597,-1735.797,OK,145.714,-66.326,-1714.845,OK,234.960,-66.920,-1705.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612715,1732877411.918386767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612718,1732877411.968386769,1,OK,0.8177133,-0.0215829,0.1841057,-0.5449627,-94.951,133.305,-1603.232,0.2067387,3,OK,-95.036,133.576,-1603.177,OK,-158.153,192.577,-1567.432,OK,-88.967,232.508,-1602.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612718,1732877411.968386769,1,OK,0.9408646,0.1937141,0.0488031,-0.2736182,202.346,-152.723,-1737.305,0.4070680,3,OK,202.599,-152.586,-1737.236,OK,145.432,-66.407,-1715.649,OK,234.679,-67.219,-1706.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612718,1732877411.968386769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612721,1732877412.018386769,1,OK,0.8117601,-0.0266313,0.1948010,-0.5498990,-91.548,134.731,-1600.292,0.2119495,3,OK,-91.624,135.012,-1600.236,OK,-153.055,194.776,-1562.853,OK,-84.244,233.837,-1599.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612721,1732877412.018386769,1,OK,0.9398780,0.1980014,0.0483832,-0.2740143,202.026,-152.705,-1738.662,0.3997773,3,OK,202.269,-152.573,-1738.593,OK,145.217,-66.470,-1716.466,OK,234.431,-67.502,-1707.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612721,1732877412.018386769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612724,1732877412.068386769,1,OK,0.8059144,-0.0318014,0.2048126,-0.5545651,-88.095,136.079,-1597.452,0.2156824,3,OK,-88.164,136.367,-1597.396,OK,-147.936,196.866,-1558.526,OK,-79.538,235.079,-1597.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612724,1732877412.068386769,1,OK,0.9390079,0.2018231,0.0489361,-0.2741109,201.753,-152.650,-1739.859,0.4044679,3,OK,202.002,-152.541,-1739.796,OK,145.001,-66.533,-1717.036,OK,234.186,-67.713,-1707.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612724,1732877412.068386769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612727,1732877412.118386769,1,OK,0.7997845,-0.0370696,0.2152247,-0.5591501,-84.638,137.389,-1594.736,0.2177182,3,OK,-84.706,137.681,-1594.675,OK,-142.718,198.886,-1554.296,OK,-74.813,236.276,-1594.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612727,1732877412.118386769,1,OK,0.9383006,0.2044545,0.0494916,-0.2744829,201.398,-152.614,-1740.899,0.4079316,3,OK,201.649,-152.497,-1740.832,OK,144.737,-66.561,-1717.614,OK,233.919,-67.898,-1708.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612727,1732877412.118386769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612730,1732877412.168386769,1,OK,0.7938987,-0.0419447,0.2246371,-0.5634746,-81.171,138.582,-1592.106,0.2217852,3,OK,-81.239,138.876,-1592.039,OK,-137.555,200.752,-1550.348,OK,-70.156,237.340,-1592.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612730,1732877412.168386769,1,OK,0.9375515,0.2074404,0.0493499,-0.2748278,201.058,-152.645,-1741.932,0.4006895,3,OK,201.293,-152.491,-1741.852,OK,144.477,-66.677,-1718.254,OK,233.660,-68.174,-1708.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612730,1732877412.168386769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612733,1732877412.218386769,1,OK,0.7878551,-0.0468488,0.2345681,-0.5675098,-77.713,139.709,-1589.677,0.2286309,3,OK,-77.769,140.018,-1589.612,OK,-132.377,202.486,-1546.520,OK,-65.515,238.321,-1589.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612733,1732877412.218386769,1,OK,0.9366124,0.2110803,0.0493204,-0.2752631,200.701,-152.680,-1743.082,0.4039744,3,OK,200.934,-152.535,-1743.003,OK,144.236,-66.786,-1718.888,OK,233.375,-68.496,-1709.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612733,1732877412.218386769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612736,1732877412.268386769,1,OK,0.7820882,-0.0514404,0.2436887,-0.5712335,-74.411,140.730,-1587.419,0.2262098,3,OK,-74.456,141.038,-1587.358,OK,-127.430,204.069,-1543.016,OK,-61.113,239.201,-1587.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612736,1732877412.268386769,1,OK,0.9356455,0.2143833,0.0502268,-0.2758343,200.297,-152.720,-1744.310,0.4170427,3,OK,200.542,-152.563,-1744.225,OK,143.968,-66.905,-1719.498,OK,233.101,-68.843,-1710.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612736,1732877412.268386769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612739,1732877412.318437003,1,OK,0.7762744,-0.0557101,0.2528377,-0.5747761,-71.166,141.722,-1585.368,0.2299513,3,OK,-71.205,142.036,-1585.305,OK,-122.511,205.570,-1539.741,OK,-56.787,240.040,-1585.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612739,1732877412.318437003,1,OK,0.9349455,0.2168214,0.0498775,-0.2763648,199.895,-152.788,-1745.085,0.4226771,3,OK,200.139,-152.613,-1744.992,OK,143.677,-66.996,-1719.976,OK,232.789,-69.140,-1710.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612739,1732877412.318437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612742,1732877412.368437003,1,OK,0.7707191,-0.0604712,0.2609856,-0.5781193,-67.940,142.579,-1583.299,0.2415694,3,OK,-67.987,142.906,-1583.225,OK,-117.703,206.924,-1536.647,OK,-52.562,240.761,-1584.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612742,1732877412.368437003,1,OK,0.9343569,0.2188559,0.0499592,-0.2767371,199.615,-152.891,-1745.690,0.4119426,3,OK,199.855,-152.728,-1745.601,OK,143.475,-67.134,-1720.274,OK,232.591,-69.412,-1710.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612742,1732877412.368437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612745,1732877412.418437003,1,OK,0.7652513,-0.0642649,0.2691029,-0.5812436,-64.829,143.434,-1581.565,0.2412637,3,OK,-64.859,143.762,-1581.499,OK,-113.034,208.229,-1533.873,OK,-48.476,241.444,-1582.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612745,1732877412.418437003,1,OK,0.9339123,0.2203908,0.0496452,-0.2770760,199.358,-153.043,-1746.185,0.4045614,3,OK,199.594,-152.899,-1746.102,OK,143.290,-67.291,-1720.592,OK,232.389,-69.689,-1710.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612745,1732877412.418437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612748,1732877412.468437003,1,OK,0.7602112,-0.0678285,0.2764060,-0.5840188,-61.937,144.136,-1579.889,0.2428717,3,OK,-61.960,144.467,-1579.824,OK,-108.698,209.327,-1531.298,OK,-44.715,241.986,-1581.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612748,1732877412.468437003,1,OK,0.9335957,0.2213404,0.0488738,-0.2775226,199.036,-153.235,-1746.460,0.4105828,3,OK,199.260,-153.056,-1746.365,OK,143.059,-67.464,-1720.849,OK,232.124,-69.991,-1710.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612748,1732877412.468437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612751,1732877412.518437003,1,OK,0.7553954,-0.0711818,0.2828948,-0.5867551,-59.200,144.803,-1578.386,0.2468672,3,OK,-59.233,145.140,-1578.308,OK,-104.571,210.375,-1529.059,OK,-41.154,242.500,-1579.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612751,1732877412.518437003,1,OK,0.9330005,0.2233369,0.0488460,-0.2779294,198.674,-153.400,-1746.904,0.4017703,3,OK,198.904,-153.249,-1746.818,OK,142.774,-67.641,-1721.002,OK,231.842,-70.328,-1711.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612751,1732877412.518437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612754,1732877412.568437003,1,OK,0.7507619,-0.0744979,0.2894985,-0.5890648,-56.624,145.350,-1577.040,0.2499133,3,OK,-56.648,145.690,-1576.965,OK,-100.690,211.235,-1526.919,OK,-37.803,242.905,-1578.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612754,1732877412.568437003,1,OK,0.9326089,0.2242687,0.0480127,-0.2786378,198.350,-153.721,-1747.118,0.4061894,3,OK,198.573,-153.555,-1747.026,OK,142.590,-67.898,-1721.197,OK,231.617,-70.767,-1711.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612754,1732877412.568437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612757,1732877412.618437003,1,OK,0.7463551,-0.0777964,0.2959576,-0.5910253,-54.203,145.889,-1575.874,0.2522976,3,OK,-54.202,146.217,-1575.820,OK,-97.051,212.050,-1524.954,OK,-34.676,243.311,-1577.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612757,1732877412.618437003,1,OK,0.9322341,0.2252287,0.0473440,-0.2792315,198.008,-154.055,-1747.318,0.3994796,3,OK,198.228,-153.898,-1747.229,OK,142.355,-68.179,-1721.348,OK,231.368,-71.206,-1711.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612757,1732877412.618437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612760,1732877412.668437003,1,OK,0.7423357,-0.0805092,0.3013620,-0.5929898,-51.927,146.339,-1574.711,0.2530507,3,OK,-51.928,146.672,-1574.651,OK,-93.624,212.759,-1523.200,OK,-31.758,243.626,-1576.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612760,1732877412.668437003,1,OK,0.9318873,0.2256406,0.0480245,-0.2799392,197.641,-154.379,-1747.369,0.4168750,3,OK,197.886,-154.233,-1747.282,OK,142.123,-68.437,-1721.207,OK,231.138,-71.631,-1711.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612760,1732877412.668437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612763,1732877412.718437003,1,OK,0.7383643,-0.0831434,0.3067088,-0.5948404,-49.713,146.801,-1573.702,0.2466282,3,OK,-49.709,147.123,-1573.646,OK,-90.286,213.469,-1521.598,OK,-28.919,243.956,-1576.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612763,1732877412.718437003,1,OK,0.9317424,0.2257086,0.0470036,-0.2805395,197.305,-154.720,-1747.355,0.4071753,3,OK,197.538,-154.562,-1747.264,OK,141.885,-68.690,-1721.328,OK,230.894,-72.011,-1711.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612763,1732877412.718437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612766,1732877412.768437003,1,OK,0.7344907,-0.0858548,0.3117897,-0.5966067,-47.554,147.202,-1572.688,0.2609631,3,OK,-47.546,147.537,-1572.632,OK,-87.044,214.099,-1520.037,OK,-26.158,244.221,-1575.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612766,1732877412.768437003,1,OK,0.9315267,0.2254049,0.0468975,-0.2815159,196.862,-155.150,-1747.519,0.3986148,3,OK,197.089,-154.992,-1747.429,OK,141.618,-69.002,-1721.525,OK,230.639,-72.479,-1711.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612766,1732877412.768437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612769,1732877412.818437003,1,OK,0.7307750,-0.0885460,0.3163276,-0.5983848,-45.398,147.577,-1571.704,0.2649207,3,OK,-45.401,147.920,-1571.632,OK,-83.837,214.709,-1518.624,OK,-23.437,244.475,-1574.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612769,1732877412.818437003,1,OK,0.9311260,0.2250472,0.0476218,-0.2830022,196.143,-155.723,-1747.908,0.4050517,3,OK,196.377,-155.574,-1747.821,OK,141.191,-69.415,-1721.804,OK,230.208,-73.132,-1711.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612769,1732877412.818437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612772,1732877412.868437003,1,OK,0.7267217,-0.0911188,0.3217382,-0.6000479,-43.243,147.937,-1570.915,0.2642354,3,OK,-43.227,148.266,-1570.861,OK,-80.556,215.286,-1517.238,OK,-20.670,244.687,-1574.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612772,1732877412.868437003,1,OK,0.9308720,0.2241834,0.0484718,-0.2843758,195.497,-156.345,-1748.203,0.4069372,3,OK,195.739,-156.204,-1748.118,OK,140.801,-69.875,-1722.046,OK,229.844,-73.793,-1712.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612772,1732877412.868437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612775,1732877412.918437003,1,OK,0.7230322,-0.0932809,0.3266430,-0.6015209,-41.144,148.327,-1569.968,0.2645797,3,OK,-41.121,148.656,-1569.919,OK,-77.411,215.845,-1515.777,OK,-18.026,244.934,-1573.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612775,1732877412.918437003,1,OK,0.9309626,0.2239287,0.0475815,-0.2844302,195.454,-156.495,-1747.562,0.4100432,3,OK,195.703,-156.367,-1747.481,OK,140.754,-69.963,-1721.571,OK,229.777,-73.920,-1711.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612775,1732877412.918437003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612778,1732877412.968437000,1,OK,0.7191226,-0.0959787,0.3315542,-0.6030942,-38.976,148.625,-1569.048,0.2740873,3,OK,-38.951,148.960,-1568.998,OK,-74.154,216.340,-1514.380,OK,-15.299,245.093,-1572.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612778,1732877412.968437000,1,OK,0.9308715,0.2228283,0.0473798,-0.2856236,194.891,-157.186,-1747.429,0.4093415,3,OK,195.138,-157.045,-1747.344,OK,140.404,-70.480,-1721.591,OK,229.434,-74.615,-1711.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612778,1732877412.968437000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612781,1732877413.018437000,1,OK,0.7151605,-0.0985186,0.3364165,-0.6047011,-36.836,148.984,-1568.334,0.2794098,3,OK,-36.807,149.317,-1568.285,OK,-70.916,216.894,-1513.198,OK,-12.584,245.305,-1572.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612781,1732877413.018437000,1,OK,0.9309763,0.2216719,0.0464366,-0.2863360,194.588,-157.621,-1746.864,0.4217379,3,OK,194.854,-157.498,-1746.784,OK,140.215,-70.732,-1721.304,OK,229.219,-75.009,-1711.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612781,1732877413.018437000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612784,1732877413.068437000,1,OK,0.7116221,-0.1009493,0.3405259,-0.6061727,-34.769,149.224,-1567.460,0.2795788,3,OK,-34.754,149.566,-1567.390,OK,-67.851,217.308,-1511.996,OK,-10.026,245.425,-1571.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612784,1732877413.068437000,1,OK,0.9312002,0.2202326,0.0450187,-0.2869444,194.294,-158.183,-1746.132,0.4085336,3,OK,194.546,-158.059,-1746.052,OK,140.011,-71.133,-1720.979,OK,229.006,-75.483,-1710.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612784,1732877413.068437000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728612787,1732877413.118437000,1,OK,0.7078544,-0.1028130,0.3453433,-0.6075440,-32.766,149.538,-1566.806,0.2773139,3,OK,-32.734,149.867,-1566.756,OK,-64.805,217.763,-1510.844,OK,-7.472,245.579,-1571.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728612787,1732877413.118437000,1,OK,0.9313552,0.2184800,0.0446978,-0.2878301,193.933,-158.737,-1745.593,0.4235064,3,OK,194.199,-158.600,-1745.508,OK,139.802,-71.507,-1720.709,OK,228.791,-75.985,-1710.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728612787,1732877413.118437000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
