Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630652,1732877710.868379496,1,OK,0.9117572,0.1183481,-0.1305706,-0.3710039,-141.740,80.565,-1713.214,0.0744064,3,OK,-141.816,80.619,-1713.236,OK,-227.185,112.067,-1735.696,OK,-168.280,175.710,-1725.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630652,1732877710.868379496,1,OK,0.9137376,-0.2314980,-0.0613646,-0.3282175,184.029,-128.889,-1562.290,0.4510866,3,OK,184.383,-128.810,-1562.329,OK,136.988,-50.734,-1615.821,OK,226.357,-56.023,-1608.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630652,1732877710.868379496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630655,1732877710.918379496,1,OK,0.9126946,0.1241272,-0.1427346,-0.3622262,-141.580,78.030,-1718.214,0.0902363,3,OK,-141.678,78.085,-1718.244,OK,-226.808,108.184,-1743.136,OK,-169.218,172.758,-1731.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630655,1732877710.918379496,1,OK,0.9124128,-0.2346432,-0.0617480,-0.3295947,183.430,-128.277,-1560.744,0.4367239,3,OK,183.771,-128.201,-1560.784,OK,136.640,-50.310,-1614.745,OK,226.005,-55.853,-1607.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630655,1732877710.918379496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630658,1732877710.968379494,1,OK,0.9132195,0.1302834,-0.1560512,-0.3531350,-141.320,75.352,-1722.911,0.0815089,3,OK,-141.407,75.416,-1722.941,OK,-226.220,104.156,-1750.502,OK,-169.984,169.629,-1736.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630658,1732877710.968379494,1,OK,0.9111987,-0.2371958,-0.0627853,-0.3309277,182.716,-127.797,-1559.246,0.4501486,3,OK,183.069,-127.706,-1559.295,OK,136.215,-49.996,-1613.742,OK,225.550,-55.793,-1606.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630658,1732877710.968379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630661,1732877711.018379494,1,OK,0.9136484,0.1350046,-0.1684735,-0.3444374,-140.846,72.954,-1727.451,0.0743278,3,OK,-140.927,72.991,-1727.481,OK,-225.326,100.464,-1757.506,OK,-170.480,166.780,-1742.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630661,1732877711.018379494,1,OK,0.9096712,-0.2405762,-0.0631110,-0.3326235,181.953,-127.226,-1557.715,0.4350180,3,OK,182.292,-127.151,-1557.755,OK,135.759,-49.604,-1612.713,OK,225.079,-55.720,-1605.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630661,1732877711.018379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630664,1732877711.068379494,1,OK,0.9135940,0.1411241,-0.1798350,-0.3362876,-140.229,70.641,-1731.712,0.0752560,3,OK,-140.306,70.705,-1731.744,OK,-224.262,96.990,-1764.052,OK,-170.716,164.045,-1747.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630664,1732877711.068379494,1,OK,0.9083500,-0.2430321,-0.0632804,-0.3344118,181.203,-126.826,-1556.318,0.4240191,3,OK,181.528,-126.739,-1556.369,OK,135.338,-49.299,-1611.675,OK,224.634,-55.745,-1604.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630664,1732877711.068379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630667,1732877711.118379494,1,OK,0.9136325,0.1454480,-0.1896950,-0.3288410,-139.578,68.532,-1735.610,0.0947350,3,OK,-139.679,68.600,-1735.653,OK,-223.136,93.792,-1769.903,OK,-170.854,161.529,-1752.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630667,1732877711.118379494,1,OK,0.9069871,-0.2456897,-0.0638934,-0.3360485,180.389,-126.404,-1554.952,0.4218891,3,OK,180.716,-126.331,-1554.995,OK,134.843,-49.007,-1610.770,OK,224.115,-55.765,-1603.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630667,1732877711.118379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630670,1732877711.168379494,1,OK,0.9133763,0.1496267,-0.1994373,-0.3218390,-138.851,66.669,-1739.085,0.0797640,3,OK,-138.936,66.727,-1739.124,OK,-221.908,90.934,-1775.310,OK,-170.795,159.291,-1756.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630670,1732877711.168379494,1,OK,0.9057738,-0.2478230,-0.0649145,-0.3375555,179.657,-126.022,-1553.766,0.4347777,3,OK,179.999,-125.967,-1553.797,OK,134.436,-48.732,-1610.042,OK,223.670,-55.776,-1602.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630670,1732877711.168379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630673,1732877711.218379494,1,OK,0.9130045,0.1540643,-0.2082498,-0.3151490,-138.113,64.821,-1742.426,0.0855089,3,OK,-138.203,64.886,-1742.469,OK,-220.658,88.147,-1780.403,OK,-170.696,157.089,-1760.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630673,1732877711.218379494,1,OK,0.9048587,-0.2493831,-0.0654647,-0.3387524,179.036,-125.716,-1552.718,0.4429316,3,OK,179.381,-125.642,-1552.764,OK,134.067,-48.508,-1609.288,OK,223.263,-55.774,-1602.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630673,1732877711.218379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630676,1732877711.268379494,1,OK,0.9126309,0.1576602,-0.2160448,-0.3091483,-137.324,63.173,-1745.529,0.0963143,3,OK,-137.426,63.245,-1745.579,OK,-219.370,85.657,-1785.042,OK,-170.466,155.102,-1764.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630676,1732877711.268379494,1,OK,0.9038380,-0.2514225,-0.0652674,-0.3400056,178.490,-125.385,-1551.769,0.4222209,3,OK,178.813,-125.314,-1551.815,OK,133.731,-48.267,-1608.583,OK,222.915,-55.765,-1601.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630676,1732877711.268379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630679,1732877711.318379494,1,OK,0.9122936,0.1604185,-0.2231961,-0.3035949,-136.557,61.714,-1748.198,0.0954230,3,OK,-136.660,61.776,-1748.251,OK,-218.119,83.410,-1789.106,OK,-170.201,153.318,-1767.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630679,1732877711.318379494,1,OK,0.9030576,-0.2525364,-0.0656028,-0.3411871,177.908,-125.160,-1550.983,0.4272956,3,OK,178.236,-125.078,-1551.038,OK,133.380,-48.067,-1608.012,OK,222.542,-55.790,-1600.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630679,1732877711.318379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630682,1732877711.368379494,1,OK,0.9117349,0.1640574,-0.2295622,-0.2985396,-135.767,60.335,-1750.827,0.1204548,3,OK,-135.891,60.428,-1750.893,OK,-216.861,81.350,-1792.998,OK,-169.852,151.657,-1770.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630682,1732877711.368379494,1,OK,0.9020801,-0.2542713,-0.0663437,-0.3423392,177.319,-124.859,-1550.067,0.4334673,3,OK,177.656,-124.793,-1550.109,OK,133.038,-47.863,-1607.451,OK,222.171,-55.803,-1600.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630682,1732877711.368379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630685,1732877711.418379494,1,OK,0.9109686,0.1671595,-0.2373194,-0.2930415,-134.982,58.955,-1753.263,0.0907269,3,OK,-135.063,59.037,-1753.309,OK,-215.516,79.239,-1796.951,OK,-169.463,149.966,-1773.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630685,1732877711.418379494,1,OK,0.9011178,-0.2559719,-0.0661540,-0.3436404,176.751,-124.617,-1549.277,0.4110999,3,OK,177.065,-124.555,-1549.318,OK,132.690,-47.677,-1606.868,OK,221.813,-55.854,-1599.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630685,1732877711.418379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630688,1732877711.468379494,1,OK,0.9104168,0.1699884,-0.2436009,-0.2879302,-134.109,57.578,-1755.749,0.0903032,3,OK,-134.194,57.653,-1755.798,OK,-214.129,77.169,-1800.657,OK,-169.027,148.290,-1777.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630688,1732877711.468379494,1,OK,0.9002971,-0.2572266,-0.0668351,-0.3447211,176.180,-124.371,-1548.420,0.4268920,3,OK,176.512,-124.298,-1548.470,OK,132.349,-47.495,-1606.293,OK,221.446,-55.885,-1598.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630688,1732877711.468379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630691,1732877711.518379494,1,OK,0.9096501,0.1731126,-0.2498732,-0.2830763,-133.266,56.351,-1758.014,0.0943928,3,OK,-133.350,56.436,-1758.064,OK,-212.752,75.317,-1804.143,OK,-168.553,146.782,-1779.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630691,1732877711.518379494,1,OK,0.8993174,-0.2589138,-0.0673159,-0.3459198,175.557,-124.097,-1547.558,0.4211358,3,OK,175.885,-124.043,-1547.595,OK,131.970,-47.308,-1605.741,OK,221.040,-55.914,-1598.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630691,1732877711.518379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630694,1732877711.568379494,1,OK,0.9090134,0.1754662,-0.2557506,-0.2783846,-132.415,55.146,-1760.212,0.1016392,3,OK,-132.506,55.235,-1760.267,OK,-211.383,73.471,-1807.468,OK,-168.049,145.294,-1782.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630694,1732877711.568379494,1,OK,0.8985771,-0.2598652,-0.0671647,-0.3471573,175.009,-123.926,-1546.922,0.4135321,3,OK,175.327,-123.849,-1546.977,OK,131.640,-47.135,-1605.221,OK,220.691,-55.972,-1597.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630694,1732877711.568379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630697,1732877711.618379494,1,OK,0.9081029,0.1788476,-0.2613450,-0.2739736,-131.585,53.982,-1762.245,0.1233609,3,OK,-131.669,54.100,-1762.297,OK,-210.050,71.762,-1810.611,OK,-167.525,143.888,-1785.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630697,1732877711.618379494,1,OK,0.8976449,-0.2616171,-0.0676636,-0.3481548,174.485,-123.659,-1546.147,0.4170285,3,OK,174.806,-123.621,-1546.174,OK,131.329,-46.968,-1604.771,OK,220.336,-55.995,-1597.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630697,1732877711.618379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630700,1732877711.668379494,1,OK,0.9073568,0.1804355,-0.2673023,-0.2696223,-130.791,53.006,-1764.088,0.0838149,3,OK,-130.826,53.087,-1764.110,OK,-208.720,70.215,-1813.577,OK,-166.994,142.642,-1787.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630700,1732877711.668379494,1,OK,0.8969792,-0.2626304,-0.0680105,-0.3490389,174.054,-123.442,-1545.525,0.4121173,3,OK,174.375,-123.398,-1545.557,OK,131.068,-46.802,-1604.343,OK,220.076,-55.992,-1596.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630700,1732877711.668379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630703,1732877711.718379494,1,OK,0.9067108,0.1827383,-0.2716683,-0.2658544,-130.003,51.995,-1765.914,0.0902159,3,OK,-130.055,52.080,-1765.948,OK,-207.481,68.721,-1816.239,OK,-166.496,141.409,-1789.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630703,1732877711.718379494,1,OK,0.8962387,-0.2639818,-0.0686337,-0.3497988,173.644,-123.205,-1544.896,0.4156978,3,OK,173.972,-123.187,-1544.908,OK,130.824,-46.656,-1603.998,OK,219.817,-55.990,-1596.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630703,1732877711.718379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630706,1732877711.768379494,1,OK,0.9061191,0.1846434,-0.2757067,-0.2623754,-129.272,51.143,-1767.480,0.1020182,3,OK,-129.343,51.240,-1767.527,OK,-206.323,67.417,-1818.568,OK,-166.016,140.338,-1791.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630706,1732877711.768379494,1,OK,0.8957818,-0.2646303,-0.0689185,-0.3504226,173.275,-123.064,-1544.456,0.4276855,3,OK,173.609,-123.036,-1544.476,OK,130.598,-46.548,-1603.692,OK,219.546,-55.999,-1595.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630706,1732877711.768379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630709,1732877711.818379494,1,OK,0.9054258,0.1862089,-0.2800628,-0.2590275,-128.575,50.334,-1768.897,0.0956100,3,OK,-128.620,50.424,-1768.927,OK,-205.203,66.175,-1820.816,OK,-165.505,139.326,-1793.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630709,1732877711.818379494,1,OK,0.8953176,-0.2652958,-0.0689720,-0.3510946,172.948,-122.900,-1543.955,0.4300207,3,OK,173.288,-122.846,-1543.995,OK,130.384,-46.407,-1603.292,OK,219.335,-55.998,-1595.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630709,1732877711.818379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630712,1732877711.868379494,1,OK,0.9047085,0.1883591,-0.2836462,-0.2560629,-127.909,49.571,-1770.235,0.1198032,3,OK,-127.956,49.686,-1770.267,OK,-204.155,65.058,-1822.852,OK,-165.024,138.390,-1795.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630712,1732877711.868379494,1,OK,0.8948191,-0.2660948,-0.0691123,-0.3517326,172.638,-122.773,-1543.528,0.4270034,3,OK,172.974,-122.723,-1543.566,OK,130.199,-46.317,-1602.999,OK,219.133,-56.026,-1595.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630712,1732877711.868379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630715,1732877711.918379494,1,OK,0.9041592,0.1894819,-0.2871678,-0.2532337,-127.342,48.931,-1771.381,0.0994671,3,OK,-127.373,49.021,-1771.402,OK,-203.211,64.053,-1824.649,OK,-164.630,137.580,-1796.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630715,1732877711.918379494,1,OK,0.8942678,-0.2669903,-0.0694940,-0.3523802,172.283,-122.626,-1543.099,0.4210746,3,OK,172.618,-122.604,-1543.115,OK,129.977,-46.218,-1602.759,OK,218.909,-56.041,-1594.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630715,1732877711.918379494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630718,1732877711.968379497,1,OK,0.9036037,0.1907325,-0.2902617,-0.2507383,-126.749,48.314,-1772.462,0.1021384,3,OK,-126.779,48.408,-1772.483,OK,-202.276,63.121,-1826.308,OK,-164.177,136.804,-1798.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630718,1732877711.968379497,1,OK,0.8938260,-0.2676975,-0.0689590,-0.3530691,171.977,-122.507,-1542.635,0.4104647,3,OK,172.296,-122.470,-1542.663,OK,129.770,-46.100,-1602.314,OK,218.680,-56.059,-1594.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630718,1732877711.968379497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630721,1732877712.018379497,1,OK,0.9030056,0.1920865,-0.2934213,-0.2481684,-126.155,47.668,-1773.601,0.1056497,3,OK,-126.180,47.764,-1773.618,OK,-201.329,62.157,-1828.039,OK,-163.727,135.997,-1799.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630721,1732877712.018379497,1,OK,0.8933184,-0.2684362,-0.0695930,-0.3536679,171.657,-122.388,-1542.279,0.4148868,3,OK,171.982,-122.362,-1542.300,OK,129.598,-46.038,-1602.158,OK,218.488,-56.097,-1594.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630721,1732877712.018379497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630724,1732877712.068379497,1,OK,0.9025216,0.1934870,-0.2958820,-0.2459092,-125.541,47.074,-1774.699,0.1172395,3,OK,-125.591,47.180,-1774.735,OK,-200.409,61.277,-1829.596,OK,-163.267,135.274,-1801.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630724,1732877712.068379497,1,OK,0.8929010,-0.2690804,-0.0694931,-0.3542516,171.375,-122.270,-1541.889,0.4130812,3,OK,171.694,-122.235,-1541.916,OK,129.422,-45.940,-1601.842,OK,218.287,-56.111,-1593.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630724,1732877712.068379497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630727,1732877712.118379497,1,OK,0.9019379,0.1947996,-0.2986681,-0.2436360,-125.046,46.523,-1775.663,0.1182728,3,OK,-125.092,46.631,-1775.695,OK,-199.590,60.458,-1831.082,OK,-162.898,134.584,-1802.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630727,1732877712.118379497,1,OK,0.8924572,-0.2697268,-0.0698039,-0.3548169,171.060,-122.175,-1541.530,0.4145214,3,OK,171.385,-122.147,-1541.553,OK,129.219,-45.877,-1601.627,OK,218.084,-56.158,-1593.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630727,1732877712.118379497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728630730,1732877712.168379497,1,OK,0.9016318,0.1955402,-0.3007611,-0.2415923,-124.492,46.058,-1776.647,0.1136153,3,OK,-124.565,46.160,-1776.700,OK,-198.758,59.717,-1832.429,OK,-162.495,133.980,-1803.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728630730,1732877712.168379497,1,OK,0.8920041,-0.2705019,-0.0697804,-0.3553703,170.794,-122.050,-1541.193,0.4093794,3,OK,171.110,-122.026,-1541.212,OK,129.061,-45.791,-1601.392,OK,217.898,-56.170,-1593.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728630730,1732877712.168379497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
