Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627274,1732877654.568343337,1,OK,0.8872977,0.0515055,0.0189051,-0.4579221,-133.801,107.009,-1657.543,0.1125611,3,OK,-133.901,107.129,-1657.538,OK,-215.726,152.137,-1650.691,OK,-147.334,205.510,-1661.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627274,1732877654.568343337,1,OK,0.9194635,-0.2699014,-0.0662107,-0.2781299,201.380,-111.366,-1562.287,0.4387026,3,OK,201.701,-111.220,-1562.378,OK,145.264,-42.302,-1619.383,OK,234.941,-38.841,-1616.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627274,1732877654.568343337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627277,1732877654.618343337,1,OK,0.8832026,0.0449960,0.0323262,-0.4657077,-131.698,109.375,-1652.942,0.1222662,3,OK,-131.808,109.506,-1652.932,OK,-212.645,155.778,-1643.546,OK,-143.745,208.091,-1655.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627277,1732877654.618343337,1,OK,0.9207079,-0.2655050,-0.0655220,-0.2784079,201.209,-112.642,-1563.840,0.4406244,3,OK,201.537,-112.521,-1563.910,OK,145.136,-43.062,-1620.377,OK,234.793,-39.604,-1616.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627277,1732877654.618343337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627280,1732877654.668343337,1,OK,0.8791613,0.0391980,0.0441153,-0.4728560,-129.513,111.627,-1648.432,0.1311136,3,OK,-129.627,111.769,-1648.419,OK,-209.465,159.224,-1636.824,OK,-140.161,210.505,-1651.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627280,1732877654.668343337,1,OK,0.9219338,-0.2609952,-0.0641694,-0.2789300,201.018,-113.891,-1565.424,0.4446670,3,OK,201.345,-113.751,-1565.505,OK,144.981,-43.747,-1621.280,OK,234.639,-40.362,-1617.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627280,1732877654.668343337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627283,1732877654.718343337,1,OK,0.8748148,0.0339044,0.0565425,-0.4799506,-127.244,113.780,-1644.287,0.1384871,3,OK,-127.353,113.941,-1644.272,OK,-206.114,162.557,-1630.368,OK,-136.460,212.793,-1646.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627283,1732877654.718343337,1,OK,0.9230525,-0.2565541,-0.0634035,-0.2795247,200.742,-115.142,-1566.875,0.4429663,3,OK,201.071,-115.011,-1566.949,OK,144.790,-44.461,-1622.150,OK,234.451,-41.138,-1618.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627283,1732877654.718343337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627286,1732877654.768343337,1,OK,0.8705278,0.0282876,0.0680843,-0.4865652,-124.908,115.837,-1640.276,0.1442965,3,OK,-125.020,116.005,-1640.256,OK,-202.673,165.714,-1624.240,OK,-132.761,214.973,-1642.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627286,1732877654.768343337,1,OK,0.9240661,-0.2524568,-0.0624706,-0.2801156,200.448,-116.358,-1568.350,0.4431410,3,OK,200.782,-116.236,-1568.415,OK,144.567,-45.165,-1623.057,OK,234.231,-41.922,-1619.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627286,1732877654.768343337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627289,1732877654.818343337,1,OK,0.8662056,0.0224861,0.0795016,-0.4928100,-122.532,117.771,-1636.433,0.1458647,3,OK,-122.638,117.947,-1636.412,OK,-199.178,168.686,-1618.329,OK,-129.060,217.009,-1638.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627289,1732877654.818343337,1,OK,0.9251241,-0.2479523,-0.0610786,-0.2809528,200.093,-117.648,-1569.806,0.4485978,3,OK,200.421,-117.499,-1569.889,OK,144.315,-45.880,-1623.818,OK,233.966,-42.769,-1619.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627289,1732877654.818343337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627292,1732877654.868343337,1,OK,0.8617370,0.0182062,0.0903845,-0.4989074,-120.132,119.616,-1632.933,0.1533996,3,OK,-120.237,119.803,-1632.908,OK,-195.594,171.540,-1612.872,OK,-125.338,218.919,-1634.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627292,1732877654.868343337,1,OK,0.9260479,-0.2436024,-0.0605788,-0.2818215,199.691,-118.887,-1571.160,0.4630735,3,OK,200.033,-118.737,-1571.240,OK,144.067,-46.585,-1624.642,OK,233.704,-43.605,-1620.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627292,1732877654.868343337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627295,1732877654.918343337,1,OK,0.8575460,0.0131025,0.1002302,-0.5043780,-117.732,121.307,-1629.486,0.1523834,3,OK,-117.836,121.492,-1629.458,OK,-192.061,174.151,-1607.692,OK,-121.742,220.672,-1630.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627295,1732877654.918343337,1,OK,0.9267703,-0.2397541,-0.0599592,-0.2828774,199.220,-120.122,-1572.463,0.4553577,3,OK,199.566,-119.994,-1572.526,OK,143.762,-47.309,-1625.456,OK,233.418,-44.484,-1621.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627295,1732877654.918343337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627298,1732877654.968343334,1,OK,0.8531492,0.0082954,0.1103657,-0.5097912,-115.290,122.920,-1626.209,0.1583353,3,OK,-115.390,123.117,-1626.179,OK,-188.427,176.664,-1602.646,OK,-118.084,222.315,-1627.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627298,1732877654.968343334,1,OK,0.9275920,-0.2353798,-0.0593193,-0.2839907,198.651,-121.380,-1573.685,0.4759832,3,OK,199.000,-121.212,-1573.773,OK,143.396,-48.027,-1626.108,OK,233.020,-45.381,-1621.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627298,1732877654.968343334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627301,1732877655.018343341,1,OK,0.8485283,0.0034631,0.1204626,-0.5152442,-112.703,124.607,-1622.970,0.1653917,3,OK,-112.805,124.813,-1622.936,OK,-184.576,179.249,-1597.672,OK,-114.241,224.029,-1623.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627301,1732877655.018343341,1,OK,0.9280247,-0.2320201,-0.0583899,-0.2855300,197.982,-122.622,-1574.824,0.4582838,3,OK,198.324,-122.484,-1574.891,OK,142.965,-48.744,-1626.772,OK,232.603,-46.348,-1622.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627301,1732877655.018343341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627304,1732877655.068343341,1,OK,0.8436273,-0.0016383,0.1312209,-0.5206452,-109.937,126.233,-1619.701,0.1775283,3,OK,-110.032,126.460,-1619.666,OK,-180.453,181.767,-1592.577,OK,-110.210,225.644,-1620.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627304,1732877655.068343341,1,OK,0.9286375,-0.2275957,-0.0583723,-0.2870980,197.252,-124.059,-1576.126,0.4758754,3,OK,197.618,-123.936,-1576.180,OK,142.541,-49.595,-1627.619,OK,232.165,-47.457,-1622.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627304,1732877655.068343341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627307,1732877655.118343341,1,OK,0.8386435,-0.0064847,0.1409986,-0.5260746,-107.025,127.886,-1616.497,0.1822459,3,OK,-107.119,128.118,-1616.458,OK,-176.156,184.324,-1587.752,OK,-106.019,227.286,-1617.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627307,1732877655.118343341,1,OK,0.9294648,-0.2223408,-0.0571284,-0.2887839,196.545,-125.587,-1577.598,0.4792834,3,OK,196.904,-125.427,-1577.674,OK,142.105,-50.437,-1628.326,OK,231.725,-48.582,-1623.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627307,1732877655.118343341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627310,1732877655.168343341,1,OK,0.8336010,-0.0114046,0.1509516,-0.5312183,-104.105,129.448,-1613.511,0.1908511,3,OK,-104.200,129.691,-1613.467,OK,-171.822,186.729,-1583.139,OK,-101.854,228.821,-1614.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627310,1732877655.168343341,1,OK,0.9300906,-0.2176434,-0.0566534,-0.2904363,195.825,-127.027,-1578.985,0.4922117,3,OK,196.197,-126.868,-1579.057,OK,141.690,-51.258,-1629.140,OK,231.290,-49.686,-1623.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627310,1732877655.168343341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627313,1732877655.218343334,1,OK,0.8285040,-0.0164889,0.1610624,-0.5360673,-101.226,130.899,-1610.591,0.1939147,3,OK,-101.316,131.149,-1610.545,OK,-167.509,188.972,-1578.589,OK,-97.769,230.234,-1611.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627313,1732877655.218343334,1,OK,0.9305944,-0.2136117,-0.0560746,-0.2919243,195.143,-128.327,-1580.240,0.4890760,3,OK,195.518,-128.184,-1580.301,OK,141.266,-52.016,-1629.876,OK,230.870,-50.694,-1624.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627313,1732877655.218343334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627316,1732877655.268343341,1,OK,0.8233493,-0.0207862,0.1707809,-0.5408305,-98.326,132.314,-1607.807,0.2017550,3,OK,-98.408,132.577,-1607.762,OK,-163.159,191.151,-1574.256,OK,-93.659,231.582,-1608.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627316,1732877655.268343341,1,OK,0.9311256,-0.2095974,-0.0553940,-0.2932671,194.532,-129.592,-1581.526,0.4792915,3,OK,194.898,-129.452,-1581.583,OK,140.894,-52.774,-1630.611,OK,230.492,-51.659,-1625.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627316,1732877655.268343341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627319,1732877655.318393105,1,OK,0.8183549,-0.0259397,0.1796074,-0.5453105,-95.353,133.632,-1605.041,0.2153235,3,OK,-95.446,133.913,-1604.984,OK,-158.768,193.199,-1570.144,OK,-89.554,232.846,-1605.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627319,1732877655.318393105,1,OK,0.9317636,-0.2051133,-0.0543005,-0.2946127,193.992,-130.910,-1582.933,0.4817045,3,OK,194.358,-130.776,-1582.986,OK,140.575,-53.518,-1631.351,OK,230.155,-52.644,-1625.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627319,1732877655.318393105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627322,1732877655.368393105,1,OK,0.8132449,-0.0303144,0.1887176,-0.5496357,-92.393,134.893,-1602.474,0.2188806,3,OK,-92.481,135.181,-1602.416,OK,-154.359,195.150,-1566.184,OK,-85.462,234.030,-1603.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627322,1732877655.368393105,1,OK,0.9323830,-0.2006220,-0.0534329,-0.2959015,193.447,-132.237,-1584.409,0.4746318,3,OK,193.814,-132.116,-1584.453,OK,140.240,-54.291,-1632.191,OK,229.833,-53.639,-1626.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627322,1732877655.368393105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627325,1732877655.418393105,1,OK,0.8083121,-0.0342903,0.1972294,-0.5536752,-89.552,136.050,-1600.103,0.2198942,3,OK,-89.633,136.341,-1600.045,OK,-150.122,196.946,-1562.532,OK,-81.547,235.098,-1600.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627325,1732877655.418393105,1,OK,0.9329624,-0.1964344,-0.0527167,-0.2970111,192.955,-133.489,-1585.832,0.4772643,3,OK,193.326,-133.384,-1585.864,OK,139.946,-55.043,-1633.028,OK,229.520,-54.583,-1627.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627325,1732877655.418393105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627328,1732877655.468393098,1,OK,0.8033027,-0.0382584,0.2060043,-0.5574974,-86.720,137.137,-1597.835,0.2160843,3,OK,-86.786,137.424,-1597.781,OK,-145.858,198.634,-1558.958,OK,-77.671,236.086,-1598.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627328,1732877655.468393098,1,OK,0.9337216,-0.1916526,-0.0519197,-0.2978884,192.567,-134.688,-1587.372,0.4774310,3,OK,192.941,-134.573,-1587.408,OK,139.701,-55.732,-1633.884,OK,229.287,-55.427,-1627.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627328,1732877655.468393098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627331,1732877655.518393105,1,OK,0.7984771,-0.0420347,0.2140982,-0.5610966,-83.929,138.184,-1595.707,0.2197141,3,OK,-83.994,138.476,-1595.649,OK,-141.686,200.232,-1555.657,OK,-73.884,237.034,-1596.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627331,1732877655.518393105,1,OK,0.9344416,-0.1870298,-0.0510489,-0.2987184,192.210,-135.832,-1588.836,0.4836126,3,OK,192.587,-135.712,-1588.873,OK,139.490,-56.386,-1634.666,OK,229.054,-56.232,-1628.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627331,1732877655.518393105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627334,1732877655.568393105,1,OK,0.7936025,-0.0459925,0.2222225,-0.5645325,-81.144,139.145,-1593.637,0.2168528,3,OK,-81.190,139.438,-1593.587,OK,-137.522,201.733,-1552.419,OK,-70.126,237.883,-1594.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627334,1732877655.568393105,1,OK,0.9350490,-0.1829919,-0.0501843,-0.2994642,191.919,-136.965,-1590.409,0.4776174,3,OK,192.296,-136.877,-1590.428,OK,139.318,-57.075,-1635.633,OK,228.879,-57.052,-1629.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627334,1732877655.568393105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627337,1732877655.618393105,1,OK,0.7885807,-0.0502411,0.2305953,-0.5678399,-78.354,140.087,-1591.629,0.2224869,3,OK,-78.395,140.391,-1591.579,OK,-133.309,203.173,-1549.229,OK,-66.362,238.718,-1592.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627337,1732877655.618393105,1,OK,0.9357729,-0.1785217,-0.0487761,-0.3001333,191.668,-138.082,-1592.035,0.4706440,3,OK,192.037,-137.999,-1592.051,OK,139.152,-57.722,-1636.504,OK,228.709,-57.824,-1630.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627337,1732877655.618393105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627340,1732877655.668393105,1,OK,0.7836201,-0.0543699,0.2380664,-0.5712336,-75.482,140.992,-1589.646,0.2300164,3,OK,-75.530,141.305,-1589.587,OK,-129.028,204.596,-1546.251,OK,-62.530,239.512,-1591.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627340,1732877655.668393105,1,OK,0.9366602,-0.1733985,-0.0474733,-0.3005776,191.489,-139.209,-1593.749,0.4725729,3,OK,191.858,-139.106,-1593.775,OK,139.023,-58.372,-1637.386,OK,228.581,-58.568,-1631.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627340,1732877655.668393105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627343,1732877655.718393098,1,OK,0.7787557,-0.0580433,0.2449740,-0.5745941,-72.532,141.880,-1587.709,0.2390026,3,OK,-72.594,142.203,-1587.635,OK,-124.660,205.998,-1543.451,OK,-58.666,240.263,-1589.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627343,1732877655.718393098,1,OK,0.9374519,-0.1686842,-0.0464597,-0.3009502,191.351,-140.282,-1595.493,0.4707880,3,OK,191.717,-140.186,-1595.514,OK,138.947,-59.016,-1638.391,OK,228.485,-59.278,-1631.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627343,1732877655.718393098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627346,1732877655.768393105,1,OK,0.7735252,-0.0617352,0.2535613,-0.5775415,-69.706,142.719,-1586.026,0.2313995,3,OK,-69.746,143.035,-1585.964,OK,-120.360,207.252,-1540.581,OK,-54.883,240.967,-1587.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627346,1732877655.768393105,1,OK,0.9383667,-0.1635722,-0.0456025,-0.3010525,191.305,-141.333,-1597.393,0.4781068,3,OK,191.683,-141.255,-1597.402,OK,138.910,-59.634,-1639.526,OK,228.442,-59.933,-1632.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627346,1732877655.768393105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627349,1732877655.818440175,1,OK,0.7685701,-0.0657972,0.2607909,-0.5804816,-66.939,143.456,-1584.256,0.2420683,3,OK,-66.969,143.785,-1584.196,OK,-116.195,208.441,-1537.898,OK,-51.241,241.558,-1586.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627349,1732877655.818440175,1,OK,0.9392639,-0.1585801,-0.0447878,-0.3010477,191.282,-142.348,-1599.257,0.4811731,3,OK,191.665,-142.274,-1599.263,OK,138.879,-60.257,-1640.635,OK,228.408,-60.566,-1633.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627349,1732877655.818440175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627352,1732877655.868440175,1,OK,0.7638904,-0.0685305,0.2673646,-0.5833448,-64.140,144.204,-1582.687,0.2344607,3,OK,-64.168,144.525,-1582.625,OK,-112.042,209.592,-1535.521,OK,-47.593,242.151,-1584.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627352,1732877655.868440175,1,OK,0.9401552,-0.1534357,-0.0434414,-0.3011288,191.330,-143.334,-1601.154,0.4816197,3,OK,191.711,-143.246,-1601.165,OK,138.915,-60.832,-1641.669,OK,228.440,-61.174,-1634.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627352,1732877655.868440175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
