Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176630,1780661877.168648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176630,1780661877.168648402,1,OK,0.5984615,-0.2689209,0.0222368,-0.7543414,263.661,41.698,-1690.693,0.5095595,3,OK,263.572,41.673,-1690.639,OK,188.932,98.637,-1672.094,OK,275.646,123.718,-1724.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176630,1780661877.168648402,1,OK,0.8752438,0.0959525,0.3001912,-0.3669150,61.978,19.032,-1594.853,0.6370835,3,OK,62.296,18.403,-1595.338,OK,85.919,110.533,-1564.116,OK,10.579,74.055,-1539.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176633,1780661877.218648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176633,1780661877.218648402,1,OK,0.5967894,-0.2719193,0.0190403,-0.7546786,263.883,41.625,-1691.906,0.5392553,3,OK,263.781,41.591,-1691.842,OK,189.264,98.816,-1673.814,OK,275.909,123.324,-1726.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176633,1780661877.218648402,1,OK,0.8750922,0.0958831,0.3006238,-0.3669406,61.977,19.084,-1594.945,0.6553583,3,OK,62.308,18.441,-1595.446,OK,85.950,110.578,-1564.212,OK,10.614,74.111,-1539.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176636,1780661877.268648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176636,1780661877.268648402,1,OK,0.5954961,-0.2739901,0.0171851,-0.7549957,264.026,41.551,-1692.890,0.5449792,3,OK,263.928,41.529,-1692.832,OK,189.497,98.945,-1675.085,OK,276.120,123.013,-1727.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176636,1780661877.268648402,1,OK,0.8750513,0.0960252,0.3006888,-0.3669478,62.000,19.153,-1594.994,0.6690568,3,OK,62.344,18.503,-1595.505,OK,85.976,110.627,-1564.233,OK,10.643,74.185,-1539.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176639,1780661877.318648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176639,1780661877.318648402,1,OK,0.5954601,-0.2740481,0.0177567,-0.7549898,264.063,41.528,-1693.061,0.5334017,3,OK,264.001,41.521,-1693.026,OK,189.533,98.957,-1675.144,OK,276.157,122.975,-1727.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176639,1780661877.318648402,1,OK,0.8751156,0.0956466,0.3004761,-0.3670675,62.000,19.135,-1594.933,0.6489475,3,OK,62.331,18.502,-1595.428,OK,85.977,110.639,-1564.256,OK,10.640,74.198,-1539.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176642,1780661877.368648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176642,1780661877.368648402,1,OK,0.5954050,-0.2741452,0.0172257,-0.7550104,264.054,41.521,-1692.945,0.5418860,3,OK,263.973,41.506,-1692.899,OK,189.525,98.942,-1675.127,OK,276.148,122.955,-1727.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176642,1780661877.368648402,1,OK,0.8750910,0.0958779,0.3005728,-0.3669867,61.989,19.134,-1594.955,0.6595734,3,OK,62.329,18.494,-1595.459,OK,85.963,110.618,-1564.230,OK,10.624,74.177,-1539.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176645,1780661877.418648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176645,1780661877.418648402,1,OK,0.5953336,-0.2743715,0.0165212,-0.7550002,264.057,41.543,-1692.829,0.5474833,3,OK,263.949,41.521,-1692.766,OK,189.525,98.948,-1675.131,OK,276.150,122.959,-1727.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176645,1780661877.418648402,1,OK,0.8750861,0.0958049,0.3005215,-0.3670593,61.992,19.128,-1594.931,0.6525746,3,OK,62.325,18.491,-1595.429,OK,85.976,110.620,-1564.223,OK,10.637,74.181,-1539.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176648,1780661877.468648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176648,1780661877.468648404,1,OK,0.5953974,-0.2740471,0.0170466,-0.7550560,264.063,41.518,-1692.972,0.5529301,3,OK,263.976,41.496,-1692.920,OK,189.540,98.939,-1675.199,OK,276.158,122.953,-1727.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176648,1780661877.468648404,1,OK,0.8750327,0.0959402,0.3007206,-0.3669882,61.993,19.136,-1594.980,0.6719735,3,OK,62.340,18.485,-1595.494,OK,85.978,110.614,-1564.238,OK,10.638,74.179,-1539.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176651,1780661877.518648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176651,1780661877.518648404,1,OK,0.5952656,-0.2741148,0.0162680,-0.7551525,264.059,41.527,-1692.904,0.5786539,3,OK,263.954,41.488,-1692.837,OK,189.552,98.959,-1675.291,OK,276.156,122.939,-1728.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176651,1780661877.518648404,1,OK,0.8751313,0.0958072,0.3003856,-0.3670622,62.007,19.119,-1594.937,0.6529055,3,OK,62.338,18.480,-1595.435,OK,85.981,110.616,-1564.230,OK,10.641,74.179,-1539.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176654,1780661877.568648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176654,1780661877.568648404,1,OK,0.5952510,-0.2744863,0.0162937,-0.7550285,264.092,41.522,-1692.964,0.5636367,3,OK,264.002,41.480,-1692.903,OK,189.566,98.960,-1675.315,OK,276.165,122.917,-1728.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176654,1780661877.568648404,1,OK,0.8751490,0.0956552,0.3003291,-0.3671060,61.998,19.113,-1594.923,0.6466842,3,OK,62.325,18.478,-1595.416,OK,85.973,110.621,-1564.248,OK,10.633,74.184,-1539.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176657,1780661877.618648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176657,1780661877.618648404,1,OK,0.5952047,-0.2743811,0.0167674,-0.7550929,264.097,41.491,-1693.156,0.5646151,3,OK,264.018,41.462,-1693.104,OK,189.596,98.951,-1675.432,OK,276.186,122.890,-1728.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176657,1780661877.618648404,1,OK,0.8751687,0.0956693,0.3002945,-0.3670836,62.001,19.109,-1594.913,0.6385361,3,OK,62.323,18.481,-1595.400,OK,85.972,110.618,-1564.237,OK,10.632,74.170,-1539.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176660,1780661877.668648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176660,1780661877.668648404,1,OK,0.5950000,-0.2745845,0.0160268,-0.7551963,264.098,41.487,-1693.145,0.5771298,3,OK,264.002,41.454,-1693.083,OK,189.610,98.967,-1675.561,OK,276.204,122.847,-1728.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176660,1780661877.668648404,1,OK,0.8751498,0.0958019,0.3003234,-0.3670703,61.999,19.117,-1594.920,0.6480585,3,OK,62.327,18.483,-1595.414,OK,85.968,110.614,-1564.216,OK,10.631,74.177,-1539.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176663,1780661877.718648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176663,1780661877.718648404,1,OK,0.5949346,-0.2747084,0.0160142,-0.7552031,264.120,41.484,-1693.241,0.5775017,3,OK,264.035,41.445,-1693.184,OK,189.635,98.983,-1675.657,OK,276.223,122.832,-1728.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176663,1780661877.718648404,1,OK,0.8750430,0.0959736,0.3006742,-0.3669930,61.996,19.137,-1594.992,0.6706346,3,OK,62.340,18.484,-1595.505,OK,85.980,110.617,-1564.243,OK,10.641,74.179,-1539.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176666,1780661877.768648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176666,1780661877.768648404,1,OK,0.5949909,-0.2745237,0.0166595,-0.7552119,264.085,41.464,-1693.280,0.5720209,3,OK,264.024,41.451,-1693.244,OK,189.603,98.976,-1675.583,OK,276.192,122.813,-1728.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176666,1780661877.768648404,1,OK,0.8751921,0.0955371,0.3002318,-0.3671134,62.002,19.096,-1594.879,0.6326394,3,OK,62.320,18.474,-1595.360,OK,85.966,110.613,-1564.228,OK,10.639,74.170,-1539.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176669,1780661877.818648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176669,1780661877.818648404,1,OK,0.5948727,-0.2748635,0.0156926,-0.7552022,264.111,41.490,-1693.175,0.5771057,3,OK,264.018,41.449,-1693.113,OK,189.622,98.990,-1675.643,OK,276.215,122.822,-1728.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176669,1780661877.818648404,1,OK,0.8750934,0.0958611,0.3005324,-0.3670184,62.005,19.127,-1594.967,0.6551680,3,OK,62.342,18.490,-1595.467,OK,85.983,110.612,-1564.247,OK,10.642,74.173,-1539.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176672,1780661877.868648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176672,1780661877.868648404,1,OK,0.5950571,-0.2745539,0.0162566,-0.7551575,264.108,41.497,-1693.285,0.5797462,3,OK,264.034,41.464,-1693.235,OK,189.614,98.986,-1675.660,OK,276.194,122.854,-1728.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176672,1780661877.868648404,1,OK,0.8751778,0.0956933,0.3002781,-0.3670690,62.022,19.107,-1594.916,0.6437126,3,OK,62.348,18.476,-1595.406,OK,85.986,110.613,-1564.234,OK,10.649,74.172,-1539.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176675,1780661877.918648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176675,1780661877.918648404,1,OK,0.5949657,-0.2747011,0.0162278,-0.7551767,264.098,41.501,-1693.235,0.5676450,3,OK,264.012,41.473,-1693.181,OK,189.609,98.992,-1675.605,OK,276.206,122.855,-1728.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176675,1780661877.918648404,1,OK,0.8752147,0.0954677,0.3001421,-0.3671511,62.018,19.106,-1594.865,0.6263496,3,OK,62.335,18.492,-1595.341,OK,85.987,110.627,-1564.235,OK,10.643,74.187,-1539.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176678,1780661877.968648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176678,1780661877.968648404,1,OK,0.5951047,-0.2744872,0.0168003,-0.7551324,264.064,41.487,-1693.291,0.5663947,3,OK,263.997,41.475,-1693.252,OK,189.571,98.973,-1675.561,OK,276.158,122.855,-1728.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176678,1780661877.968648404,1,OK,0.8751229,0.0957904,0.3004431,-0.3670396,61.993,19.120,-1594.946,0.6513136,3,OK,62.325,18.483,-1595.444,OK,85.970,110.617,-1564.243,OK,10.624,74.172,-1539.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176681,1780661878.018648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176681,1780661878.018648404,1,OK,0.5974901,-0.2719080,0.0178464,-0.7541573,263.623,41.829,-1692.212,0.5852683,3,OK,263.526,41.804,-1692.155,OK,188.894,98.886,-1674.317,OK,275.451,123.481,-1726.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176681,1780661878.018648404,1,OK,0.8751706,0.0957119,0.3003544,-0.3670189,61.993,19.094,-1594.891,0.6437368,3,OK,62.323,18.468,-1595.381,OK,85.954,110.594,-1564.203,OK,10.615,74.149,-1539.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176684,1780661878.068648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176684,1780661878.068648404,1,OK,0.5964283,-0.2743910,0.0154169,-0.7541519,263.690,41.866,-1693.043,0.5620537,3,OK,263.588,41.821,-1692.974,OK,188.968,99.057,-1675.480,OK,275.528,123.295,-1728.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176684,1780661878.068648404,1,OK,0.8751001,0.0957342,0.3006620,-0.3669293,62.014,19.186,-1594.978,0.6647595,3,OK,62.356,18.539,-1595.486,OK,85.980,110.685,-1564.271,OK,10.647,74.229,-1539.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176687,1780661878.118648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176687,1780661878.118648404,1,OK,0.5962734,-0.2742284,0.0158089,-0.7543255,263.750,41.768,-1693.066,0.5695243,3,OK,263.650,41.733,-1693.003,OK,189.074,98.999,-1675.458,OK,275.629,123.200,-1728.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176687,1780661878.118648404,1,OK,0.8750364,0.0959188,0.3007143,-0.3669901,62.020,19.138,-1594.975,0.6648303,3,OK,62.361,18.490,-1595.483,OK,86.006,110.619,-1564.236,OK,10.670,74.176,-1539.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176690,1780661878.168648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176690,1780661878.168648404,1,OK,0.5962737,-0.2742193,0.0157595,-0.7543296,263.745,41.820,-1693.195,0.5963928,3,OK,263.644,41.786,-1693.131,OK,189.095,99.058,-1675.613,OK,275.597,123.243,-1728.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176690,1780661878.168648404,1,OK,0.8751221,0.0956621,0.3004431,-0.3670750,62.001,19.172,-1594.948,0.6494281,3,OK,62.329,18.534,-1595.443,OK,85.976,110.679,-1564.266,OK,10.644,74.236,-1539.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176693,1780661878.218648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176693,1780661878.218648404,1,OK,0.5961604,-0.2746108,0.0162980,-0.7542652,263.771,41.753,-1693.355,0.5524396,3,OK,263.697,41.739,-1693.313,OK,189.102,99.019,-1675.632,OK,275.644,123.156,-1728.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176693,1780661878.218648404,1,OK,0.8751478,0.0956931,0.3004592,-0.3669923,62.023,19.125,-1594.917,0.6449642,3,OK,62.352,18.494,-1595.409,OK,85.988,110.629,-1564.227,OK,10.653,74.171,-1539.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176696,1780661878.268648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176696,1780661878.268648404,1,OK,0.5962250,-0.2745540,0.0161165,-0.7542388,263.780,41.786,-1693.240,0.5581573,3,OK,263.698,41.764,-1693.190,OK,189.105,99.034,-1675.553,OK,275.642,123.198,-1728.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176696,1780661878.268648404,1,OK,0.8751210,0.0956581,0.3004381,-0.3670827,62.041,19.155,-1594.917,0.6397142,3,OK,62.365,18.528,-1595.404,OK,86.020,110.658,-1564.240,OK,10.684,74.213,-1539.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176699,1780661878.318648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176699,1780661878.318648404,1,OK,0.5959348,-0.2747837,0.0155315,-0.7543967,263.773,41.770,-1693.249,0.5703160,3,OK,263.670,41.736,-1693.184,OK,189.132,99.054,-1675.678,OK,275.669,123.154,-1728.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176699,1780661878.318648404,1,OK,0.8750592,0.0959969,0.3006289,-0.3669853,62.017,19.177,-1595.003,0.6665514,3,OK,62.355,18.524,-1595.512,OK,85.998,110.660,-1564.249,OK,10.661,74.213,-1539.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176702,1780661878.368648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176702,1780661878.368648404,1,OK,0.5959945,-0.2748984,0.0156573,-0.7543052,263.770,41.771,-1693.406,0.5589912,3,OK,263.680,41.743,-1693.350,OK,189.108,99.049,-1675.794,OK,275.648,123.147,-1728.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176702,1780661878.368648404,1,OK,0.8751848,0.0955894,0.3001941,-0.3671482,62.008,19.130,-1594.908,0.6351989,3,OK,62.327,18.504,-1595.391,OK,85.982,110.646,-1564.251,OK,10.640,74.207,-1539.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176705,1780661878.418648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176705,1780661878.418648404,1,OK,0.5959090,-0.2749663,0.0153890,-0.7543535,263.800,41.780,-1693.355,0.5643278,3,OK,263.704,41.743,-1693.292,OK,189.146,99.067,-1675.796,OK,275.688,123.148,-1728.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176705,1780661878.418648404,1,OK,0.8751539,0.0957661,0.3002424,-0.3671362,62.042,19.166,-1594.920,0.6471568,3,OK,62.364,18.527,-1595.413,OK,86.014,110.670,-1564.224,OK,10.684,74.239,-1539.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,806176708,1780661878.468648405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806176708,1780661878.468648405,1,OK,0.5959910,-0.2747271,0.0153711,-0.7543762,263.790,41.767,-1693.310,0.5822456,3,OK,263.694,41.732,-1693.248,OK,189.142,99.047,-1675.774,OK,275.665,123.141,-1728.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806176708,1780661878.468648405,1,OK,0.8751352,0.0958528,0.3004196,-0.3670132,62.036,19.159,-1594.946,0.6561788,3,OK,62.370,18.519,-1595.446,OK,85.997,110.649,-1564.225,OK,10.672,74.213,-1539.061
