Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180788,1780661946.468648406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180788,1780661946.468648406,1,OK,0.6660081,-0.1300434,0.1806492,-0.7119605,251.892,35.977,-1608.421,0.2864926,3,OK,251.976,35.928,-1608.465,OK,173.253,74.356,-1567.675,OK,259.230,125.433,-1603.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180788,1780661946.468648406,1,OK,0.8790328,0.1014984,0.2896621,-0.3648223,58.027,17.862,-1592.433,0.6318136,3,OK,58.359,17.239,-1592.911,OK,81.111,109.319,-1560.886,OK,5.146,72.675,-1537.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180791,1780661946.518648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180791,1780661946.518648404,1,OK,0.6646971,-0.1340315,0.1767263,-0.7134292,252.219,36.613,-1609.892,0.2743115,3,OK,252.262,36.585,-1609.915,OK,173.686,75.551,-1569.575,OK,259.690,126.114,-1606.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180791,1780661946.518648404,1,OK,0.8788915,0.1019737,0.2900777,-0.3646999,58.009,17.904,-1592.531,0.6739030,3,OK,58.368,17.245,-1593.042,OK,81.104,109.322,-1560.874,OK,5.142,72.690,-1537.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180794,1780661946.568648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180794,1780661946.568648404,1,OK,0.6632545,-0.1383944,0.1736446,-0.7146943,252.500,37.183,-1611.351,0.3014658,3,OK,252.549,37.163,-1611.376,OK,174.081,76.659,-1571.272,OK,260.127,126.715,-1608.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180794,1780661946.568648404,1,OK,0.8789610,0.1017331,0.2898811,-0.3647559,58.007,17.895,-1592.492,0.6506138,3,OK,58.351,17.256,-1592.984,OK,81.097,109.334,-1560.890,OK,5.135,72.692,-1537.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180797,1780661946.618648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180797,1780661946.618648404,1,OK,0.6618942,-0.1418685,0.1702750,-0.7160836,252.858,37.657,-1612.724,0.2968785,3,OK,252.899,37.632,-1612.745,OK,174.539,77.671,-1573.013,OK,260.632,127.209,-1610.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180797,1780661946.618648404,1,OK,0.8789852,0.1017147,0.2897755,-0.3647866,58.034,17.879,-1592.470,0.6581985,3,OK,58.379,17.229,-1592.968,OK,81.119,109.326,-1560.872,OK,5.158,72.691,-1537.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180800,1780661946.668648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180800,1780661946.668648404,1,OK,0.6602343,-0.1455578,0.1667229,-0.7177096,253.241,38.267,-1614.512,0.2601021,3,OK,253.279,38.237,-1614.531,OK,175.080,78.912,-1575.208,OK,261.183,127.801,-1613.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180800,1780661946.668648404,1,OK,0.8789646,0.1017130,0.2898911,-0.3647449,58.015,17.889,-1592.487,0.6658985,3,OK,58.368,17.235,-1592.991,OK,81.098,109.330,-1560.885,OK,5.137,72.697,-1537.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180803,1780661946.718648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180803,1780661946.718648404,1,OK,0.6584383,-0.1502541,0.1627454,-0.7193029,253.623,38.876,-1616.406,0.2702624,3,OK,253.672,38.847,-1616.430,OK,175.587,80.183,-1577.498,OK,261.746,128.394,-1616.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180803,1780661946.718648404,1,OK,0.8789990,0.1016109,0.2897001,-0.3648423,58.009,17.902,-1592.451,0.6443152,3,OK,58.348,17.267,-1592.937,OK,81.095,109.350,-1560.878,OK,5.140,72.723,-1537.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180806,1780661946.768648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180806,1780661946.768648404,1,OK,0.6573005,-0.1530177,0.1595159,-0.7204834,253.935,39.231,-1617.631,0.2489328,3,OK,253.957,39.202,-1617.642,OK,175.983,80.984,-1579.136,OK,262.164,128.738,-1618.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180806,1780661946.768648404,1,OK,0.8789974,0.1013648,0.2897653,-0.3648628,58.034,17.893,-1592.457,0.6404957,3,OK,58.373,17.264,-1592.941,OK,81.125,109.355,-1560.932,OK,5.168,72.725,-1537.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180809,1780661946.818648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180809,1780661946.818648404,1,OK,0.6568290,-0.1544451,0.1579972,-0.7209433,254.043,39.356,-1618.110,0.2525087,3,OK,254.041,39.336,-1618.109,OK,176.123,81.285,-1579.799,OK,262.317,128.865,-1619.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180809,1780661946.818648404,1,OK,0.8788885,0.1014400,0.2901267,-0.3648168,58.019,17.899,-1592.475,0.6638492,3,OK,58.372,17.247,-1592.978,OK,81.128,109.353,-1560.922,OK,5.171,72.721,-1537.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180812,1780661946.868648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180812,1780661946.868648404,1,OK,0.6569123,-0.1542018,0.1584138,-0.7208281,254.033,39.353,-1618.085,0.2499640,3,OK,254.052,39.337,-1618.094,OK,176.104,81.253,-1579.710,OK,262.293,128.846,-1619.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180812,1780661946.868648404,1,OK,0.8789430,0.1016375,0.2899250,-0.3647911,58.023,17.906,-1592.486,0.6621571,3,OK,58.371,17.253,-1592.987,OK,81.111,109.352,-1560.896,OK,5.165,72.723,-1537.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180815,1780661946.918648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180815,1780661946.918648404,1,OK,0.6568890,-0.1544427,0.1579555,-0.7208983,254.046,39.349,-1618.058,0.2543690,3,OK,254.050,39.334,-1618.060,OK,176.109,81.268,-1579.750,OK,262.307,128.852,-1619.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180815,1780661946.918648404,1,OK,0.8790209,0.1015045,0.2896260,-0.3648780,58.026,17.889,-1592.444,0.6517422,3,OK,58.361,17.240,-1592.936,OK,81.107,109.355,-1560.888,OK,5.159,72.728,-1537.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180818,1780661946.968648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180818,1780661946.968648404,1,OK,0.6568858,-0.1545252,0.1578761,-0.7209009,254.053,39.350,-1618.081,0.2535345,3,OK,254.048,39.335,-1618.079,OK,176.122,81.270,-1579.785,OK,262.311,128.858,-1619.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180818,1780661946.968648404,1,OK,0.8789467,0.1014666,0.2899998,-0.3647702,58.020,17.901,-1592.507,0.6538253,3,OK,58.368,17.262,-1593.002,OK,81.107,109.350,-1560.952,OK,5.160,72.716,-1537.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180821,1780661947.018648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180821,1780661947.018648404,1,OK,0.6568813,-0.1542558,0.1580642,-0.7209215,254.065,39.346,-1618.121,0.2450114,3,OK,254.062,39.331,-1618.121,OK,176.143,81.262,-1579.814,OK,262.330,128.848,-1619.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180821,1780661947.018648404,1,OK,0.8789817,0.1018120,0.2897497,-0.3647884,58.045,17.899,-1592.531,0.6649755,3,OK,58.392,17.242,-1593.033,OK,81.126,109.341,-1560.912,OK,5.169,72.714,-1537.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180824,1780661947.068648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180824,1780661947.068648404,1,OK,0.6567711,-0.1541289,0.1586394,-0.7209227,254.055,39.354,-1618.220,0.2474088,3,OK,254.078,39.323,-1618.233,OK,176.153,81.280,-1579.816,OK,262.346,128.850,-1619.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180824,1780661947.068648404,1,OK,0.8789089,0.1016627,0.2900533,-0.3647642,58.034,17.897,-1592.514,0.6710613,3,OK,58.393,17.241,-1593.022,OK,81.131,109.335,-1560.918,OK,5.171,72.709,-1537.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180827,1780661947.118648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180827,1780661947.118648404,1,OK,0.6567158,-0.1549066,0.1579322,-0.7209617,254.062,39.351,-1618.189,0.2607028,3,OK,254.052,39.328,-1618.185,OK,176.164,81.302,-1579.861,OK,262.345,128.870,-1619.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180827,1780661947.118648404,1,OK,0.8788736,0.1020734,0.2900643,-0.3647258,58.028,17.918,-1592.592,0.6855702,3,OK,58.389,17.242,-1593.111,OK,81.123,109.334,-1560.911,OK,5.170,72.711,-1537.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180830,1780661947.168648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180830,1780661947.168648404,1,OK,0.6567926,-0.1545303,0.1581906,-0.7209158,254.058,39.355,-1618.200,0.2488701,3,OK,254.069,39.332,-1618.206,OK,176.149,81.292,-1579.848,OK,262.328,128.855,-1619.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180830,1780661947.168648404,1,OK,0.8789855,0.1019960,0.2896738,-0.3647880,58.041,17.892,-1592.527,0.6726499,3,OK,58.386,17.221,-1593.035,OK,81.117,109.329,-1560.870,OK,5.168,72.704,-1537.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180833,1780661947.218648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180833,1780661947.218648404,1,OK,0.6566978,-0.1548271,0.1579199,-0.7209979,254.083,39.369,-1618.261,0.2608200,3,OK,254.088,39.346,-1618.264,OK,176.173,81.333,-1579.935,OK,262.373,128.877,-1619.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180833,1780661947.218648404,1,OK,0.8790060,0.1016019,0.2897121,-0.3648184,58.050,17.881,-1592.506,0.6517971,3,OK,58.392,17.239,-1592.998,OK,81.127,109.330,-1560.931,OK,5.179,72.705,-1537.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180836,1780661947.268648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180836,1780661947.268648404,1,OK,0.6567241,-0.1549822,0.1574159,-0.7210508,254.084,39.373,-1618.207,0.2609382,3,OK,254.068,39.358,-1618.199,OK,176.164,81.345,-1579.964,OK,262.364,128.888,-1619.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180836,1780661947.268648404,1,OK,0.8789997,0.1015456,0.2897470,-0.3648214,58.040,17.876,-1592.486,0.6547949,3,OK,58.384,17.230,-1592.981,OK,81.122,109.330,-1560.922,OK,5.167,72.703,-1537.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180839,1780661947.318648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180839,1780661947.318648404,1,OK,0.6567025,-0.1549377,0.1576207,-0.7210353,254.068,39.374,-1618.230,0.2571013,3,OK,254.058,39.357,-1618.226,OK,176.159,81.345,-1579.956,OK,262.351,128.886,-1619.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180839,1780661947.318648404,1,OK,0.8789246,0.1017491,0.2899710,-0.3647678,58.029,17.890,-1592.525,0.6722910,3,OK,58.383,17.229,-1593.034,OK,81.117,109.328,-1560.912,OK,5.168,72.703,-1537.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180842,1780661947.368648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180842,1780661947.368648404,1,OK,0.6567371,-0.1546566,0.1574871,-0.7210933,254.096,39.382,-1618.247,0.2495263,3,OK,254.087,39.362,-1618.243,OK,176.175,81.359,-1580.016,OK,262.378,128.892,-1619.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180842,1780661947.368648404,1,OK,0.8789163,0.1019497,0.2899403,-0.3647562,58.046,17.905,-1592.581,0.6767885,3,OK,58.398,17.234,-1593.093,OK,81.136,109.337,-1560.927,OK,5.186,72.707,-1537.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180845,1780661947.418648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180845,1780661947.418648404,1,OK,0.6566763,-0.1550843,0.1577764,-0.7209935,254.085,39.385,-1618.256,0.2736471,3,OK,254.093,39.359,-1618.260,OK,176.163,81.357,-1579.932,OK,262.377,128.901,-1619.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180845,1780661947.418648404,1,OK,0.8789267,0.1016219,0.2899544,-0.3648113,58.038,17.885,-1592.539,0.6633394,3,OK,58.384,17.227,-1593.041,OK,81.137,109.338,-1560.952,OK,5.182,72.701,-1537.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180848,1780661947.468648404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180848,1780661947.468648404,1,OK,0.6566849,-0.1550194,0.1579284,-0.7209664,254.063,39.391,-1618.272,0.2666826,3,OK,254.072,39.377,-1618.277,OK,176.151,81.355,-1579.928,OK,262.351,128.894,-1619.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180848,1780661947.468648404,1,OK,0.8789388,0.1015595,0.2899645,-0.3647916,58.027,17.884,-1592.505,0.6621780,3,OK,58.376,17.233,-1593.006,OK,81.119,109.335,-1560.930,OK,5.167,72.703,-1537.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180851,1780661947.518648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180851,1780661947.518648402,1,OK,0.6567097,-0.1549967,0.1573749,-0.7210697,254.067,39.382,-1618.175,0.2569254,3,OK,254.053,39.365,-1618.169,OK,176.148,81.365,-1579.940,OK,262.345,128.896,-1619.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180851,1780661947.518648402,1,OK,0.8789440,0.1016207,0.2899466,-0.3647762,58.019,17.891,-1592.546,0.6657322,3,OK,58.371,17.237,-1593.050,OK,81.107,109.338,-1560.960,OK,5.154,72.708,-1537.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180854,1780661947.568648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180854,1780661947.568648402,1,OK,0.6566919,-0.1549394,0.1575773,-0.7210540,254.096,39.397,-1618.229,0.2631767,3,OK,254.090,39.377,-1618.227,OK,176.176,81.374,-1579.958,OK,262.385,128.912,-1619.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180854,1780661947.568648402,1,OK,0.8789759,0.1017503,0.2897590,-0.3648122,58.051,17.892,-1592.536,0.6622348,3,OK,58.398,17.237,-1593.037,OK,81.139,109.337,-1560.932,OK,5.178,72.710,-1537.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180857,1780661947.618648403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180857,1780661947.618648403,1,OK,0.6567138,-0.1552083,0.1574313,-0.7210082,254.109,39.388,-1618.203,0.2653000,3,OK,254.100,39.373,-1618.198,OK,176.189,81.363,-1579.938,OK,262.382,128.902,-1619.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180857,1780661947.618648403,1,OK,0.8789883,0.1015507,0.2898161,-0.3647927,58.060,17.880,-1592.485,0.6645716,3,OK,58.408,17.223,-1592.987,OK,81.138,109.337,-1560.913,OK,5.190,72.708,-1537.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180860,1780661947.668648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180860,1780661947.668648402,1,OK,0.6566812,-0.1550036,0.1578121,-0.7209987,254.076,39.412,-1618.317,0.2685211,3,OK,254.087,39.385,-1618.323,OK,176.156,81.386,-1579.993,OK,262.365,128.925,-1619.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180860,1780661947.668648402,1,OK,0.8789381,0.1015896,0.2900494,-0.3647173,58.027,17.899,-1592.548,0.6760297,3,OK,58.385,17.236,-1593.060,OK,81.106,109.346,-1560.959,OK,5.161,72.714,-1537.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180863,1780661947.718648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180863,1780661947.718648402,1,OK,0.6566558,-0.1547829,0.1579335,-0.7210426,254.078,39.419,-1618.369,0.2478634,3,OK,254.093,39.395,-1618.377,OK,176.177,81.405,-1580.048,OK,262.364,128.915,-1619.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180863,1780661947.718648402,1,OK,0.8789016,0.1017204,0.2900570,-0.3647628,58.023,17.901,-1592.555,0.6761112,3,OK,58.383,17.239,-1593.067,OK,81.118,109.336,-1560.947,OK,5.162,72.714,-1537.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,806180866,1780661947.768648402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806180866,1780661947.768648402,1,OK,0.6566162,-0.1550724,0.1578904,-0.7210259,254.088,39.419,-1618.356,0.2639259,3,OK,254.107,39.392,-1618.366,OK,176.180,81.412,-1580.015,OK,262.382,128.923,-1619.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806180866,1780661947.768648402,1,OK,0.8789790,0.1013910,0.2898854,-0.3648044,58.050,17.879,-1592.500,0.6545937,3,OK,58.400,17.239,-1592.996,OK,81.138,109.337,-1560.964,OK,5.177,72.707,-1537.776
