Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743945,1781621332.418727159,1,OK,0.7381578,-0.1298805,0.1440717,0.6461405,-79.937,-158.320,-1654.030,0.2262738,3,OK,-93.195,-270.740,-1608.198,OK,-105.538,-364.581,-1569.249,OK,-86.398,-402.922,-1554.507,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743945,1781621332.418727159,1,OK,0.9686460,-0.0395710,-0.0842062,0.2303656,41.329,-232.363,-1684.677,0.3223545,3,OK,41.549,-232.647,-1684.625,OK,50.639,-327.659,-1679.286,OK,-37.839,-273.061,-1697.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743945,1781621332.418727159,1,OK,0.6237359,-0.2063109,0.2073118,0.7248525,-196.133,-247.922,-1605.233,0.5355673,3,OK,-195.966,-247.312,-1605.635,OK,-267.825,-306.862,-1569.063,OK,-183.483,-324.596,-1553.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743948,1781621332.468727159,1,OK,0.7372924,-0.1300349,0.1397875,0.6480358,-80.118,-155.601,-1651.610,0.2151510,3,OK,-93.069,-268.315,-1606.500,OK,-105.156,-362.468,-1568.137,OK,-85.908,-400.815,-1553.492,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743948,1781621332.468727159,1,OK,0.9686272,-0.0402426,-0.0840496,0.2303855,41.293,-232.353,-1684.629,0.3221988,3,OK,41.511,-232.638,-1684.577,OK,50.600,-327.644,-1679.107,OK,-37.882,-273.058,-1697.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743948,1781621332.468727159,1,OK,0.6236781,-0.2066644,0.2073093,0.7248022,-196.154,-247.927,-1605.251,0.5447397,3,OK,-195.990,-247.307,-1605.660,OK,-267.861,-306.859,-1569.091,OK,-183.507,-324.587,-1552.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743951,1781621332.518727159,1,OK,0.7363515,-0.1280494,0.1390491,0.6496577,-81.221,-152.905,-1648.330,0.2182190,3,OK,-93.708,-265.859,-1603.648,OK,-105.407,-360.182,-1565.655,OK,-86.001,-398.530,-1551.208,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743951,1781621332.518727159,1,OK,0.9685934,-0.0402327,-0.0842112,0.2304703,41.291,-232.325,-1684.566,0.3259330,3,OK,41.520,-232.603,-1684.512,OK,50.604,-327.609,-1679.050,OK,-37.873,-273.057,-1697.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743951,1781621332.518727159,1,OK,0.6236151,-0.2068194,0.2072061,0.7248417,-196.148,-247.904,-1605.260,0.5378003,3,OK,-195.990,-247.292,-1605.665,OK,-267.851,-306.846,-1569.124,OK,-183.494,-324.556,-1552.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743954,1781621332.568727159,1,OK,0.7357753,-0.1274188,0.1331400,0.6516694,-82.576,-150.631,-1645.393,0.2147548,3,OK,-94.811,-264.027,-1601.827,OK,-106.298,-358.773,-1564.760,OK,-86.808,-397.156,-1550.518,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743954,1781621332.568727159,1,OK,0.9686138,-0.0402205,-0.0841381,0.2304134,41.314,-232.377,-1684.715,0.3211685,3,OK,41.531,-232.661,-1684.664,OK,50.627,-327.670,-1679.199,OK,-37.855,-273.087,-1697.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743954,1781621332.568727159,1,OK,0.6236025,-0.2068897,0.2072874,0.7248093,-196.129,-247.957,-1605.243,0.5473085,3,OK,-195.968,-247.334,-1605.655,OK,-267.833,-306.894,-1569.090,OK,-183.483,-324.604,-1552.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743957,1781621332.618727160,1,OK,0.7350953,-0.1298308,0.1306304,0.6524680,-83.982,-152.171,-1646.645,0.2121350,3,OK,-96.117,-265.597,-1603.131,OK,-107.532,-360.373,-1566.116,OK,-87.999,-398.688,-1551.737,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743957,1781621332.618727160,1,OK,0.9685996,-0.0402411,-0.0841650,0.2304596,41.296,-232.346,-1684.666,0.3163756,3,OK,41.512,-232.623,-1684.615,OK,50.612,-327.640,-1679.147,OK,-37.862,-273.067,-1697.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743957,1781621332.618727160,1,OK,0.6236353,-0.2067523,0.2073978,0.7247887,-196.153,-247.927,-1605.257,0.5463829,3,OK,-195.991,-247.304,-1605.669,OK,-267.854,-306.852,-1569.083,OK,-183.505,-324.574,-1552.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743960,1781621332.668727159,1,OK,0.7348921,-0.1295733,0.1359553,0.6516598,-84.557,-156.369,-1650.404,0.2172649,3,OK,-96.604,-269.484,-1606.013,OK,-107.957,-363.967,-1568.263,OK,-88.388,-402.198,-1553.793,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743960,1781621332.668727159,1,OK,0.9685723,-0.0400094,-0.0845666,0.2304677,41.288,-232.376,-1684.650,0.3262029,3,OK,41.514,-232.658,-1684.597,OK,50.615,-327.667,-1679.183,OK,-37.873,-273.097,-1697.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743960,1781621332.668727159,1,OK,0.6236254,-0.2068252,0.2073169,0.7247996,-196.155,-247.966,-1605.271,0.5446061,3,OK,-195.994,-247.346,-1605.681,OK,-267.861,-306.898,-1569.114,OK,-183.508,-324.614,-1552.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743963,1781621332.718727159,1,OK,0.7354341,-0.1291776,0.1358768,0.6511431,-83.160,-156.579,-1651.530,0.2201497,3,OK,-95.382,-269.705,-1607.214,OK,-106.865,-364.190,-1569.530,OK,-87.367,-402.473,-1555.083,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743963,1781621332.718727159,1,OK,0.9686117,-0.0398386,-0.0843177,0.2304231,41.294,-232.356,-1684.602,0.3233898,3,OK,41.518,-232.636,-1684.549,OK,50.620,-327.655,-1679.161,OK,-37.879,-273.064,-1697.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743963,1781621332.718727159,1,OK,0.6235674,-0.2068059,0.2076254,0.7247667,-196.158,-247.950,-1605.268,0.5535837,3,OK,-195.993,-247.320,-1605.685,OK,-267.851,-306.865,-1569.049,OK,-183.503,-324.580,-1552.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743966,1781621332.768727159,1,OK,0.7343150,-0.1250843,0.1359205,0.6531929,-83.556,-153.888,-1648.868,0.2167077,3,OK,-95.125,-267.319,-1605.188,OK,-106.056,-362.084,-1568.020,OK,-86.342,-400.400,-1553.930,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743966,1781621332.768727159,1,OK,0.9686056,-0.0391060,-0.0845637,0.2304841,41.286,-232.338,-1684.445,0.3133482,3,OK,41.510,-232.600,-1684.393,OK,50.625,-327.651,-1679.149,OK,-37.866,-273.055,-1697.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743966,1781621332.768727159,1,OK,0.6236457,-0.2065776,0.2074368,0.7248184,-196.149,-247.926,-1605.255,0.5456053,3,OK,-195.983,-247.305,-1605.666,OK,-267.846,-306.857,-1569.067,OK,-183.493,-324.580,-1552.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743969,1781621332.818727161,1,OK,0.7348467,-0.1236186,0.1294490,0.6541878,-84.403,-150.050,-1644.744,0.2173196,3,OK,-96.072,-263.958,-1602.410,OK,-107.074,-359.171,-1566.362,OK,-87.406,-397.612,-1552.543,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743969,1781621332.818727161,1,OK,0.9686773,-0.0405491,-0.0834987,0.2303214,41.327,-232.374,-1684.715,0.3213271,3,OK,41.540,-232.663,-1684.664,OK,50.622,-327.665,-1679.121,OK,-37.871,-273.064,-1697.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743969,1781621332.818727161,1,OK,0.6235633,-0.2068535,0.2076105,0.7247608,-196.154,-247.954,-1605.276,0.5523314,3,OK,-195.996,-247.325,-1605.692,OK,-267.845,-306.863,-1569.064,OK,-183.499,-324.585,-1552.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743972,1781621332.868727161,1,OK,0.7359265,-0.1237812,0.1235210,0.6540894,-84.159,-146.985,-1642.764,0.2222038,3,OK,-96.218,-261.223,-1601.422,OK,-107.553,-356.711,-1566.217,OK,-88.018,-395.243,-1552.522,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743972,1781621332.868727161,1,OK,0.9686207,-0.0397602,-0.0842435,0.2304257,41.279,-232.341,-1684.530,0.3144353,3,OK,41.496,-232.615,-1684.479,OK,50.598,-327.644,-1679.103,OK,-37.880,-273.050,-1697.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743972,1781621332.868727161,1,OK,0.6236294,-0.2066838,0.2073617,0.7248237,-196.157,-247.913,-1605.237,0.5460771,3,OK,-195.993,-247.292,-1605.648,OK,-267.855,-306.848,-1569.066,OK,-183.502,-324.567,-1552.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743975,1781621332.918727161,1,OK,0.7365514,-0.1230616,0.1254727,0.6531497,-83.926,-148.094,-1643.676,0.2171047,3,OK,-96.168,-262.226,-1602.115,OK,-107.663,-357.637,-1566.717,OK,-88.181,-396.201,-1553.028,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743975,1781621332.918727161,1,OK,0.9686548,-0.0398553,-0.0837480,0.2304467,41.304,-232.373,-1684.667,0.3152952,3,OK,41.511,-232.659,-1684.617,OK,50.628,-327.669,-1679.209,OK,-37.862,-273.077,-1697.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743975,1781621332.918727161,1,OK,0.6236114,-0.2068383,0.2075108,0.7247524,-196.146,-247.963,-1605.281,0.5551010,3,OK,-195.985,-247.331,-1605.700,OK,-267.848,-306.877,-1569.089,OK,-183.499,-324.605,-1552.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743978,1781621332.968727161,1,OK,0.7362114,-0.1235536,0.1330674,0.6519358,-83.719,-152.777,-1647.357,0.2270927,3,OK,-95.878,-266.429,-1604.404,OK,-107.288,-361.371,-1567.851,OK,-87.792,-399.842,-1553.939,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743978,1781621332.968727161,1,OK,0.9686636,-0.0401146,-0.0837212,0.2303746,41.316,-232.363,-1684.720,0.3217945,3,OK,41.526,-232.656,-1684.669,OK,50.627,-327.654,-1679.213,OK,-37.866,-273.056,-1697.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743978,1781621332.968727161,1,OK,0.6235716,-0.2067005,0.2076724,0.7247797,-196.146,-247.945,-1605.291,0.5581261,3,OK,-195.983,-247.309,-1605.712,OK,-267.836,-306.856,-1569.063,OK,-183.479,-324.585,-1552.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743981,1781621333.018727161,1,OK,0.7360479,-0.1263621,0.1408037,0.6499541,-82.863,-157.048,-1651.944,0.2254625,3,OK,-95.137,-270.019,-1607.222,OK,-106.659,-364.351,-1569.190,OK,-87.187,-402.675,-1554.859,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743981,1781621333.018727161,1,OK,0.9686136,-0.0398456,-0.0841648,0.2304696,41.279,-232.365,-1684.635,0.3246333,3,OK,41.501,-232.649,-1684.583,OK,50.616,-327.662,-1679.188,OK,-37.897,-273.078,-1697.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743981,1781621333.018727161,1,OK,0.6237194,-0.2065800,0.2072985,0.7247939,-196.162,-247.944,-1605.230,0.5417382,3,OK,-195.999,-247.327,-1605.637,OK,-267.868,-306.874,-1569.072,OK,-183.522,-324.609,-1552.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743984,1781621333.068727161,1,OK,0.7350957,-0.1257381,0.1391286,0.6515117,-82.681,-155.689,-1651.140,0.2193729,3,OK,-94.574,-268.845,-1606.804,OK,-105.774,-363.343,-1569.096,OK,-86.170,-401.665,-1554.861,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743984,1781621333.068727161,1,OK,0.9686091,-0.0401675,-0.0841684,0.2304313,41.298,-232.347,-1684.624,0.3225475,3,OK,41.515,-232.633,-1684.572,OK,50.611,-327.635,-1679.119,OK,-37.865,-273.062,-1697.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743984,1781621333.068727161,1,OK,0.6236410,-0.2067630,0.2072291,0.7248290,-196.149,-247.920,-1605.244,0.5436831,3,OK,-195.987,-247.301,-1605.653,OK,-267.860,-306.860,-1569.102,OK,-183.495,-324.578,-1552.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743987,1781621333.118727161,1,OK,0.7326855,-0.1230870,0.1367438,0.6552272,-84.565,-152.254,-1647.063,0.2242488,3,OK,-95.432,-265.843,-1603.548,OK,-105.767,-360.692,-1566.534,OK,-85.824,-398.955,-1552.613,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743987,1781621333.118727161,1,OK,0.9686608,-0.0401386,-0.0835406,0.2304476,41.327,-232.339,-1684.494,0.3151374,3,OK,41.541,-232.617,-1684.443,OK,50.645,-327.636,-1678.977,OK,-37.850,-273.052,-1697.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743987,1781621333.118727161,1,OK,0.6236526,-0.2066128,0.2073535,0.7248262,-196.131,-247.920,-1605.257,0.5477512,3,OK,-195.966,-247.296,-1605.669,OK,-267.835,-306.855,-1569.086,OK,-183.472,-324.581,-1552.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743990,1781621333.168727161,1,OK,0.7336507,-0.1214948,0.1297069,0.6558749,-84.762,-148.131,-1642.916,0.2182968,3,OK,-95.874,-262.204,-1600.870,OK,-106.413,-357.561,-1565.058,OK,-86.557,-395.962,-1551.432,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743990,1781621333.168727161,1,OK,0.9686751,-0.0400305,-0.0836568,0.2303641,41.317,-232.379,-1684.732,0.3267061,3,OK,41.533,-232.674,-1684.681,OK,50.627,-327.667,-1679.240,OK,-37.873,-273.072,-1697.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743990,1781621333.168727161,1,OK,0.6236538,-0.2066517,0.2073562,0.7248134,-196.150,-247.944,-1605.251,0.5405002,3,OK,-195.988,-247.329,-1605.658,OK,-267.857,-306.873,-1569.084,OK,-183.492,-324.598,-1552.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743993,1781621333.218727161,1,OK,0.7338822,-0.1208318,0.1294712,0.6557849,-84.330,-147.155,-1642.896,0.2146250,3,OK,-95.482,-261.293,-1600.989,OK,-106.075,-356.670,-1565.305,OK,-86.212,-395.096,-1551.741,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743993,1781621333.218727161,1,OK,0.9686605,-0.0403247,-0.0836155,0.2303891,41.300,-232.354,-1684.598,0.3151616,3,OK,41.510,-232.635,-1684.548,OK,50.599,-327.646,-1679.050,OK,-37.874,-273.060,-1697.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743993,1781621333.218727161,1,OK,0.6237077,-0.2065334,0.2073008,0.7248165,-196.153,-247.910,-1605.230,0.5438244,3,OK,-195.989,-247.291,-1605.639,OK,-267.857,-306.845,-1569.069,OK,-183.507,-324.579,-1552.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743996,1781621333.268727161,1,OK,0.7326098,-0.1204487,0.1426789,0.6545362,-85.243,-153.051,-1647.377,0.2192421,3,OK,-95.934,-266.405,-1603.273,OK,-106.118,-361.107,-1565.731,OK,-86.125,-399.362,-1551.897,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743996,1781621333.268727161,1,OK,0.9686335,-0.0394186,-0.0844749,0.2303459,41.314,-232.382,-1684.672,0.3205619,3,OK,41.536,-232.660,-1684.620,OK,50.629,-327.688,-1679.317,OK,-37.856,-273.074,-1697.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743996,1781621333.268727161,1,OK,0.6235980,-0.2069589,0.2073356,0.7247796,-196.136,-247.963,-1605.267,0.5474424,3,OK,-195.984,-247.340,-1605.680,OK,-267.841,-306.884,-1569.114,OK,-183.487,-324.609,-1552.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,863743999,1781621333.318727161,1,OK,0.7328739,-0.1209602,0.1496229,0.6525929,-84.220,-157.908,-1651.883,0.2109043,3,OK,-95.037,-270.756,-1606.513,OK,-105.352,-365.012,-1567.902,OK,-85.382,-403.206,-1553.859,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863743999,1781621333.318727161,1,OK,0.9686328,-0.0405352,-0.0837530,0.2304189,41.300,-232.369,-1684.719,0.3254225,3,OK,41.515,-232.662,-1684.667,OK,50.614,-327.653,-1679.132,OK,-37.884,-273.077,-1697.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863743999,1781621333.318727161,1,OK,0.6235932,-0.2069243,0.2073161,0.7247992,-196.159,-247.947,-1605.298,0.5467061,3,OK,-195.998,-247.325,-1605.710,OK,-267.872,-306.879,-1569.144,OK,-183.504,-324.589,-1552.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,863744002,1781621333.368727161,1,OK,0.7329192,-0.1197639,0.1503917,0.6525859,-82.800,-159.466,-1653.770,0.2143341,3,OK,-93.564,-272.353,-1608.452,OK,-103.837,-366.618,-1569.891,OK,-83.850,-404.829,-1555.933,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863744002,1781621333.368727161,1,OK,0.9686336,-0.0397579,-0.0841875,0.2303925,41.312,-232.379,-1684.655,0.3249837,3,OK,41.535,-232.664,-1684.603,OK,50.624,-327.670,-1679.229,OK,-37.858,-273.085,-1697.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863744002,1781621333.368727161,1,OK,0.6236564,-0.2067115,0.2073561,0.7247941,-196.149,-247.959,-1605.280,0.5499847,3,OK,-195.990,-247.333,-1605.694,OK,-267.851,-306.886,-1569.114,OK,-183.502,-324.620,-1552.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,863744005,1781621333.418727161,1,OK,0.7333240,-0.1150483,0.1544001,0.6520433,-82.674,-160.326,-1654.561,0.2252387,3,OK,-93.322,-273.264,-1609.292,OK,-103.488,-367.536,-1570.770,OK,-83.485,-405.825,-1557.116,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863744005,1781621333.418727161,1,OK,0.9686262,-0.0396818,-0.0842373,0.2304185,41.315,-232.368,-1684.628,0.3338682,3,OK,41.539,-232.666,-1684.575,OK,50.637,-327.650,-1679.217,OK,-37.857,-273.074,-1697.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863744005,1781621333.418727161,1,OK,0.6236225,-0.2067508,0.2073409,0.7248164,-196.137,-247.941,-1605.247,0.5457893,3,OK,-195.978,-247.319,-1605.658,OK,-267.836,-306.872,-1569.083,OK,-183.484,-324.595,-1552.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,863744008,1781621333.468727161,1,OK,0.7345271,-0.1165728,0.1520544,0.6509686,-83.377,-161.730,-1656.072,0.2062079,3,OK,-94.538,-274.646,-1610.969,OK,-105.147,-368.968,-1572.564,OK,-85.294,-407.327,-1558.814,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863744008,1781621333.468727161,1,OK,0.9685847,-0.0401101,-0.0844145,0.2304542,41.274,-232.370,-1684.698,0.3246289,3,OK,41.495,-232.655,-1684.646,OK,50.597,-327.659,-1679.208,OK,-37.887,-273.087,-1697.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863744008,1781621333.468727161,1,OK,0.6236204,-0.2069000,0.2072988,0.7247876,-196.166,-247.946,-1605.243,0.5503442,3,OK,-196.005,-247.320,-1605.657,OK,-267.876,-306.878,-1569.090,OK,-183.523,-324.595,-1552.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,863744011,1781621333.518727161,1,OK,0.7335885,-0.1196500,0.1497685,0.6519978,-84.795,-163.883,-1657.312,0.2171971,3,OK,-95.795,-276.793,-1612.116,OK,-106.251,-371.078,-1573.658,OK,-86.356,-409.344,-1559.710,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863744011,1781621333.518727161,1,OK,0.9686267,-0.0392601,-0.0846067,0.2303534,41.310,-232.388,-1684.615,0.3255405,3,OK,41.538,-232.667,-1684.562,OK,50.627,-327.689,-1679.293,OK,-37.859,-273.083,-1697.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863744011,1781621333.518727161,1,OK,0.6235454,-0.2070498,0.2074188,0.7247751,-196.150,-247.973,-1605.276,0.5544782,3,OK,-195.995,-247.343,-1605.694,OK,-267.857,-306.893,-1569.107,OK,-183.491,-324.610,-1552.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,863744014,1781621333.568727161,1,OK,0.7325127,-0.1182475,0.1577810,0.6515733,-85.190,-166.288,-1659.404,0.2180969,3,OK,-95.731,-278.776,-1613.072,OK,-105.803,-372.721,-1573.639,OK,-85.770,-410.872,-1559.641,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863744014,1781621333.568727161,1,OK,0.9686000,-0.0398133,-0.0844097,0.2304428,41.320,-232.360,-1684.649,0.3269775,3,OK,41.550,-232.639,-1684.595,OK,50.646,-327.654,-1679.216,OK,-37.850,-273.077,-1697.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863744014,1781621333.568727161,1,OK,0.6236570,-0.2068247,0.2072043,0.7248047,-196.135,-247.937,-1605.257,0.5436064,3,OK,-195.973,-247.318,-1605.666,OK,-267.849,-306.875,-1569.122,OK,-183.492,-324.593,-1552.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,863744017,1781621333.618727161,1,OK,0.7329906,-0.1182046,0.1584755,0.6508748,-83.893,-166.472,-1661.282,0.2281465,3,OK,-94.606,-278.924,-1614.823,OK,-104.812,-372.766,-1575.313,OK,-84.845,-410.951,-1561.289,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863744017,1781621333.618727161,1,OK,0.9685914,-0.0399301,-0.0843878,0.2304668,41.292,-232.372,-1684.648,0.3287906,3,OK,41.523,-232.652,-1684.594,OK,50.615,-327.658,-1679.193,OK,-37.873,-273.097,-1697.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863744017,1781621333.618727161,1,OK,0.6236315,-0.2066765,0.2073689,0.7248218,-196.167,-247.957,-1605.253,0.5498935,3,OK,-196.003,-247.331,-1605.667,OK,-267.868,-306.892,-1569.080,OK,-183.511,-324.615,-1552.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,863744020,1781621333.668727161,1,OK,0.7331926,-0.1172319,0.1597269,0.6505172,-83.467,-166.443,-1662.947,0.2183336,3,OK,-94.198,-278.851,-1616.434,OK,-104.425,-372.692,-1576.858,OK,-84.460,-410.903,-1562.882,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863744020,1781621333.668727161,1,OK,0.9685895,-0.0400604,-0.0843905,0.2304511,41.295,-232.353,-1684.621,0.3266276,3,OK,41.518,-232.639,-1684.569,OK,50.616,-327.640,-1679.141,OK,-37.868,-273.071,-1697.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863744020,1781621333.668727161,1,OK,0.6235427,-0.2070373,0.2073769,0.7247930,-196.158,-247.947,-1605.251,0.5494041,3,OK,-196.000,-247.322,-1605.665,OK,-267.866,-306.875,-1569.088,OK,-183.501,-324.580,-1552.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,863744023,1781621333.718727161,1,OK,0.7337045,-0.1151745,0.1615578,0.6498550,-83.853,-166.054,-1663.501,0.2258670,3,OK,-94.654,-278.463,-1616.992,OK,-104.939,-372.305,-1577.413,OK,-85.010,-410.549,-1563.570,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863744023,1781621333.718727161,1,OK,0.9686243,-0.0402021,-0.0840239,0.2304143,41.306,-232.383,-1684.704,0.3225472,3,OK,41.520,-232.672,-1684.653,OK,50.622,-327.674,-1679.188,OK,-37.868,-273.088,-1697.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863744023,1781621333.718727161,1,OK,0.6236619,-0.2066995,0.2072228,0.7248310,-196.153,-247.934,-1605.221,0.5440815,3,OK,-195.993,-247.314,-1605.631,OK,-267.856,-306.875,-1569.079,OK,-183.506,-324.598,-1552.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,863744026,1781621333.768727161,1,OK,0.7343695,-0.1149960,0.1608134,0.6493200,-83.525,-165.171,-1661.778,0.2205836,3,OK,-94.553,-277.626,-1615.416,OK,-105.038,-371.481,-1575.969,OK,-85.170,-409.790,-1562.144,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863744026,1781621333.768727161,1,OK,0.9685843,-0.0403145,-0.0842788,0.2304697,41.311,-232.359,-1684.684,0.3283182,3,OK,41.539,-232.643,-1684.630,OK,50.637,-327.647,-1679.152,OK,-37.863,-273.082,-1697.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863744026,1781621333.768727161,1,OK,0.6236452,-0.2065883,0.2074886,0.7248009,-196.153,-247.943,-1605.275,0.5456291,3,OK,-195.992,-247.322,-1605.686,OK,-267.848,-306.862,-1569.081,OK,-183.493,-324.597,-1552.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,863744029,1781621333.818727159,1,OK,0.7350318,-0.1155297,0.1597845,0.6487296,-82.259,-163.209,-1659.679,0.2111409,3,OK,-93.556,-275.647,-1613.414,OK,-104.258,-369.540,-1574.031,OK,-84.483,-407.898,-1560.167,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863744029,1781621333.818727159,1,OK,0.9686336,-0.0404658,-0.0837476,0.2304294,41.326,-232.360,-1684.613,0.3216674,3,OK,41.546,-232.642,-1684.561,OK,50.632,-327.647,-1679.041,OK,-37.852,-273.079,-1697.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863744029,1781621333.818727159,1,OK,0.6236102,-0.2067047,0.2074507,0.7248087,-196.139,-247.943,-1605.267,0.5490658,3,OK,-195.975,-247.317,-1605.681,OK,-267.835,-306.871,-1569.080,OK,-183.482,-324.591,-1552.969
