Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686833,1782737047.218676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686833,1782737047.218676864,1,OK,0.8389417,-0.1349916,-0.1926545,0.4907529,0.169,-95.468,-1536.818,0.1581462,3,OK,0.262,-95.646,-1536.763,OK,54.174,-168.722,-1506.061,OK,-39.690,-173.985,-1553.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686833,1782737047.218676864,1,OK,0.6589757,0.1002071,0.1330125,0.7334966,-209.255,-105.611,-1536.102,0.5070792,3,OK,-209.057,-104.935,-1536.215,OK,-278.479,-171.590,-1508.076,OK,-198.947,-198.580,-1533.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686836,1782737047.268676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686836,1782737047.268676863,1,OK,0.8378490,-0.1411327,-0.1894424,0.4921404,0.281,-95.011,-1535.017,0.1433521,3,OK,0.364,-95.170,-1534.965,OK,54.278,-167.824,-1503.179,OK,-39.545,-173.774,-1551.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686836,1782737047.268676863,1,OK,0.6589119,0.1004844,0.1332921,0.7334652,-209.220,-105.612,-1536.119,0.5057214,3,OK,-209.020,-104.939,-1536.233,OK,-278.424,-171.594,-1508.033,OK,-198.905,-198.577,-1533.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686839,1782737047.318676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686839,1782737047.318676863,1,OK,0.8370394,-0.1454217,-0.1872831,0.4930949,0.323,-94.722,-1533.844,0.1425042,3,OK,0.391,-94.897,-1533.798,OK,54.328,-167.213,-1501.242,OK,-39.481,-173.625,-1549.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686839,1782737047.318676863,1,OK,0.6588802,0.1005312,0.1333441,0.7334778,-209.242,-105.614,-1536.130,0.5074584,3,OK,-209.044,-104.938,-1536.243,OK,-278.441,-171.598,-1508.032,OK,-198.917,-198.582,-1533.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686842,1782737047.368676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686842,1782737047.368676863,1,OK,0.8363961,-0.1483068,-0.1858749,0.4938595,0.355,-94.471,-1532.790,0.1451318,3,OK,0.433,-94.642,-1532.738,OK,54.371,-166.713,-1499.679,OK,-39.416,-173.503,-1547.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686842,1782737047.368676863,1,OK,0.6588803,0.1006218,0.1332339,0.7334853,-209.240,-105.612,-1536.100,0.5044474,3,OK,-209.044,-104.940,-1536.212,OK,-278.438,-171.599,-1508.024,OK,-198.920,-198.580,-1533.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686845,1782737047.418676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686845,1782737047.418676863,1,OK,0.8355166,-0.1525021,-0.1837567,0.4948621,0.393,-94.098,-1531.491,0.1413119,3,OK,0.464,-94.267,-1531.440,OK,54.415,-166.000,-1497.642,OK,-39.334,-173.279,-1545.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686845,1782737047.418676863,1,OK,0.6588948,0.1000739,0.1329629,0.7335964,-209.248,-105.603,-1536.077,0.5086530,3,OK,-209.050,-104.925,-1536.190,OK,-278.455,-171.604,-1508.066,OK,-198.923,-198.568,-1533.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686848,1782737047.468676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686848,1782737047.468676864,1,OK,0.8342639,-0.1584726,-0.1805405,0.4962815,0.476,-93.575,-1529.589,0.1420387,3,OK,0.550,-93.742,-1529.535,OK,54.509,-164.968,-1494.703,OK,-39.213,-172.966,-1542.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686848,1782737047.468676864,1,OK,0.6588878,0.1005748,0.1331019,0.7335090,-209.215,-105.601,-1536.073,0.5067025,3,OK,-209.022,-104.924,-1536.184,OK,-278.414,-171.591,-1508.025,OK,-198.898,-198.574,-1533.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686851,1782737047.518676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686851,1782737047.518676863,1,OK,0.8328249,-0.1644820,-0.1778297,0.4977198,0.557,-93.002,-1527.581,0.1498643,3,OK,0.642,-93.174,-1527.517,OK,54.607,-163.854,-1491.633,OK,-39.073,-172.602,-1539.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686851,1782737047.518676863,1,OK,0.6588697,0.1005645,0.1330913,0.7335286,-209.187,-105.603,-1536.059,0.5065186,3,OK,-208.993,-104.927,-1536.170,OK,-278.387,-171.596,-1508.012,OK,-198.862,-198.576,-1533.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686854,1782737047.568676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686854,1782737047.568676863,1,OK,0.8313066,-0.1711187,-0.1741338,0.4993247,0.607,-92.353,-1525.485,0.1453622,3,OK,0.678,-92.528,-1525.426,OK,54.686,-162.604,-1488.395,OK,-38.959,-172.141,-1536.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686854,1782737047.568676863,1,OK,0.6588252,0.1003134,0.1333658,0.7335531,-209.207,-105.599,-1536.098,0.5094869,3,OK,-209.010,-104.920,-1536.211,OK,-278.393,-171.593,-1508.004,OK,-198.866,-198.566,-1533.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686857,1782737047.618676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686857,1782737047.618676863,1,OK,0.8301729,-0.1759322,-0.1718257,0.5003366,0.650,-91.887,-1523.997,0.1448472,3,OK,0.721,-92.062,-1523.936,OK,54.734,-161.704,-1486.069,OK,-38.895,-171.803,-1533.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686857,1782737047.618676863,1,OK,0.6588382,0.1001792,0.1333481,0.7335629,-209.201,-105.599,-1536.075,0.5077258,3,OK,-209.003,-104.922,-1536.189,OK,-278.388,-171.593,-1507.988,OK,-198.862,-198.561,-1533.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686860,1782737047.668676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686860,1782737047.668676863,1,OK,0.8292041,-0.1798563,-0.1695782,0.5013137,0.701,-91.408,-1522.560,0.1446739,3,OK,0.780,-91.574,-1522.494,OK,54.796,-160.836,-1483.972,OK,-38.803,-171.442,-1531.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686860,1782737047.668676863,1,OK,0.6588188,0.1002022,0.1332703,0.7335914,-209.190,-105.591,-1536.060,0.5078682,3,OK,-208.994,-104.914,-1536.172,OK,-278.375,-171.590,-1507.988,OK,-198.845,-198.557,-1533.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686863,1782737047.718676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686863,1782737047.718676864,1,OK,0.8278632,-0.1848199,-0.1673879,0.5024593,0.751,-90.865,-1521.006,0.1567826,3,OK,0.843,-91.039,-1520.930,OK,54.845,-159.797,-1481.563,OK,-38.689,-171.033,-1529.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686863,1782737047.718676864,1,OK,0.6587723,0.1000965,0.1332229,0.7336562,-209.189,-105.575,-1536.059,0.5075707,3,OK,-208.993,-104.898,-1536.172,OK,-278.367,-171.585,-1508.000,OK,-198.830,-198.538,-1533.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686866,1782737047.768676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686866,1782737047.768676863,1,OK,0.8263809,-0.1907457,-0.1644501,0.5036535,0.832,-90.184,-1519.094,0.1589944,3,OK,0.917,-90.366,-1519.018,OK,54.923,-158.546,-1478.640,OK,-38.578,-170.464,-1526.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686866,1782737047.768676863,1,OK,0.6587830,0.1001686,0.1333416,0.7336152,-209.156,-105.578,-1536.063,0.5050087,3,OK,-208.959,-104.905,-1536.175,OK,-278.332,-171.581,-1507.978,OK,-198.803,-198.537,-1533.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686869,1782737047.818676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686869,1782737047.818676863,1,OK,0.8241816,-0.1993650,-0.1598716,0.5053903,0.917,-89.234,-1516.635,0.1472516,3,OK,0.988,-89.407,-1516.564,OK,55.005,-156.748,-1474.732,OK,-38.442,-169.657,-1522.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686869,1782737047.818676863,1,OK,0.6587725,0.1001218,0.1331327,0.7336689,-209.154,-105.550,-1536.016,0.5101872,3,OK,-208.957,-104.869,-1536.129,OK,-278.338,-171.564,-1507.972,OK,-198.794,-198.516,-1533.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686872,1782737047.868676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686872,1782737047.868676863,1,OK,0.8218508,-0.2078576,-0.1556468,0.5070804,0.974,-88.240,-1514.036,0.1442216,3,OK,1.040,-88.404,-1513.965,OK,55.065,-154.877,-1470.702,OK,-38.337,-168.792,-1518.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686872,1782737047.868676863,1,OK,0.6587038,0.1000798,0.1334828,0.7336727,-209.166,-105.543,-1536.051,0.5097842,3,OK,-208.966,-104.864,-1536.166,OK,-278.328,-171.557,-1507.941,OK,-198.788,-198.502,-1533.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686875,1782737047.918676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686875,1782737047.918676863,1,OK,0.8201295,-0.2145836,-0.1515268,0.5083119,1.006,-87.491,-1511.926,0.1506051,3,OK,1.083,-87.658,-1511.846,OK,55.075,-153.404,-1467.517,OK,-38.301,-168.101,-1514.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686875,1782737047.918676863,1,OK,0.6586491,0.1000301,0.1336594,0.7336965,-209.149,-105.542,-1536.084,0.5081022,3,OK,-208.951,-104.864,-1536.198,OK,-278.294,-171.558,-1507.943,OK,-198.757,-198.497,-1533.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686878,1782737047.968676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686878,1782737047.968676865,1,OK,0.8189870,-0.2184134,-0.1494678,0.5091318,1.003,-86.987,-1510.593,0.1548263,3,OK,1.088,-87.153,-1510.507,OK,55.074,-152.462,-1465.562,OK,-38.270,-167.644,-1512.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686878,1782737047.968676865,1,OK,0.6586610,0.1001118,0.1336595,0.7336746,-209.135,-105.537,-1536.055,0.5078427,3,OK,-208.939,-104.860,-1536.168,OK,-278.283,-171.548,-1507.912,OK,-198.746,-198.496,-1533.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686881,1782737048.018676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686881,1782737048.018676865,1,OK,0.8183711,-0.2212970,-0.1480326,0.5092964,0.954,-86.811,-1509.921,0.1516046,3,OK,1.029,-86.977,-1509.839,OK,54.969,-152.029,-1464.418,OK,-38.370,-167.449,-1511.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686881,1782737048.018676865,1,OK,0.6586608,0.0998999,0.1335905,0.7337162,-209.142,-105.541,-1536.068,0.5109549,3,OK,-208.942,-104.860,-1536.183,OK,-278.292,-171.559,-1507.943,OK,-198.750,-198.497,-1533.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686884,1782737048.068676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686884,1782737048.068676865,1,OK,0.8177240,-0.2247580,-0.1456660,0.5095024,0.869,-86.581,-1508.953,0.1477605,3,OK,0.941,-86.750,-1508.871,OK,54.806,-151.477,-1462.925,OK,-38.518,-167.180,-1509.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686884,1782737048.068676865,1,OK,0.6587207,0.1003516,0.1333578,0.7336431,-209.137,-105.542,-1536.007,0.5111225,3,OK,-208.941,-104.860,-1536.120,OK,-278.303,-171.556,-1507.916,OK,-198.770,-198.510,-1533.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686887,1782737048.118676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686887,1782737048.118676865,1,OK,0.8165585,-0.2295198,-0.1430610,0.5099866,0.774,-86.145,-1507.441,0.1606444,3,OK,0.855,-86.323,-1507.349,OK,54.644,-150.543,-1460.659,OK,-38.673,-166.730,-1507.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686887,1782737048.118676865,1,OK,0.6587141,0.1002196,0.1332353,0.7336894,-209.131,-105.530,-1535.988,0.5043507,3,OK,-208.937,-104.857,-1536.100,OK,-278.295,-171.550,-1507.926,OK,-198.764,-198.490,-1533.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686890,1782737048.168676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686890,1782737048.168676865,1,OK,0.8152269,-0.2348295,-0.1403409,0.5104553,0.668,-85.740,-1505.919,0.1618178,3,OK,0.750,-85.912,-1505.825,OK,54.463,-149.596,-1458.282,OK,-38.851,-166.300,-1504.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686890,1782737048.168676865,1,OK,0.6586994,0.1000298,0.1335386,0.7336733,-209.128,-105.540,-1536.034,0.5092372,3,OK,-208.932,-104.861,-1536.147,OK,-278.282,-171.551,-1507.917,OK,-198.750,-198.501,-1533.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686893,1782737048.218676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686893,1782737048.218676865,1,OK,0.8144287,-0.2390440,-0.1377684,0.5104740,0.525,-85.528,-1504.731,0.1606897,3,OK,0.605,-85.698,-1504.636,OK,54.205,-148.994,-1456.448,OK,-39.118,-166.014,-1503.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686893,1782737048.218676865,1,OK,0.6587173,0.1000845,0.1334231,0.7336708,-209.125,-105.538,-1536.017,0.5096653,3,OK,-208.926,-104.858,-1536.131,OK,-278.288,-171.553,-1507.919,OK,-198.754,-198.497,-1533.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686896,1782737048.268676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686896,1782737048.268676865,1,OK,0.8139720,-0.2419803,-0.1357380,0.5103629,0.303,-85.480,-1503.737,0.1882616,3,OK,0.404,-85.675,-1503.623,OK,53.881,-148.658,-1455.031,OK,-39.468,-165.893,-1501.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686896,1782737048.268676865,1,OK,0.6587043,0.1002187,0.1336779,0.7336178,-209.152,-105.548,-1536.028,0.5084590,3,OK,-208.953,-104.870,-1536.142,OK,-278.306,-171.553,-1507.877,OK,-198.779,-198.506,-1533.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686899,1782737048.318676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686899,1782737048.318676865,1,OK,0.8133606,-0.2458807,-0.1333145,0.5101122,0.173,-85.471,-1503.014,0.1510038,3,OK,0.246,-85.633,-1502.923,OK,53.619,-148.349,-1453.704,OK,-39.742,-165.776,-1500.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686899,1782737048.318676865,1,OK,0.6587208,0.1001409,0.1335533,0.7336363,-209.152,-105.560,-1536.028,0.5093940,3,OK,-208.954,-104.881,-1536.142,OK,-278.314,-171.567,-1507.903,OK,-198.780,-198.521,-1533.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686902,1782737048.368676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686902,1782737048.368676865,1,OK,0.8128738,-0.2485381,-0.1319417,0.5099573,0.066,-85.391,-1502.254,0.1652143,3,OK,0.150,-85.561,-1502.152,OK,53.409,-148.023,-1452.538,OK,-39.958,-165.638,-1498.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686902,1782737048.368676865,1,OK,0.6587259,0.0996779,0.1337148,0.7336653,-209.146,-105.567,-1536.076,0.5083789,3,OK,-208.946,-104.889,-1536.191,OK,-278.308,-171.565,-1507.928,OK,-198.762,-198.519,-1533.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686905,1782737048.418676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686905,1782737048.418676865,1,OK,0.8124004,-0.2507358,-0.1307829,0.5099342,-0.092,-85.342,-1501.603,0.1726257,3,OK,-0.013,-85.523,-1501.500,OK,53.197,-147.759,-1451.542,OK,-40.184,-165.534,-1497.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686905,1782737048.418676865,1,OK,0.6587470,0.0999402,0.1334952,0.7336507,-209.175,-105.570,-1536.049,0.5141733,3,OK,-208.974,-104.884,-1536.165,OK,-278.345,-171.578,-1507.939,OK,-198.807,-198.531,-1533.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686908,1782737048.468676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686908,1782737048.468676865,1,OK,0.8119508,-0.2533331,-0.1288854,0.5098499,-0.203,-85.252,-1500.854,0.1769185,3,OK,-0.115,-85.437,-1500.743,OK,52.999,-147.413,-1450.424,OK,-40.390,-165.367,-1496.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686908,1782737048.468676865,1,OK,0.6587634,0.1000658,0.1335440,0.7336100,-209.172,-105.584,-1536.026,0.5079154,3,OK,-208.975,-104.907,-1536.139,OK,-278.341,-171.581,-1507.904,OK,-198.807,-198.545,-1533.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686911,1782737048.518676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686911,1782737048.518676865,1,OK,0.8115992,-0.2552243,-0.1275402,0.5098047,-0.310,-85.119,-1500.262,0.1788536,3,OK,-0.216,-85.302,-1500.148,OK,52.838,-147.091,-1449.559,OK,-40.567,-165.183,-1495.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686911,1782737048.518676865,1,OK,0.6587926,0.1001370,0.1335385,0.7335751,-209.162,-105.584,-1536.024,0.5102065,3,OK,-208.962,-104.904,-1536.139,OK,-278.338,-171.579,-1507.900,OK,-198.808,-198.546,-1533.266
