Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688405,1782737073.418642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688405,1782737073.418642804,1,OK,0.8486388,-0.0415950,-0.2360706,0.4715429,0.968,-97.429,-1566.378,0.2039287,3,OK,1.040,-97.619,-1566.375,OK,55.703,-175.070,-1552.510,OK,-38.735,-170.953,-1598.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688405,1782737073.418642804,1,OK,0.6588458,0.1000364,0.1330156,0.7336360,-209.279,-105.669,-1536.184,0.5080102,3,OK,-209.079,-104.992,-1536.298,OK,-278.484,-171.676,-1508.162,OK,-198.935,-198.630,-1533.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688408,1782737073.468642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688408,1782737073.468642804,1,OK,0.8490632,-0.0373483,-0.2382928,0.4700141,0.921,-97.511,-1568.108,0.2036843,3,OK,0.965,-97.715,-1568.123,OK,55.613,-175.347,-1555.034,OK,-38.840,-170.644,-1601.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688408,1782737073.468642804,1,OK,0.6588864,0.0998882,0.1329114,0.7336386,-209.276,-105.684,-1536.203,0.5120832,3,OK,-209.078,-105.001,-1536.317,OK,-278.495,-171.686,-1508.203,OK,-198.935,-198.653,-1533.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688411,1782737073.518642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688411,1782737073.518642804,1,OK,0.8491097,-0.0348541,-0.2399973,0.4692540,0.886,-97.534,-1568.845,0.1827705,3,OK,0.957,-97.721,-1568.844,OK,55.586,-175.439,-1556.212,OK,-38.900,-170.491,-1602.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688411,1782737073.518642804,1,OK,0.6588866,0.1002342,0.1329051,0.7335924,-209.295,-105.680,-1536.181,0.5052599,3,OK,-209.098,-105.006,-1536.293,OK,-278.508,-171.681,-1508.176,OK,-198.966,-198.645,-1533.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688414,1782737073.568642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688414,1782737073.568642804,1,OK,0.8492367,-0.0347051,-0.2397003,0.4691870,0.883,-97.518,-1568.974,0.1906000,3,OK,0.939,-97.708,-1568.982,OK,55.569,-175.443,-1556.386,OK,-38.914,-170.453,-1602.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688414,1782737073.568642804,1,OK,0.6588935,0.1000746,0.1328964,0.7336096,-209.296,-105.682,-1536.180,0.5127107,3,OK,-209.093,-104.999,-1536.295,OK,-278.512,-171.690,-1508.180,OK,-198.969,-198.647,-1533.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688417,1782737073.618642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688417,1782737073.618642804,1,OK,0.8493272,-0.0332021,-0.2402952,0.4688274,0.895,-97.533,-1569.358,0.1920171,3,OK,0.954,-97.723,-1569.366,OK,55.589,-175.493,-1557.051,OK,-38.912,-170.361,-1603.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688417,1782737073.618642804,1,OK,0.6589268,0.1001765,0.1329398,0.7335579,-209.285,-105.684,-1536.183,0.5108430,3,OK,-209.085,-105.003,-1536.297,OK,-278.507,-171.679,-1508.171,OK,-198.964,-198.654,-1533.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688420,1782737073.668642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688420,1782737073.668642804,1,OK,0.8495543,-0.0305894,-0.2412696,0.4680927,0.884,-97.547,-1570.214,0.2017073,3,OK,0.940,-97.749,-1570.226,OK,55.572,-175.580,-1558.401,OK,-38.954,-170.167,-1604.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688420,1782737073.668642804,1,OK,0.6589447,0.1001685,0.1326876,0.7335885,-209.306,-105.693,-1536.158,0.5058039,3,OK,-209.109,-105.019,-1536.270,OK,-278.534,-171.695,-1508.197,OK,-198.994,-198.660,-1533.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688423,1782737073.718642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688423,1782737073.718642804,1,OK,0.8496540,-0.0265242,-0.2433798,0.4670662,0.845,-97.556,-1571.318,0.1856491,3,OK,0.909,-97.735,-1571.323,OK,55.560,-175.687,-1560.247,OK,-38.996,-169.883,-1606.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688423,1782737073.718642804,1,OK,0.6589466,0.1003016,0.1331638,0.7334824,-209.334,-105.715,-1536.212,0.5119718,3,OK,-209.129,-105.035,-1536.328,OK,-278.555,-171.702,-1508.151,OK,-199.023,-198.681,-1533.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688426,1782737073.768642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688426,1782737073.768642804,1,OK,0.8497983,-0.0228558,-0.2452378,0.4660246,0.844,-97.559,-1572.489,0.1868975,3,OK,0.917,-97.738,-1572.491,OK,55.559,-175.775,-1562.097,OK,-39.017,-169.594,-1607.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688426,1782737073.768642804,1,OK,0.6590112,0.1000508,0.1329408,0.7334990,-209.335,-105.731,-1536.213,0.5103195,3,OK,-209.135,-105.051,-1536.326,OK,-278.567,-171.710,-1508.203,OK,-199.035,-198.701,-1533.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688429,1782737073.818642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688429,1782737073.818642804,1,OK,0.8500273,-0.0205025,-0.2462643,0.4651744,0.858,-97.533,-1573.342,0.1870394,3,OK,0.929,-97.718,-1573.348,OK,55.548,-175.827,-1563.397,OK,-39.057,-169.352,-1609.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688429,1782737073.818642804,1,OK,0.6590159,0.1000194,0.1330451,0.7334802,-209.360,-105.737,-1536.245,0.5085399,3,OK,-209.160,-105.059,-1536.358,OK,-278.593,-171.708,-1508.214,OK,-199.057,-198.704,-1533.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688432,1782737073.868642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688432,1782737073.868642804,1,OK,0.8501212,-0.0189812,-0.2470779,0.4646355,0.845,-97.525,-1573.983,0.1860386,3,OK,0.911,-97.715,-1573.992,OK,55.524,-175.870,-1564.321,OK,-39.087,-169.199,-1610.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688432,1782737073.868642804,1,OK,0.6590668,0.1004496,0.1327008,0.7334380,-209.351,-105.751,-1536.180,0.5114461,3,OK,-209.152,-105.069,-1536.293,OK,-278.597,-171.731,-1508.208,OK,-199.079,-198.729,-1533.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688435,1782737073.918642804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688435,1782737073.918642804,1,OK,0.8503526,-0.0134603,-0.2494993,0.4631085,0.868,-97.487,-1575.566,0.1952786,3,OK,0.934,-97.674,-1575.578,OK,55.539,-175.945,-1566.945,OK,-39.084,-168.712,-1612.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688435,1782737073.918642804,1,OK,0.6590910,0.1004195,0.1327098,0.7334187,-209.362,-105.786,-1536.221,0.5117319,3,OK,-209.161,-105.105,-1536.335,OK,-278.619,-171.762,-1508.245,OK,-199.091,-198.762,-1533.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688438,1782737073.968642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688438,1782737073.968642801,1,OK,0.8508729,-0.0084303,-0.2513948,0.4612427,0.856,-97.414,-1577.570,0.1977881,3,OK,0.893,-97.620,-1577.603,OK,55.473,-176.038,-1569.917,OK,-39.226,-168.142,-1615.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688438,1782737073.968642801,1,OK,0.6590594,0.1003167,0.1328939,0.7334279,-209.376,-105.802,-1536.275,0.5133327,3,OK,-209.173,-105.119,-1536.390,OK,-278.621,-171.779,-1508.266,OK,-199.097,-198.775,-1533.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688441,1782737074.018642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688441,1782737074.018642801,1,OK,0.8510367,-0.0028228,-0.2545625,0.4592673,0.847,-97.314,-1579.336,0.1849150,3,OK,0.907,-97.514,-1579.359,OK,55.425,-176.055,-1572.723,OK,-39.309,-167.522,-1617.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688441,1782737074.018642801,1,OK,0.6591333,0.1006105,0.1327753,0.7333428,-209.368,-105.810,-1536.261,0.5108304,3,OK,-209.167,-105.130,-1536.374,OK,-278.629,-171.774,-1508.267,OK,-199.112,-198.789,-1533.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688444,1782737074.068642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688444,1782737074.068642801,1,OK,0.8512577,0.0001234,-0.2555501,0.4583169,0.860,-97.219,-1580.368,0.1900430,3,OK,0.904,-97.418,-1580.399,OK,55.412,-176.029,-1574.328,OK,-39.339,-167.157,-1619.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688444,1782737074.068642801,1,OK,0.6591534,0.1005689,0.1328248,0.7333214,-209.378,-105.810,-1536.274,0.5080545,3,OK,-209.179,-105.133,-1536.386,OK,-278.638,-171.766,-1508.272,OK,-199.126,-198.788,-1533.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688447,1782737074.118642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688447,1782737074.118642801,1,OK,0.8513328,0.0007613,-0.2556207,0.4581376,0.841,-97.235,-1580.417,0.1937788,3,OK,0.896,-97.426,-1580.442,OK,55.379,-176.049,-1574.509,OK,-39.375,-167.134,-1619.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688447,1782737074.118642801,1,OK,0.6591653,0.1006980,0.1326965,0.7333162,-209.395,-105.801,-1536.244,0.5138583,3,OK,-209.194,-105.116,-1536.358,OK,-278.663,-171.763,-1508.263,OK,-199.150,-198.785,-1533.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688450,1782737074.168642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688450,1782737074.168642801,1,OK,0.8513002,0.0006813,-0.2555776,0.4582223,0.875,-97.174,-1580.634,0.1991009,3,OK,0.912,-97.383,-1580.672,OK,55.433,-175.987,-1574.703,OK,-39.326,-167.064,-1619.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688450,1782737074.168642801,1,OK,0.6591736,0.1008117,0.1322540,0.7333731,-209.360,-105.801,-1536.200,0.5099869,3,OK,-209.162,-105.122,-1536.312,OK,-278.640,-171.780,-1508.303,OK,-199.122,-198.787,-1533.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688453,1782737074.218642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688453,1782737074.218642801,1,OK,0.8510970,0.0027483,-0.2567749,0.4579225,0.968,-97.019,-1581.121,0.1982733,3,OK,1.012,-97.232,-1581.157,OK,55.585,-175.812,-1575.549,OK,-39.183,-166.755,-1620.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688453,1782737074.218642801,1,OK,0.6591125,0.1008244,0.1325547,0.7333719,-209.355,-105.794,-1536.260,0.5074720,3,OK,-209.153,-105.118,-1536.373,OK,-278.616,-171.774,-1508.306,OK,-199.105,-198.770,-1533.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688456,1782737074.268642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688456,1782737074.268642801,1,OK,0.8510601,0.0050425,-0.2575533,0.4575343,1.036,-96.924,-1581.695,0.2031423,3,OK,1.080,-97.138,-1581.733,OK,55.693,-175.712,-1576.548,OK,-39.099,-166.490,-1621.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688456,1782737074.268642801,1,OK,0.6591550,0.1007955,0.1322372,0.7333951,-209.349,-105.795,-1536.238,0.5089610,3,OK,-209.149,-105.117,-1536.350,OK,-278.632,-171.778,-1508.344,OK,-199.104,-198.777,-1533.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688459,1782737074.318642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688459,1782737074.318642801,1,OK,0.8510099,0.0057637,-0.2578079,0.4574757,1.128,-96.803,-1582.047,0.2041005,3,OK,1.169,-97.019,-1582.088,OK,55.814,-175.582,-1577.027,OK,-38.991,-166.318,-1621.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688459,1782737074.318642801,1,OK,0.6591486,0.1005355,0.1323240,0.7334208,-209.371,-105.779,-1536.239,0.5072428,3,OK,-209.173,-105.102,-1536.350,OK,-278.643,-171.759,-1508.336,OK,-199.123,-198.756,-1533.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688462,1782737074.368642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688462,1782737074.368642801,1,OK,0.8509123,0.0059048,-0.2577594,0.4576827,1.198,-96.719,-1582.328,0.2146254,3,OK,1.227,-96.960,-1582.381,OK,55.936,-175.471,-1577.318,OK,-38.891,-166.228,-1622.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688462,1782737074.368642801,1,OK,0.6591332,0.1008404,0.1325797,0.7333466,-209.368,-105.782,-1536.252,0.5081570,3,OK,-209.168,-105.105,-1536.365,OK,-278.632,-171.754,-1508.292,OK,-199.120,-198.762,-1533.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688465,1782737074.418642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688465,1782737074.418642801,1,OK,0.8507894,0.0067115,-0.2580236,0.4577512,1.221,-96.702,-1582.345,0.2091935,3,OK,1.255,-96.925,-1582.391,OK,56.000,-175.429,-1577.478,OK,-38.826,-166.188,-1622.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688465,1782737074.418642801,1,OK,0.6591448,0.1003782,0.1324206,0.7334283,-209.365,-105.785,-1536.246,0.5101410,3,OK,-209.164,-105.105,-1536.359,OK,-278.636,-171.765,-1508.327,OK,-199.112,-198.760,-1533.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688468,1782737074.468642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688468,1782737074.468642801,1,OK,0.8506140,0.0071029,-0.2585938,0.4577496,1.246,-96.672,-1582.305,0.1955278,3,OK,1.300,-96.886,-1582.339,OK,56.059,-175.376,-1577.487,OK,-38.777,-166.144,-1622.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688468,1782737074.468642801,1,OK,0.6591656,0.1005927,0.1320665,0.7334441,-209.345,-105.787,-1536.203,0.5085674,3,OK,-209.147,-105.108,-1536.314,OK,-278.628,-171.775,-1508.349,OK,-199.102,-198.768,-1533.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688471,1782737074.518642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688471,1782737074.518642801,1,OK,0.8506497,0.0070740,-0.2583671,0.4578116,1.265,-96.646,-1582.428,0.2074613,3,OK,1.313,-96.874,-1582.469,OK,56.078,-175.342,-1577.609,OK,-38.760,-166.119,-1622.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688471,1782737074.518642801,1,OK,0.6591244,0.1009254,0.1323702,0.7333807,-209.366,-105.787,-1536.221,0.5084601,3,OK,-209.171,-105.109,-1536.332,OK,-278.637,-171.766,-1508.300,OK,-199.115,-198.773,-1533.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688474,1782737074.568642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688474,1782737074.568642801,1,OK,0.8506571,0.0070055,-0.2583890,0.4577865,1.279,-96.634,-1582.456,0.2035929,3,OK,1.319,-96.858,-1582.500,OK,56.090,-175.343,-1577.626,OK,-38.744,-166.104,-1622.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688474,1782737074.568642801,1,OK,0.6591055,0.1004526,0.1326156,0.7334182,-209.378,-105.797,-1536.297,0.5094795,3,OK,-209.174,-105.119,-1536.411,OK,-278.641,-171.778,-1508.337,OK,-199.115,-198.768,-1533.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688477,1782737074.618642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688477,1782737074.618642801,1,OK,0.8506814,0.0075028,-0.2583301,0.4577668,1.308,-96.620,-1582.463,0.2038117,3,OK,1.358,-96.830,-1582.498,OK,56.121,-175.318,-1577.734,OK,-38.717,-166.083,-1622.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688477,1782737074.618642801,1,OK,0.6591562,0.1008144,0.1322641,0.7333865,-209.350,-105.789,-1536.219,0.5089805,3,OK,-209.154,-105.110,-1536.331,OK,-278.628,-171.768,-1508.321,OK,-199.107,-198.774,-1533.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688480,1782737074.668642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688480,1782737074.668642801,1,OK,0.8505111,0.0079656,-0.2587833,0.4578193,1.313,-96.611,-1582.536,0.1915291,3,OK,1.369,-96.814,-1582.567,OK,56.176,-175.288,-1577.869,OK,-38.681,-166.052,-1622.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688480,1782737074.668642801,1,OK,0.6591242,0.1006810,0.1324984,0.7333913,-209.364,-105.794,-1536.268,0.5112473,3,OK,-209.163,-105.113,-1536.381,OK,-278.631,-171.773,-1508.327,OK,-199.110,-198.774,-1533.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,930688483,1782737074.718642801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930688483,1782737074.718642801,1,OK,0.8505340,0.0076805,-0.2587248,0.4578149,1.362,-96.563,-1582.649,0.1986599,3,OK,1.408,-96.789,-1582.691,OK,56.223,-175.247,-1577.924,OK,-38.640,-165.997,-1622.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930688483,1782737074.718642801,1,OK,0.6591504,0.1004975,0.1323010,0.7334286,-209.366,-105.793,-1536.238,0.5061321,3,OK,-209.171,-105.118,-1536.348,OK,-278.640,-171.770,-1508.341,OK,-199.114,-198.772,-1533.670
