Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685942,1782737032.368676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685942,1782737032.368676862,1,OK,0.8446358,-0.1061485,-0.2060419,0.4825656,-0.380,-97.804,-1547.775,0.1692560,3,OK,-0.280,-97.984,-1547.728,OK,53.410,-173.166,-1522.275,OK,-40.681,-174.846,-1569.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685942,1782737032.368676862,1,OK,0.6587681,0.1001214,0.1334355,0.7336180,-209.243,-105.615,-1536.338,0.5114558,3,OK,-209.040,-104.933,-1536.453,OK,-278.410,-171.626,-1508.237,OK,-198.895,-198.571,-1533.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685945,1782737032.418676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685945,1782737032.418676862,1,OK,0.8433996,-0.1132068,-0.2023925,0.4846633,-0.230,-97.316,-1545.403,0.1642271,3,OK,-0.131,-97.484,-1545.354,OK,53.618,-172.194,-1518.622,OK,-40.431,-174.760,-1566.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685945,1782737032.418676862,1,OK,0.6587132,0.1005084,0.1336964,0.7335668,-209.246,-105.608,-1536.359,0.5093433,3,OK,-209.041,-104.931,-1536.475,OK,-278.401,-171.618,-1508.198,OK,-198.889,-198.563,-1533.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685948,1782737032.468676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685948,1782737032.468676862,1,OK,0.8423023,-0.1196264,-0.1992210,0.4863407,-0.122,-96.914,-1543.511,0.1515453,3,OK,-0.047,-97.086,-1543.472,OK,53.762,-171.372,-1515.562,OK,-40.254,-174.659,-1563.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685948,1782737032.468676862,1,OK,0.6587244,0.1002849,0.1338152,0.7335657,-209.236,-105.604,-1536.351,0.5131234,3,OK,-209.031,-104.921,-1536.468,OK,-278.387,-171.607,-1508.172,OK,-198.877,-198.560,-1533.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685951,1782737032.518676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685951,1782737032.518676862,1,OK,0.8420586,-0.1209797,-0.1985575,0.4866992,-0.115,-96.829,-1542.911,0.1654673,3,OK,-0.024,-97.009,-1542.863,OK,53.763,-171.174,-1514.724,OK,-40.237,-174.648,-1562.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685951,1782737032.518676862,1,OK,0.6587283,0.1004644,0.1337547,0.7335486,-209.242,-105.607,-1536.339,0.5075958,3,OK,-209.042,-104.931,-1536.454,OK,-278.391,-171.607,-1508.170,OK,-198.889,-198.565,-1533.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685954,1782737032.568676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685954,1782737032.568676862,1,OK,0.8416625,-0.1228812,-0.1980991,0.4870947,-0.091,-96.749,-1542.432,0.1569963,3,OK,-0.004,-96.927,-1542.385,OK,53.788,-170.977,-1513.884,OK,-40.193,-174.650,-1561.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685954,1782737032.568676862,1,OK,0.6586945,0.1006593,0.1338344,0.7335377,-209.245,-105.616,-1536.374,0.5139540,3,OK,-209.041,-104.932,-1536.490,OK,-278.394,-171.622,-1508.182,OK,-198.883,-198.580,-1533.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685957,1782737032.618676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685957,1782737032.618676862,1,OK,0.8409232,-0.1273044,-0.1955025,0.4882832,-0.006,-96.424,-1540.974,0.1611564,3,OK,0.078,-96.607,-1540.926,OK,53.892,-170.327,-1511.645,OK,-40.072,-174.532,-1559.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685957,1782737032.618676862,1,OK,0.6586938,0.1002996,0.1339857,0.7335600,-209.233,-105.604,-1536.385,0.5159947,3,OK,-209.027,-104.918,-1536.503,OK,-278.377,-171.606,-1508.172,OK,-198.863,-198.563,-1533.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685960,1782737032.668676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685960,1782737032.668676862,1,OK,0.8395645,-0.1341553,-0.1925870,0.4899429,0.093,-95.951,-1538.967,0.1515705,3,OK,0.166,-96.136,-1538.922,OK,54.014,-169.364,-1508.390,OK,-39.901,-174.350,-1556.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685960,1782737032.668676862,1,OK,0.6587280,0.1001908,0.1335592,0.7336220,-209.224,-105.600,-1536.329,0.5093494,3,OK,-209.022,-104.921,-1536.444,OK,-278.387,-171.609,-1508.202,OK,-198.859,-198.556,-1533.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685963,1782737032.718676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685963,1782737032.718676862,1,OK,0.8381013,-0.1421397,-0.1881440,0.4919191,0.224,-95.341,-1536.466,0.1454331,3,OK,0.291,-95.514,-1536.421,OK,54.158,-168.146,-1504.489,OK,-39.711,-174.073,-1552.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685963,1782737032.718676862,1,OK,0.6586724,0.1003645,0.1341435,0.7335415,-209.224,-105.601,-1536.361,0.5123584,3,OK,-209.015,-104.921,-1536.480,OK,-278.362,-171.602,-1508.115,OK,-198.852,-198.551,-1533.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685966,1782737032.768676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685966,1782737032.768676862,1,OK,0.8364813,-0.1494261,-0.1844552,0.4939100,0.318,-94.681,-1533.752,0.1541702,3,OK,0.406,-94.856,-1533.694,OK,54.307,-166.849,-1500.482,OK,-39.538,-173.731,-1548.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685966,1782737032.768676862,1,OK,0.6586559,0.1000869,0.1339827,0.7336237,-209.213,-105.593,-1536.339,0.5133906,3,OK,-209.007,-104.910,-1536.456,OK,-278.350,-171.600,-1508.132,OK,-198.828,-198.546,-1533.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685969,1782737032.818676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685969,1782737032.818676862,1,OK,0.8350649,-0.1567453,-0.1806630,0.4954376,0.365,-94.133,-1531.634,0.1455242,3,OK,0.433,-94.311,-1531.583,OK,54.343,-165.734,-1497.084,OK,-39.461,-173.405,-1544.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685969,1782737032.818676862,1,OK,0.6586751,0.1003378,0.1339311,0.7335815,-209.209,-105.596,-1536.316,0.5106820,3,OK,-209.005,-104.917,-1536.432,OK,-278.351,-171.602,-1508.113,OK,-198.836,-198.550,-1533.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685972,1782737032.868676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685972,1782737032.868676862,1,OK,0.8341240,-0.1615164,-0.1782988,0.4963457,0.351,-93.794,-1530.078,0.1480203,3,OK,0.432,-93.966,-1530.019,OK,54.298,-165.005,-1494.704,OK,-39.476,-173.218,-1542.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685972,1782737032.868676862,1,OK,0.6586322,0.1003159,0.1339535,0.7336190,-209.202,-105.600,-1536.311,0.5090024,3,OK,-208.997,-104.923,-1536.428,OK,-278.332,-171.615,-1508.107,OK,-198.822,-198.548,-1533.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685975,1782737032.918676862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685975,1782737032.918676862,1,OK,0.8331797,-0.1652611,-0.1766304,0.4972948,0.379,-93.431,-1528.728,0.1486414,3,OK,0.461,-93.602,-1528.666,OK,54.339,-164.300,-1492.694,OK,-39.390,-172.985,-1540.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685975,1782737032.918676862,1,OK,0.6586267,0.1005875,0.1339097,0.7335947,-209.193,-105.591,-1536.289,0.5105606,3,OK,-208.993,-104.911,-1536.404,OK,-278.323,-171.603,-1508.088,OK,-198.812,-198.552,-1533.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685978,1782737032.968676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685978,1782737032.968676865,1,OK,0.8318848,-0.1709011,-0.1736593,0.4986009,0.466,-92.870,-1527.055,0.1513029,3,OK,0.549,-93.044,-1526.989,OK,54.441,-163.225,-1490.046,OK,-39.264,-172.591,-1537.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685978,1782737032.968676865,1,OK,0.6586334,0.1004307,0.1338162,0.7336272,-209.187,-105.579,-1536.265,0.5082169,3,OK,-208.982,-104.903,-1536.381,OK,-278.325,-171.598,-1508.083,OK,-198.806,-198.530,-1533.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685981,1782737033.018676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685981,1782737033.018676865,1,OK,0.8301426,-0.1775608,-0.1707665,0.5001743,0.566,-92.140,-1524.879,0.1488922,3,OK,0.648,-92.310,-1524.812,OK,54.577,-161.871,-1486.692,OK,-39.091,-172.059,-1534.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685981,1782737033.018676865,1,OK,0.6586110,0.1004489,0.1343001,0.7335564,-209.186,-105.589,-1536.317,0.5104461,3,OK,-208.979,-104.911,-1536.435,OK,-278.307,-171.592,-1508.041,OK,-198.799,-198.538,-1533.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685984,1782737033.068676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685984,1782737033.068676865,1,OK,0.8281341,-0.1863596,-0.1657988,0.5019710,0.661,-91.276,-1522.333,0.1423494,3,OK,0.729,-91.447,-1522.269,OK,54.660,-160.191,-1482.665,OK,-38.956,-171.372,-1530.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685984,1782737033.068676865,1,OK,0.6586403,0.1000664,0.1340404,0.7336299,-209.187,-105.574,-1536.304,0.5106545,3,OK,-208.978,-104.895,-1536.422,OK,-278.318,-171.586,-1508.088,OK,-198.803,-198.518,-1533.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685987,1782737033.118676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685987,1782737033.118676865,1,OK,0.8262546,-0.1938872,-0.1618147,0.5035147,0.717,-90.472,-1519.922,0.1539205,3,OK,0.793,-90.652,-1519.849,OK,54.713,-158.637,-1478.987,OK,-38.870,-170.715,-1526.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685987,1782737033.118676865,1,OK,0.6585806,0.1004358,0.1337062,0.7336940,-209.165,-105.560,-1536.237,0.5093914,3,OK,-208.964,-104.882,-1536.352,OK,-278.295,-171.591,-1508.080,OK,-198.771,-198.515,-1533.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685990,1782737033.168676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685990,1782737033.168676865,1,OK,0.8245781,-0.2006271,-0.1583222,0.5047315,0.702,-89.799,-1517.796,0.1590135,3,OK,0.786,-89.977,-1517.716,OK,54.668,-157.297,-1475.736,OK,-38.877,-170.149,-1523.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685990,1782737033.168676865,1,OK,0.6585703,0.1005664,0.1342388,0.7335881,-209.167,-105.559,-1536.313,0.5148911,3,OK,-208.961,-104.874,-1536.430,OK,-278.277,-171.573,-1508.048,OK,-198.776,-198.515,-1533.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685993,1782737033.218676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685993,1782737033.218676865,1,OK,0.8232848,-0.2068451,-0.1548682,0.5054039,0.654,-89.307,-1516.094,0.1461399,3,OK,0.727,-89.469,-1516.021,OK,54.544,-156.253,-1473.011,OK,-39.003,-169.690,-1520.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685993,1782737033.218676865,1,OK,0.6585776,0.1003151,0.1341400,0.7336340,-209.164,-105.564,-1536.321,0.5132797,3,OK,-208.957,-104.881,-1536.438,OK,-278.280,-171.583,-1508.081,OK,-198.769,-198.514,-1533.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685996,1782737033.268676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685996,1782737033.268676865,1,OK,0.8218199,-0.2128689,-0.1515822,0.5062822,0.538,-88.778,-1514.256,0.1528165,3,OK,0.618,-88.945,-1514.175,OK,54.368,-155.118,-1470.195,OK,-39.141,-169.203,-1517.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685996,1782737033.268676865,1,OK,0.6585895,0.1003952,0.1339916,0.7336395,-209.172,-105.548,-1536.263,0.5147445,3,OK,-208.966,-104.863,-1536.380,OK,-278.294,-171.570,-1508.050,OK,-198.781,-198.503,-1533.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,930685999,1782737033.318676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930685999,1782737033.318676865,1,OK,0.8198182,-0.2211301,-0.1469165,0.5073610,0.526,-88.015,-1511.913,0.1479658,3,OK,0.599,-88.178,-1511.832,OK,54.273,-153.526,-1466.521,OK,-39.203,-168.452,-1513.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930685999,1782737033.318676865,1,OK,0.6585976,0.1004850,0.1338212,0.7336511,-209.162,-105.546,-1536.259,0.5081502,3,OK,-208.962,-104.869,-1536.373,OK,-278.292,-171.566,-1508.077,OK,-198.770,-198.502,-1533.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686002,1782737033.368676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686002,1782737033.368676865,1,OK,0.8173252,-0.2301211,-0.1420487,0.5087690,0.502,-86.999,-1509.115,0.1637154,3,OK,0.583,-87.176,-1509.023,OK,54.204,-151.516,-1462.276,OK,-39.238,-167.452,-1508.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686002,1782737033.368676865,1,OK,0.6585174,0.1004893,0.1341387,0.7336645,-209.157,-105.532,-1536.304,0.5110769,3,OK,-208.951,-104.853,-1536.421,OK,-278.270,-171.559,-1508.059,OK,-198.743,-198.482,-1533.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686005,1782737033.418676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686005,1782737033.418676865,1,OK,0.8152393,-0.2386955,-0.1369779,0.5095552,0.427,-86.276,-1506.869,0.1594625,3,OK,0.504,-86.449,-1506.776,OK,54.008,-149.903,-1458.690,OK,-39.416,-166.653,-1505.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686005,1782737033.418676865,1,OK,0.6585638,0.1005365,0.1336943,0.7336975,-209.129,-105.522,-1536.231,0.5104402,3,OK,-208.926,-104.842,-1536.347,OK,-278.255,-171.560,-1508.074,OK,-198.735,-198.477,-1533.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686008,1782737033.468676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686008,1782737033.468676865,1,OK,0.8139159,-0.2447434,-0.1331801,0.5098084,0.166,-85.914,-1505.028,0.1686876,3,OK,0.254,-86.090,-1504.925,OK,53.623,-148.920,-1455.930,OK,-39.821,-166.196,-1502.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686008,1782737033.468676865,1,OK,0.6585781,0.1002674,0.1340134,0.7336632,-209.150,-105.540,-1536.290,0.5128366,3,OK,-208.945,-104.858,-1536.407,OK,-278.278,-171.560,-1508.074,OK,-198.746,-198.494,-1533.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686011,1782737033.518676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686011,1782737033.518676865,1,OK,0.8128084,-0.2504233,-0.1298573,0.5096741,-0.051,-85.553,-1503.561,0.1677753,3,OK,0.030,-85.730,-1503.458,OK,53.238,-148.030,-1453.593,OK,-40.222,-165.696,-1499.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686011,1782737033.518676865,1,OK,0.6586098,0.1006099,0.1337757,0.7336313,-209.173,-105.553,-1536.256,0.5100530,3,OK,-208.971,-104.874,-1536.371,OK,-278.304,-171.577,-1508.081,OK,-198.792,-198.510,-1533.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686014,1782737033.568676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686014,1782737033.568676865,1,OK,0.8112512,-0.2554261,-0.1274668,0.5102757,-0.147,-84.863,-1502.094,0.1794810,3,OK,-0.059,-85.039,-1501.985,OK,53.101,-146.746,-1451.332,OK,-40.346,-164.969,-1497.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686014,1782737033.568676865,1,OK,0.6586068,0.1002933,0.1337749,0.7336774,-209.173,-105.541,-1536.237,0.5170929,3,OK,-208.969,-104.853,-1536.353,OK,-278.310,-171.568,-1508.067,OK,-198.780,-198.502,-1533.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686017,1782737033.618676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686017,1782737033.618676865,1,OK,0.8095025,-0.2613061,-0.1237487,0.5109903,-0.134,-84.060,-1500.683,0.1573004,3,OK,-0.055,-84.215,-1500.583,OK,53.072,-145.249,-1449.031,OK,-40.350,-164.073,-1494.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686017,1782737033.618676865,1,OK,0.6585818,0.1004350,0.1340614,0.7336282,-209.144,-105.540,-1536.260,0.5110843,3,OK,-208.942,-104.859,-1536.376,OK,-278.262,-171.556,-1508.033,OK,-198.750,-198.495,-1533.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686020,1782737033.668676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686020,1782737033.668676865,1,OK,0.8084830,-0.2642332,-0.1218163,0.5115632,-0.201,-83.434,-1499.601,0.1865731,3,OK,-0.095,-83.613,-1499.476,OK,53.004,-144.198,-1447.533,OK,-40.398,-163.414,-1493.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686020,1782737033.668676865,1,OK,0.6586285,0.1005866,0.1337069,0.7336302,-209.140,-105.535,-1536.202,0.5117761,3,OK,-208.943,-104.853,-1536.316,OK,-278.273,-171.555,-1508.042,OK,-198.763,-198.500,-1533.490
