Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684199,1782737003.318644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684199,1782737003.318644382,1,OK,0.8504008,0.0113134,-0.2586924,0.4580052,1.745,-96.329,-1584.715,0.2138029,3,OK,1.775,-96.564,-1584.770,OK,56.793,-174.919,-1580.657,OK,-38.201,-165.596,-1625.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684199,1782737003.318644382,1,OK,0.6590278,0.1012188,0.1332048,0.7332759,-209.337,-105.788,-1536.468,0.5124511,3,OK,-209.132,-105.106,-1536.583,OK,-278.557,-171.761,-1508.381,OK,-199.081,-198.764,-1533.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684202,1782737003.368644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684202,1782737003.368644381,1,OK,0.8504082,0.0112511,-0.2586000,0.4580452,1.750,-96.326,-1584.717,0.2222767,3,OK,1.774,-96.566,-1584.776,OK,56.792,-174.914,-1580.652,OK,-38.186,-165.596,-1625.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684202,1782737003.368644381,1,OK,0.6590486,0.1012278,0.1329482,0.7333026,-209.329,-105.787,-1536.462,0.5038498,3,OK,-209.131,-105.116,-1536.574,OK,-278.557,-171.761,-1508.427,OK,-199.079,-198.761,-1533.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684205,1782737003.418644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684205,1782737003.418644381,1,OK,0.8503324,0.0108555,-0.2588248,0.4580685,1.753,-96.307,-1584.763,0.2173243,3,OK,1.782,-96.553,-1584.821,OK,56.799,-174.894,-1580.608,OK,-38.176,-165.591,-1625.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684205,1782737003.418644381,1,OK,0.6590298,0.1012577,0.1330942,0.7332889,-209.325,-105.783,-1536.439,0.5104768,3,OK,-209.122,-105.103,-1536.553,OK,-278.550,-171.757,-1508.373,OK,-199.068,-198.761,-1533.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684208,1782737003.468644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684208,1782737003.468644381,1,OK,0.8503519,0.0114285,-0.2589239,0.4579623,1.749,-96.327,-1584.721,0.2034188,3,OK,1.794,-96.548,-1584.764,OK,56.794,-174.913,-1580.679,OK,-38.195,-165.598,-1625.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684208,1782737003.468644381,1,OK,0.6590314,0.1009309,0.1334118,0.7332748,-209.343,-105.797,-1536.512,0.5120784,3,OK,-209.141,-105.115,-1536.627,OK,-278.554,-171.757,-1508.393,OK,-199.080,-198.772,-1533.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684211,1782737003.518644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684211,1782737003.518644381,1,OK,0.8502811,0.0113073,-0.2591154,0.4579885,1.724,-96.321,-1584.753,0.2012584,3,OK,1.773,-96.549,-1584.797,OK,56.783,-174.898,-1580.674,OK,-38.214,-165.591,-1625.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684211,1782737003.518644381,1,OK,0.6590189,0.1011629,0.1332535,0.7332828,-209.356,-105.788,-1536.471,0.5108628,3,OK,-209.153,-105.108,-1536.585,OK,-278.572,-171.760,-1508.376,OK,-199.098,-198.762,-1533.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684214,1782737003.568644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684214,1782737003.568644382,1,OK,0.8503177,0.0112657,-0.2589602,0.4580093,1.752,-96.320,-1584.748,0.1976833,3,OK,1.794,-96.541,-1584.792,OK,56.811,-174.905,-1580.667,OK,-38.191,-165.598,-1625.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684214,1782737003.568644382,1,OK,0.6589960,0.1011119,0.1331690,0.7333257,-209.339,-105.791,-1536.461,0.5086172,3,OK,-209.139,-105.114,-1536.574,OK,-278.554,-171.766,-1508.385,OK,-199.068,-198.767,-1533.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684217,1782737003.618644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684217,1782737003.618644381,1,OK,0.8503478,0.0111697,-0.2588402,0.4580237,1.764,-96.314,-1584.781,0.2112729,3,OK,1.799,-96.553,-1584.834,OK,56.817,-174.899,-1580.686,OK,-38.177,-165.587,-1625.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684217,1782737003.618644381,1,OK,0.6590735,0.1010693,0.1325662,0.7333712,-209.311,-105.785,-1536.414,0.5076778,3,OK,-209.114,-105.107,-1536.525,OK,-278.555,-171.770,-1508.456,OK,-199.062,-198.765,-1533.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684220,1782737003.668644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684220,1782737003.668644381,1,OK,0.8503651,0.0112349,-0.2587927,0.4580167,1.743,-96.307,-1584.793,0.2098857,3,OK,1.774,-96.543,-1584.847,OK,56.798,-174.896,-1580.712,OK,-38.201,-165.576,-1625.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684220,1782737003.668644381,1,OK,0.6590317,0.1010669,0.1330864,0.7333149,-209.352,-105.791,-1536.498,0.5062587,3,OK,-209.152,-105.117,-1536.611,OK,-278.576,-171.763,-1508.439,OK,-199.091,-198.764,-1533.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684223,1782737003.718644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684223,1782737003.718644381,1,OK,0.8503373,0.0113290,-0.2589181,0.4579951,1.733,-96.314,-1584.780,0.2124847,3,OK,1.772,-96.548,-1584.830,OK,56.779,-174.896,-1580.718,OK,-38.200,-165.581,-1625.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684223,1782737003.718644381,1,OK,0.6589912,0.1010368,0.1333771,0.7333026,-209.364,-105.797,-1536.526,0.5078271,3,OK,-209.158,-105.121,-1536.641,OK,-278.572,-171.769,-1508.411,OK,-199.095,-198.762,-1533.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684226,1782737003.768644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684226,1782737003.768644381,1,OK,0.8503112,0.0119232,-0.2590403,0.4579593,1.739,-96.317,-1584.721,0.2018532,3,OK,1.782,-96.526,-1584.762,OK,56.800,-174.895,-1580.772,OK,-38.186,-165.566,-1625.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684226,1782737003.768644381,1,OK,0.6590576,0.1011668,0.1329459,0.7333034,-209.348,-105.787,-1536.491,0.5079128,3,OK,-209.149,-105.110,-1536.604,OK,-278.579,-171.759,-1508.457,OK,-199.096,-198.765,-1533.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684229,1782737003.818644382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684229,1782737003.818644382,1,OK,0.8502642,0.0117970,-0.2592104,0.4579537,1.730,-96.315,-1584.729,0.1957933,3,OK,1.782,-96.525,-1584.766,OK,56.795,-174.890,-1580.747,OK,-38.196,-165.571,-1625.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684229,1782737003.818644382,1,OK,0.6590404,0.1008146,0.1331597,0.7333285,-209.362,-105.788,-1536.543,0.5108991,3,OK,-209.157,-105.108,-1536.658,OK,-278.589,-171.759,-1508.473,OK,-199.099,-198.758,-1533.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684232,1782737003.868644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684232,1782737003.868644381,1,OK,0.8503803,0.0117898,-0.2588601,0.4579365,1.732,-96.310,-1584.739,0.2111898,3,OK,1.771,-96.531,-1584.786,OK,56.778,-174.893,-1580.773,OK,-38.205,-165.558,-1625.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684232,1782737003.868644381,1,OK,0.6590175,0.1010729,0.1330925,0.7333257,-209.368,-105.793,-1536.529,0.5066363,3,OK,-209.170,-105.118,-1536.642,OK,-278.589,-171.766,-1508.469,OK,-199.103,-198.768,-1533.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684235,1782737003.918644381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684235,1782737003.918644381,1,OK,0.8503961,0.0120643,-0.2588912,0.4578824,1.729,-96.311,-1584.749,0.2045384,3,OK,1.769,-96.517,-1584.790,OK,56.775,-174.900,-1580.839,OK,-38.212,-165.550,-1625.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684235,1782737003.918644381,1,OK,0.6590311,0.1009055,0.1330898,0.7333370,-209.374,-105.785,-1536.532,0.5091125,3,OK,-209.172,-105.107,-1536.645,OK,-278.598,-171.759,-1508.474,OK,-199.109,-198.758,-1533.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684238,1782737003.968644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684238,1782737003.968644386,1,OK,0.8504465,0.0116219,-0.2587475,0.4578814,1.744,-96.293,-1584.795,0.2130604,3,OK,1.772,-96.515,-1584.847,OK,56.773,-174.895,-1580.806,OK,-38.206,-165.538,-1625.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684238,1782737003.968644386,1,OK,0.6590978,0.1008517,0.1328336,0.7333309,-209.362,-105.789,-1536.482,0.5053310,3,OK,-209.164,-105.115,-1536.593,OK,-278.599,-171.759,-1508.477,OK,-199.116,-198.763,-1533.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684241,1782737004.018644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684241,1782737004.018644386,1,OK,0.8503453,0.0118534,-0.2590759,0.4578778,1.741,-96.301,-1584.770,0.2021870,3,OK,1.780,-96.519,-1584.815,OK,56.795,-174.891,-1580.807,OK,-38.198,-165.535,-1625.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684241,1782737004.018644386,1,OK,0.6590425,0.1010905,0.1330775,0.7333035,-209.352,-105.786,-1536.510,0.5069752,3,OK,-209.149,-105.111,-1536.624,OK,-278.577,-171.759,-1508.451,OK,-199.097,-198.757,-1533.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684244,1782737004.068644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684244,1782737004.068644386,1,OK,0.8503319,0.0117087,-0.2591361,0.4578723,1.736,-96.298,-1584.834,0.2043462,3,OK,1.781,-96.515,-1584.876,OK,56.776,-174.887,-1580.845,OK,-38.198,-165.543,-1625.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684244,1782737004.068644386,1,OK,0.6590037,0.1009577,0.1333991,0.7332983,-209.374,-105.783,-1536.533,0.5121494,3,OK,-209.169,-105.102,-1536.648,OK,-278.583,-171.752,-1508.415,OK,-199.106,-198.755,-1533.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684247,1782737004.118644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684247,1782737004.118644386,1,OK,0.8503046,0.0122355,-0.2593004,0.4578163,1.709,-96.317,-1584.772,0.1981139,3,OK,1.762,-96.523,-1584.808,OK,56.764,-174.898,-1580.879,OK,-38.225,-165.538,-1625.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684247,1782737004.118644386,1,OK,0.6590664,0.1007908,0.1325919,0.7334113,-209.363,-105.777,-1536.447,0.5011608,3,OK,-209.171,-105.108,-1536.556,OK,-278.598,-171.758,-1508.493,OK,-199.108,-198.751,-1533.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684250,1782737004.168644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684250,1782737004.168644386,1,OK,0.8502950,0.0119963,-0.2592835,0.4578500,1.739,-96.306,-1584.782,0.1993790,3,OK,1.792,-96.519,-1584.819,OK,56.793,-174.886,-1580.840,OK,-38.195,-165.538,-1625.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684250,1782737004.168644386,1,OK,0.6589889,0.1010264,0.1332574,0.7333279,-209.358,-105.789,-1536.525,0.5126815,3,OK,-209.155,-105.106,-1536.640,OK,-278.569,-171.765,-1508.433,OK,-199.087,-198.764,-1533.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684253,1782737004.218644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684253,1782737004.218644386,1,OK,0.8501619,0.0123895,-0.2597096,0.4578452,1.720,-96.322,-1584.718,0.1910193,3,OK,1.787,-96.521,-1584.744,OK,56.795,-174.884,-1580.835,OK,-38.190,-165.541,-1625.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684253,1782737004.218644386,1,OK,0.6590376,0.1007457,0.1327999,0.7334057,-209.344,-105.779,-1536.459,0.5087749,3,OK,-209.143,-105.101,-1536.572,OK,-278.576,-171.764,-1508.463,OK,-199.079,-198.752,-1533.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684256,1782737004.268644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684256,1782737004.268644386,1,OK,0.8503551,0.0116398,-0.2590646,0.4578714,1.751,-96.300,-1584.812,0.2094251,3,OK,1.793,-96.532,-1584.860,OK,56.795,-174.887,-1580.808,OK,-38.195,-165.538,-1625.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684256,1782737004.268644386,1,OK,0.6590415,0.1010387,0.1331099,0.7333057,-209.346,-105.794,-1536.504,0.5108933,3,OK,-209.145,-105.114,-1536.617,OK,-278.570,-171.765,-1508.440,OK,-199.088,-198.772,-1533.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684259,1782737004.318644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684259,1782737004.318644386,1,OK,0.8503265,0.0119079,-0.2592147,0.4578326,1.746,-96.307,-1584.831,0.2035865,3,OK,1.795,-96.523,-1584.870,OK,56.788,-174.892,-1580.878,OK,-38.192,-165.540,-1625.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684259,1782737004.318644386,1,OK,0.6590094,0.1012238,0.1331549,0.7333009,-209.346,-105.791,-1536.474,0.5087427,3,OK,-209.145,-105.113,-1536.588,OK,-278.562,-171.766,-1508.399,OK,-199.086,-198.766,-1533.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684262,1782737004.368644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684262,1782737004.368644386,1,OK,0.8503790,0.0119993,-0.2589800,0.4578656,1.753,-96.311,-1584.795,0.2133604,3,OK,1.794,-96.541,-1584.842,OK,56.800,-174.892,-1580.865,OK,-38.192,-165.536,-1625.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684262,1782737004.368644386,1,OK,0.6590521,0.1012592,0.1330228,0.7332816,-209.343,-105.785,-1536.454,0.5107919,3,OK,-209.143,-105.105,-1536.567,OK,-278.571,-171.757,-1508.403,OK,-199.093,-198.767,-1533.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684265,1782737004.418644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684265,1782737004.418644386,1,OK,0.8502919,0.0117614,-0.2592369,0.4578882,1.763,-96.308,-1584.857,0.2084769,3,OK,1.816,-96.543,-1584.900,OK,56.818,-174.880,-1580.866,OK,-38.176,-165.544,-1625.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684265,1782737004.418644386,1,OK,0.6590816,0.1007171,0.1329271,0.7333470,-209.316,-105.791,-1536.457,0.5036306,3,OK,-209.119,-105.119,-1536.568,OK,-278.548,-171.758,-1508.437,OK,-199.063,-198.760,-1533.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684268,1782737004.468644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684268,1782737004.468644386,1,OK,0.8502407,0.0123483,-0.2593963,0.4578776,1.749,-96.323,-1584.744,0.1959995,3,OK,1.805,-96.523,-1584.776,OK,56.818,-174.892,-1580.866,OK,-38.168,-165.548,-1625.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684268,1782737004.468644386,1,OK,0.6590213,0.1010747,0.1331592,0.7333100,-209.330,-105.792,-1536.463,0.5115353,3,OK,-209.127,-105.111,-1536.577,OK,-278.551,-171.766,-1508.388,OK,-199.067,-198.769,-1533.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684271,1782737004.518644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684271,1782737004.518644386,1,OK,0.8503345,0.0117260,-0.2591586,0.4578542,1.743,-96.310,-1584.877,0.2039914,3,OK,1.787,-96.537,-1584.923,OK,56.793,-174.898,-1580.885,OK,-38.202,-165.543,-1625.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684271,1782737004.518644386,1,OK,0.6589959,0.1011653,0.1332783,0.7332986,-209.353,-105.789,-1536.474,0.5137459,3,OK,-209.150,-105.105,-1536.589,OK,-278.565,-171.763,-1508.375,OK,-199.087,-198.767,-1533.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684274,1782737004.568644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684274,1782737004.568644386,1,OK,0.8501750,0.0118953,-0.2596399,0.4578734,1.748,-96.304,-1584.786,0.1886805,3,OK,1.815,-96.509,-1584.814,OK,56.816,-174.873,-1580.807,OK,-38.173,-165.547,-1625.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684274,1782737004.568644386,1,OK,0.6590518,0.1007572,0.1328846,0.7333760,-209.327,-105.792,-1536.478,0.5133646,3,OK,-209.123,-105.108,-1536.593,OK,-278.566,-171.773,-1508.462,OK,-199.063,-198.767,-1533.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684277,1782737004.618644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684277,1782737004.618644386,1,OK,0.8502931,0.0120412,-0.2592897,0.4578488,1.745,-96.297,-1584.803,0.1974439,3,OK,1.800,-96.509,-1584.839,OK,56.803,-174.874,-1580.868,OK,-38.194,-165.528,-1625.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684277,1782737004.618644386,1,OK,0.6590250,0.1010315,0.1331782,0.7333092,-209.355,-105.790,-1536.510,0.5098116,3,OK,-209.154,-105.110,-1536.624,OK,-278.573,-171.761,-1508.434,OK,-199.094,-198.764,-1533.907
