Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453266,1734108087.768520035,1,OK,0.8994459,0.1683967,-0.2995546,-0.2700123,-274.870,39.620,-2008.782,0.3536758,3,OK,-274.752,39.821,-2008.709,OK,-349.810,56.566,-2063.398,OK,-307.367,129.124,-2037.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453266,1734108087.768520035,1,OK,0.9377362,-0.2160196,-0.0654753,0.2640063,169.998,-118.315,-1804.198,0.3925405,3,OK,170.326,-118.110,-1804.143,OK,71.249,-139.426,-1836.080,OK,109.484,-59.360,-1850.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453266,1734108087.768520035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453269,1734108087.818520034,1,OK,0.8993515,0.1689690,-0.3000416,-0.2694280,-274.918,39.481,-2008.792,0.3906525,3,OK,-274.768,39.688,-2008.696,OK,-349.847,56.354,-2063.541,OK,-307.465,128.963,-2037.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453269,1734108087.818520034,1,OK,0.9378004,-0.2154558,-0.0660955,0.2640844,169.955,-118.329,-1804.155,0.4089985,3,OK,170.301,-118.117,-1804.095,OK,71.225,-139.438,-1836.156,OK,109.452,-59.346,-1850.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453269,1734108087.818520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453272,1734108087.868520034,1,OK,0.8992385,0.1686186,-0.3007460,-0.2692393,-274.899,39.494,-2008.676,0.4027684,3,OK,-274.696,39.670,-2008.540,OK,-349.791,56.356,-2063.560,OK,-307.417,128.946,-2037.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453272,1734108087.868520034,1,OK,0.9378091,-0.2156203,-0.0656185,0.2640384,169.982,-118.357,-1804.228,0.3949281,3,OK,170.312,-118.150,-1804.173,OK,71.235,-139.454,-1836.134,OK,109.462,-59.372,-1850.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453272,1734108087.868520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453275,1734108087.918520034,1,OK,0.8997386,0.1679213,-0.2991210,-0.2698137,-275.054,39.549,-2008.584,0.3279248,3,OK,-274.942,39.731,-2008.515,OK,-350.038,56.435,-2063.112,OK,-307.636,129.022,-2037.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453275,1734108087.918520034,1,OK,0.9377642,-0.2156821,-0.0657751,0.2641084,169.922,-118.301,-1804.192,0.4025308,3,OK,170.267,-118.096,-1804.130,OK,71.181,-139.418,-1836.130,OK,109.396,-59.333,-1850.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453275,1734108087.918520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453278,1734108087.968520034,1,OK,0.8999572,0.1672775,-0.2969267,-0.2719004,-275.671,40.017,-2007.737,0.3810718,3,OK,-275.539,40.231,-2007.656,OK,-350.933,57.189,-2061.896,OK,-308.071,129.625,-2036.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453278,1734108087.968520034,1,OK,0.9377667,-0.2157704,-0.0658796,0.2640012,169.930,-118.425,-1804.347,0.3924635,3,OK,170.269,-118.226,-1804.284,OK,71.198,-139.536,-1836.306,OK,109.428,-59.436,-1851.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453278,1734108087.968520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453281,1734108088.018520035,1,OK,0.9010524,0.1636450,-0.2912843,-0.2765473,-276.897,41.159,-2005.686,0.3495374,3,OK,-276.776,41.360,-2005.617,OK,-352.752,58.897,-2058.758,OK,-308.998,130.990,-2033.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453281,1734108088.018520035,1,OK,0.9379366,-0.2151474,-0.0660049,0.2638748,169.927,-118.724,-1804.767,0.3851782,3,OK,170.269,-118.538,-1804.698,OK,71.197,-139.773,-1836.746,OK,109.422,-59.652,-1851.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453281,1734108088.018520035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453284,1734108088.068520034,1,OK,0.9023648,0.1576586,-0.2830042,-0.2842362,-278.676,43.129,-2002.527,0.3152860,3,OK,-278.544,43.299,-2002.455,OK,-355.375,61.852,-2053.982,OK,-310.156,133.337,-2030.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453284,1734108088.068520034,1,OK,0.9384031,-0.2130979,-0.0669189,0.2636490,170.035,-119.344,-1805.701,0.3890037,3,OK,170.372,-119.147,-1805.638,OK,71.321,-140.250,-1837.843,OK,109.574,-60.067,-1852.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453284,1734108088.068520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453287,1734108088.118520034,1,OK,0.9037159,0.1511882,-0.2717109,-0.2943007,-280.901,45.626,-1998.373,0.3282192,3,OK,-280.775,45.820,-1998.313,OK,-358.677,65.691,-2047.667,OK,-311.542,136.360,-2025.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453287,1734108088.118520034,1,OK,0.9389598,-0.2106857,-0.0682970,0.2632518,170.066,-120.237,-1806.787,0.3857996,3,OK,170.414,-120.052,-1806.713,OK,71.395,-140.952,-1839.182,OK,109.666,-60.680,-1853.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453287,1734108088.118520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453290,1734108088.168520034,1,OK,0.9051060,0.1439416,-0.2574598,-0.3062325,-283.233,48.634,-1993.617,0.3209195,3,OK,-283.191,48.888,-1993.618,OK,-362.167,70.321,-2040.147,OK,-312.889,139.996,-2019.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453290,1734108088.168520034,1,OK,0.9397336,-0.2076964,-0.0694919,0.2625525,170.073,-121.337,-1808.030,0.3819397,3,OK,170.418,-121.154,-1807.956,OK,71.413,-141.762,-1840.645,OK,109.766,-61.420,-1853.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453290,1734108088.168520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453293,1734108088.218520034,1,OK,0.9062697,0.1343602,-0.2427285,-0.3189128,-285.510,52.025,-1988.128,0.2787081,3,OK,-285.489,52.262,-1988.143,OK,-365.527,75.462,-2031.753,OK,-314.017,143.994,-2012.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453293,1734108088.218520034,1,OK,0.9406523,-0.2037645,-0.0719624,0.2616769,169.934,-122.741,-1809.306,0.3957201,3,OK,170.295,-122.551,-1809.226,OK,71.337,-142.811,-1842.392,OK,109.791,-62.373,-1854.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453293,1734108088.218520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453296,1734108088.268520035,1,OK,0.9068929,0.1255301,-0.2276581,-0.3316009,-287.540,55.482,-1982.401,0.2841178,3,OK,-287.535,55.746,-1982.430,OK,-368.527,80.743,-2023.074,OK,-314.821,148.052,-2006.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453296,1734108088.268520035,1,OK,0.9413962,-0.2016724,-0.0739210,0.2600712,169.456,-124.272,-1809.986,0.4091203,3,OK,169.827,-124.079,-1809.901,OK,70.911,-143.920,-1843.496,OK,109.590,-63.534,-1855.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453296,1734108088.268520035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453299,1734108088.318520034,1,OK,0.9070126,0.1168723,-0.2121904,-0.3444478,-289.311,59.069,-1976.697,0.2883622,3,OK,-289.330,59.355,-1976.741,OK,-371.114,86.234,-2014.330,OK,-315.285,152.250,-1999.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453299,1734108088.318520034,1,OK,0.9421598,-0.2004558,-0.0752645,0.2578518,168.701,-126.034,-1810.432,0.3811318,3,OK,169.049,-125.857,-1810.350,OK,70.196,-145.190,-1844.263,OK,109.192,-64.877,-1855.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453299,1734108088.318520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453302,1734108088.368520034,1,OK,0.9068416,0.1071528,-0.1981464,-0.3562226,-290.711,62.551,-1970.955,0.2517082,3,OK,-290.715,62.802,-1970.990,OK,-373.127,91.473,-2005.802,OK,-315.411,156.239,-1992.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453302,1734108088.368520034,1,OK,0.9427768,-0.1997825,-0.0773843,0.2554809,167.844,-127.808,-1810.470,0.3863520,3,OK,168.214,-127.646,-1810.373,OK,69.414,-146.483,-1844.804,OK,108.759,-66.278,-1855.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453302,1734108088.368520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453305,1734108088.418520034,1,OK,0.9062980,0.0986497,-0.1830622,-0.3679407,-291.817,65.988,-1965.443,0.2563418,3,OK,-291.870,66.268,-1965.500,OK,-374.721,96.700,-1997.314,OK,-315.244,160.184,-1986.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453305,1734108088.418520034,1,OK,0.9434829,-0.1986563,-0.0787486,0.2533267,167.007,-129.498,-1810.783,0.3775381,3,OK,167.373,-129.344,-1810.683,OK,68.607,-147.697,-1845.447,OK,108.274,-67.580,-1856.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453305,1734108088.418520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453308,1734108088.468520034,1,OK,0.9055153,0.0899059,-0.1684777,-0.3789118,-292.638,69.293,-1960.006,0.2488527,3,OK,-292.713,69.580,-1960.070,OK,-375.898,101.712,-1989.006,OK,-314.844,163.931,-1980.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453308,1734108088.468520034,1,OK,0.9442627,-0.1964090,-0.0800857,0.2517493,166.417,-131.061,-1811.245,0.3696675,3,OK,166.765,-130.904,-1811.153,OK,68.052,-148.822,-1846.189,OK,107.930,-68.758,-1856.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453308,1734108088.468520034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453311,1734108088.518520032,1,OK,0.9043949,0.0809840,-0.1539992,-0.3896097,-293.254,72.567,-1954.631,0.2257396,3,OK,-293.353,72.836,-1954.698,OK,-376.720,106.677,-1980.784,OK,-314.230,167.634,-1974.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453311,1734108088.518520032,1,OK,0.9449409,-0.1944021,-0.0816962,0.2502403,165.873,-132.574,-1812.063,0.3604149,3,OK,166.228,-132.436,-1811.960,OK,67.558,-149.945,-1847.340,OK,107.629,-69.883,-1857.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453311,1734108088.518520032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453314,1734108088.568468379,1,OK,0.9028575,0.0729098,-0.1394074,-0.4001226,-293.575,75.892,-1949.427,0.2405162,3,OK,-293.706,76.182,-1949.500,OK,-377.124,111.703,-1972.727,OK,-313.283,171.363,-1968.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453314,1734108088.568468379,1,OK,0.9457240,-0.1913155,-0.0832605,0.2491428,165.449,-133.975,-1812.767,0.3738984,3,OK,165.806,-133.821,-1812.668,OK,67.162,-150.955,-1848.341,OK,107.376,-70.910,-1857.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453314,1734108088.568468379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453317,1734108088.618468379,1,OK,0.9009445,0.0641515,-0.1266569,-0.4100507,-293.685,79.225,-1943.973,0.2112517,3,OK,-293.789,79.483,-1944.033,OK,-377.190,116.672,-1964.786,OK,-312.079,175.046,-1962.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453317,1734108088.618468379,1,OK,0.9467594,-0.1870749,-0.0854959,0.2476692,165.033,-135.814,-1814.311,0.3748858,3,OK,165.396,-135.665,-1814.206,OK,66.804,-152.274,-1850.295,OK,107.178,-72.209,-1858.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453317,1734108088.618468379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453320,1734108088.668468379,1,OK,0.8987272,0.0554623,-0.1114317,-0.4204715,-293.480,82.573,-1938.679,0.2263742,3,OK,-293.629,82.845,-1938.744,OK,-376.803,121.745,-1956.541,OK,-310.544,178.757,-1956.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453320,1734108088.668468379,1,OK,0.9473924,-0.1843628,-0.0874387,0.2466019,164.639,-137.318,-1815.190,0.3804939,3,OK,165.016,-137.176,-1815.075,OK,66.479,-153.430,-1851.541,OK,106.965,-73.353,-1859.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453320,1734108088.668468379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453323,1734108088.718468379,1,OK,0.8961530,0.0463875,-0.0965508,-0.4306228,-293.133,85.961,-1933.197,0.2209192,3,OK,-293.295,86.219,-1933.256,OK,-376.154,126.851,-1948.200,OK,-308.851,182.468,-1950.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453323,1734108088.718468379,1,OK,0.9481379,-0.1813641,-0.0888882,0.2454392,164.128,-138.833,-1815.992,0.3783775,3,OK,164.495,-138.686,-1815.881,OK,66.006,-154.544,-1852.604,OK,106.625,-74.490,-1859.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453323,1734108088.718468379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453326,1734108088.768468379,1,OK,0.8930926,0.0372783,-0.0818539,-0.4407900,-292.427,89.501,-1927.798,0.2210708,3,OK,-292.597,89.752,-1927.851,OK,-375.001,132.136,-1939.999,OK,-306.713,186.308,-1945.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453326,1734108088.768468379,1,OK,0.9485951,-0.1802522,-0.0905307,0.2438868,163.387,-140.298,-1815.995,0.3915412,3,OK,163.765,-140.142,-1815.881,OK,65.325,-155.652,-1852.965,OK,106.176,-75.683,-1859.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453326,1734108088.768468379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453329,1734108088.818468379,1,OK,0.8896353,0.0284414,-0.0668640,-0.4508541,-291.484,92.892,-1922.296,0.2388801,3,OK,-291.675,93.157,-1922.346,OK,-373.469,137.273,-1931.663,OK,-304.307,189.974,-1939.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453329,1734108088.818468379,1,OK,0.9490400,-0.1803585,-0.0911377,0.2418427,162.392,-142.028,-1815.562,0.3673627,3,OK,162.734,-141.872,-1815.463,OK,64.363,-156.985,-1852.712,OK,105.525,-77.157,-1859.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453329,1734108088.818468379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453332,1734108088.868468379,1,OK,0.8857046,0.0194742,-0.0511883,-0.4610074,-290.142,96.446,-1917.046,0.2564312,3,OK,-290.351,96.726,-1917.090,OK,-371.391,142.605,-1923.481,OK,-301.443,193.786,-1933.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453332,1734108088.868468379,1,OK,0.9494508,-0.1805044,-0.0932909,0.2392868,161.149,-143.882,-1814.758,0.3823498,3,OK,161.502,-143.714,-1814.657,OK,63.225,-158.369,-1852.426,OK,104.790,-78.719,-1858.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453332,1734108088.868468379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453335,1734108088.918421822,1,OK,0.8815995,0.0101259,-0.0372404,-0.4704179,-288.632,99.826,-1911.617,0.2399698,3,OK,-288.836,100.072,-1911.649,OK,-369.053,147.668,-1915.486,OK,-298.469,197.371,-1928.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453335,1734108088.918421822,1,OK,0.9497450,-0.1818848,-0.0948000,0.2364644,159.669,-145.853,-1813.712,0.3873213,3,OK,160.039,-145.697,-1813.599,OK,61.834,-159.877,-1851.805,OK,103.837,-80.445,-1857.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453335,1734108088.918421822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453338,1734108088.968421822,1,OK,0.8771201,0.0006888,-0.0225934,-0.4797388,-286.903,103.142,-1906.297,0.2418153,3,OK,-287.115,103.373,-1906.318,OK,-366.355,152.664,-1907.506,OK,-295.267,200.865,-1922.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453338,1734108088.968421822,1,OK,0.9499839,-0.1839585,-0.0962256,0.2333033,158.013,-147.793,-1812.258,0.3781816,3,OK,158.380,-147.651,-1812.141,OK,60.294,-161.324,-1850.779,OK,102.775,-82.158,-1856.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453338,1734108088.968421822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453341,1734108089.018421822,1,OK,0.8725268,-0.0087829,-0.0077165,-0.4884264,-285.057,106.314,-1901.257,0.2421317,3,OK,-285.279,106.530,-1901.265,OK,-363.481,157.408,-1899.801,OK,-292.031,204.189,-1917.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453341,1734108089.018421822,1,OK,0.9503343,-0.1850859,-0.0980235,0.2302159,156.241,-149.768,-1810.790,0.4000793,3,OK,156.621,-149.604,-1810.673,OK,58.609,-162.785,-1849.804,OK,101.612,-83.868,-1855.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453341,1734108089.018421822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453344,1734108089.068421822,1,OK,0.8674993,-0.0180943,0.0070667,-0.4970591,-282.837,109.507,-1896.511,0.2328639,3,OK,-283.053,109.708,-1896.509,OK,-360.111,162.191,-1892.447,OK,-288.376,207.502,-1912.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453344,1734108089.068421822,1,OK,0.9507276,-0.1863532,-0.0989959,0.2271328,154.553,-151.741,-1809.546,0.3907228,3,OK,154.907,-151.561,-1809.446,OK,56.984,-164.242,-1848.881,OK,100.498,-85.577,-1854.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453344,1734108089.068421822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
