Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484091,1734108601.518550431,1,OK,0.8989432,0.1561619,-0.2859333,-0.2928424,-276.764,45.522,-2002.914,0.3261066,3,OK,-276.670,45.731,-2002.872,OK,-352.887,65.763,-2054.607,OK,-306.373,136.354,-2030.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484091,1734108601.518550431,1,OK,0.9301475,-0.3030715,-0.0671353,0.1961278,138.184,-134.892,-1755.300,0.6165649,3,OK,138.491,-134.477,-1755.430,OK,39.761,-148.126,-1792.415,OK,89.975,-77.327,-1815.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484091,1734108601.518550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484094,1734108601.568550431,1,OK,0.8985248,0.1578296,-0.2896493,-0.2895621,-276.120,44.779,-2004.109,0.3391508,3,OK,-275.993,44.962,-2004.040,OK,-351.919,64.561,-2056.519,OK,-305.979,135.447,-2031.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484094,1734108601.568550431,1,OK,0.9301734,-0.3026823,-0.0671705,0.1965934,138.305,-134.633,-1755.356,0.6367005,3,OK,138.620,-134.205,-1755.489,OK,39.872,-147.922,-1792.453,OK,90.020,-77.094,-1815.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484094,1734108601.568550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484097,1734108601.618550431,1,OK,0.8979508,0.1607849,-0.2924430,-0.2868967,-275.466,44.047,-2005.325,0.3784987,3,OK,-275.355,44.284,-2005.268,OK,-350.978,63.521,-2058.301,OK,-305.546,134.601,-2033.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484097,1734108601.618550431,1,OK,0.9300770,-0.3028610,-0.0671605,0.1967779,138.394,-134.401,-1755.272,0.6331571,3,OK,138.723,-133.982,-1755.392,OK,39.957,-147.739,-1792.363,OK,90.076,-76.896,-1815.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484097,1734108601.618550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484100,1734108601.668550431,1,OK,0.8974757,0.1615399,-0.2964211,-0.2838606,-274.882,43.419,-2006.165,0.3804241,3,OK,-274.691,43.585,-2006.046,OK,-350.046,62.480,-2059.887,OK,-305.146,133.789,-2034.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484100,1734108601.668550431,1,OK,0.9300358,-0.3029235,-0.0667845,0.1970040,138.515,-134.247,-1755.297,0.6212581,3,OK,138.842,-133.837,-1755.413,OK,40.056,-147.621,-1792.299,OK,90.134,-76.758,-1815.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484100,1734108601.668550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484103,1734108601.718550431,1,OK,0.8972248,0.1631907,-0.2985597,-0.2814580,-274.318,42.833,-2007.205,0.3534317,3,OK,-274.154,42.997,-2007.103,OK,-349.225,61.582,-2061.324,OK,-304.831,133.082,-2035.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484103,1734108601.718550431,1,OK,0.9300935,-0.3027401,-0.0662694,0.1971873,138.522,-134.089,-1755.279,0.6247423,3,OK,138.826,-133.666,-1755.414,OK,40.028,-147.465,-1792.163,OK,90.086,-76.601,-1815.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484103,1734108601.718550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484106,1734108601.768550431,1,OK,0.8968700,0.1649212,-0.3007083,-0.2792842,-273.837,42.233,-2008.081,0.3547733,3,OK,-273.694,42.413,-2007.993,OK,-348.500,60.702,-2062.611,OK,-304.538,132.381,-2036.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484106,1734108601.768550431,1,OK,0.9301409,-0.3024063,-0.0661265,0.1975237,138.634,-133.969,-1755.364,0.6263915,3,OK,138.937,-133.546,-1755.500,OK,40.129,-147.377,-1792.198,OK,90.127,-76.480,-1815.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484106,1734108601.768550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484109,1734108601.818550431,1,OK,0.8967299,0.1653606,-0.3024660,-0.2775710,-273.373,41.872,-2008.694,0.3145092,3,OK,-273.248,42.034,-2008.616,OK,-347.821,60.098,-2063.518,OK,-304.224,131.900,-2037.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484109,1734108601.818550431,1,OK,0.9300455,-0.3024787,-0.0666179,0.1976969,138.689,-133.784,-1755.368,0.6325109,3,OK,139.025,-133.369,-1755.483,OK,40.208,-147.247,-1792.298,OK,90.178,-76.328,-1815.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484109,1734108601.818550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484112,1734108601.868550431,1,OK,0.8965711,0.1662555,-0.3028064,-0.2771779,-273.302,41.748,-2008.905,0.3427625,3,OK,-273.178,41.937,-2008.830,OK,-347.720,59.943,-2063.822,OK,-304.185,131.774,-2037.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484112,1734108601.868550431,1,OK,0.9301488,-0.3022196,-0.0659953,0.1978159,138.820,-133.738,-1755.577,0.6238754,3,OK,139.123,-133.316,-1755.712,OK,40.302,-147.187,-1792.363,OK,90.258,-76.252,-1815.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484112,1734108601.868550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484115,1734108601.918550431,1,OK,0.8968520,0.1660600,-0.3016119,-0.2776883,-273.476,41.720,-2008.841,0.3289753,3,OK,-273.391,41.921,-2008.794,OK,-347.995,59.961,-2063.531,OK,-304.383,131.784,-2037.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484115,1734108601.918550431,1,OK,0.9300044,-0.3023256,-0.0659154,0.1983587,138.883,-133.543,-1755.562,0.6343907,3,OK,139.181,-133.110,-1755.706,OK,40.362,-147.102,-1792.305,OK,90.243,-76.142,-1815.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484115,1734108601.918550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484118,1734108601.968550431,1,OK,0.8974604,0.1648223,-0.2989139,-0.2793725,-274.278,42.068,-2007.879,0.3563199,3,OK,-274.175,42.281,-2007.822,OK,-349.133,60.494,-2062.107,OK,-305.126,132.207,-2036.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484118,1734108601.968550431,1,OK,0.9298528,-0.3028007,-0.0657858,0.1983878,138.881,-133.452,-1755.654,0.6131468,3,OK,139.190,-133.042,-1755.779,OK,40.362,-147.049,-1792.374,OK,90.224,-76.087,-1815.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484118,1734108601.968550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484121,1734108602.018550431,1,OK,0.8985543,0.1606491,-0.2919221,-0.2856108,-275.865,43.467,-2005.248,0.3800444,3,OK,-275.747,43.700,-2005.186,OK,-351.486,62.690,-2058.174,OK,-306.222,133.911,-2033.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484121,1734108602.018550431,1,OK,0.9298059,-0.3024824,-0.0664107,0.1988843,139.081,-133.566,-1755.902,0.6391200,3,OK,139.402,-133.139,-1756.031,OK,40.592,-147.261,-1792.718,OK,90.394,-76.248,-1815.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484121,1734108602.018550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484124,1734108602.068550431,1,OK,0.9001052,0.1536850,-0.2814923,-0.2948789,-278.056,45.859,-2001.342,0.3547685,3,OK,-277.937,46.076,-2001.286,OK,-354.706,66.270,-2052.260,OK,-307.671,136.750,-2028.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484124,1734108602.068550431,1,OK,0.9297553,-0.3023695,-0.0670986,0.1990619,139.185,-133.748,-1756.241,0.6469859,3,OK,139.509,-133.315,-1756.372,OK,40.746,-147.499,-1793.180,OK,90.520,-76.452,-1816.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484124,1734108602.068550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484127,1734108602.118550431,1,OK,0.9017004,0.1454512,-0.2677208,-0.3067669,-280.587,48.772,-1996.360,0.3391788,3,OK,-280.491,49.000,-1996.326,OK,-358.460,70.770,-2044.626,OK,-309.218,140.245,-2022.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484127,1734108602.118550431,1,OK,0.9296038,-0.3028758,-0.0673910,0.1989006,139.280,-134.165,-1756.596,0.6274963,3,OK,139.609,-133.749,-1756.713,OK,40.874,-147.945,-1793.600,OK,90.668,-76.891,-1816.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484127,1734108602.118550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484130,1734108602.168550431,1,OK,0.9032353,0.1351222,-0.2524136,-0.3196802,-283.106,52.289,-1990.711,0.2796649,3,OK,-283.040,52.493,-1990.699,OK,-362.170,76.022,-2035.977,OK,-310.626,144.343,-2016.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484130,1734108602.168550431,1,OK,0.9296254,-0.3024661,-0.0686692,0.1989861,139.279,-134.514,-1757.079,0.6442522,3,OK,139.617,-134.089,-1757.197,OK,40.958,-148.333,-1794.324,OK,90.737,-77.230,-1817.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484130,1734108602.168550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484133,1734108602.218550431,1,OK,0.9039485,0.1268257,-0.2357745,-0.3334709,-285.486,55.950,-1984.724,0.3236232,3,OK,-285.444,56.225,-1984.737,OK,-365.686,81.684,-2026.789,OK,-311.715,148.669,-2008.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484133,1734108602.218550431,1,OK,0.9295870,-0.3024768,-0.0691548,0.1989806,139.299,-134.956,-1757.548,0.6264644,3,OK,139.621,-134.539,-1757.667,OK,41.028,-148.809,-1794.872,OK,90.800,-77.660,-1817.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484133,1734108602.218550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484136,1734108602.268550431,1,OK,0.9045239,0.1158163,-0.2191055,-0.3470100,-287.518,59.756,-1978.404,0.2796967,3,OK,-287.499,60.013,-1978.430,OK,-368.649,87.430,-2017.188,OK,-312.432,153.050,-2001.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484136,1734108602.268550431,1,OK,0.9296449,-0.3020851,-0.0699790,0.1990173,139.314,-135.446,-1758.088,0.6215526,3,OK,139.632,-135.027,-1758.209,OK,41.099,-149.326,-1795.555,OK,90.870,-78.103,-1818.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484136,1734108602.268550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484139,1734108602.318550431,1,OK,0.9046718,0.1062614,-0.2019916,-0.3598288,-289.289,63.439,-1972.229,0.2682144,3,OK,-289.313,63.715,-1972.277,OK,-371.201,93.018,-2007.671,OK,-312.963,157.288,-1994.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484139,1734108602.318550431,1,OK,0.9294449,-0.3026456,-0.0703502,0.1989691,139.172,-135.788,-1758.473,0.6040944,3,OK,139.484,-135.383,-1758.589,OK,41.005,-149.725,-1796.013,OK,90.774,-78.495,-1818.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484139,1734108602.318550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484142,1734108602.368550431,1,OK,0.9043729,0.0973029,-0.1853581,-0.3718659,-290.752,66.895,-1966.230,0.2787101,3,OK,-290.820,67.204,-1966.298,OK,-373.260,98.301,-1998.426,OK,-313.203,161.247,-1987.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484142,1734108602.368550431,1,OK,0.9294075,-0.3022104,-0.0720093,0.1992115,139.039,-136.126,-1758.734,0.6283713,3,OK,139.388,-135.716,-1758.833,OK,40.977,-150.142,-1796.587,OK,90.704,-78.843,-1819.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484142,1734108602.368550431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484145,1734108602.418506254,1,OK,0.9037719,0.0869586,-0.1697796,-0.3831572,-291.888,70.283,-1960.073,0.2377910,3,OK,-291.970,70.559,-1960.139,OK,-374.795,103.419,-1989.213,OK,-313.133,165.062,-1980.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484145,1734108602.418506254,1,OK,0.9293555,-0.3023589,-0.0719771,0.1992405,138.918,-136.547,-1759.038,0.6196308,3,OK,139.249,-136.134,-1759.148,OK,40.860,-150.591,-1796.875,OK,90.594,-79.275,-1819.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484145,1734108602.418506254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484148,1734108602.468506254,1,OK,0.9025828,0.0776537,-0.1539868,-0.3944645,-292.596,73.802,-1954.159,0.2273086,3,OK,-292.688,74.073,-1954.225,OK,-375.757,108.738,-1980.222,OK,-312.561,169.009,-1974.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484148,1734108602.468506254,1,OK,0.9293291,-0.3023488,-0.0729029,0.1990420,138.679,-137.061,-1759.196,0.6233176,3,OK,139.019,-136.647,-1759.301,OK,40.684,-151.114,-1797.221,OK,90.457,-79.773,-1819.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484148,1734108602.468506254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484151,1734108602.518506254,1,OK,0.9007820,0.0685767,-0.1380228,-0.4060035,-292.969,77.399,-1948.261,0.2405568,3,OK,-293.085,77.692,-1948.333,OK,-376.193,114.214,-1971.217,OK,-311.527,173.025,-1967.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484151,1734108602.518506254,1,OK,0.9293331,-0.3024120,-0.0737907,0.1985997,138.363,-137.679,-1759.318,0.6124411,3,OK,138.707,-137.279,-1759.411,OK,40.447,-151.684,-1797.538,OK,90.259,-80.350,-1819.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484151,1734108602.518506254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484154,1734108602.568506252,1,OK,0.8985760,0.0586557,-0.1230584,-0.4171058,-292.978,81.068,-1942.320,0.2071995,3,OK,-293.085,81.323,-1942.380,OK,-376.101,119.722,-1962.374,OK,-310.105,177.069,-1961.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484154,1734108602.568506252,1,OK,0.9292024,-0.3030274,-0.0743642,0.1980587,138.000,-138.225,-1759.287,0.6045738,3,OK,138.344,-137.833,-1759.375,OK,40.141,-152.200,-1797.653,OK,90.034,-80.910,-1819.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484154,1734108602.568506252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484157,1734108602.618506252,1,OK,0.8961468,0.0489579,-0.1070162,-0.4278687,-292.744,84.623,-1936.445,0.2120522,3,OK,-292.882,84.878,-1936.505,OK,-375.648,125.064,-1953.414,OK,-308.489,180.973,-1954.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484157,1734108602.618506252,1,OK,0.9289462,-0.3040162,-0.0749157,0.1975368,137.601,-138.633,-1759.133,0.6027574,3,OK,137.950,-138.242,-1759.219,OK,39.797,-152.610,-1797.648,OK,89.783,-81.382,-1819.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484157,1734108602.618506252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484160,1734108602.668506252,1,OK,0.8931326,0.0392392,-0.0906102,-0.4388214,-292.109,88.237,-1930.656,0.2127696,3,OK,-292.262,88.487,-1930.712,OK,-374.617,130.551,-1944.497,OK,-306.388,184.916,-1948.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484160,1734108602.668506252,1,OK,0.9285948,-0.3053183,-0.0752438,0.1970553,137.210,-138.963,-1758.769,0.6148858,3,OK,137.550,-138.556,-1758.870,OK,39.444,-152.965,-1797.394,OK,89.541,-81.836,-1819.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484160,1734108602.668506252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484163,1734108602.718506252,1,OK,0.8895143,0.0306950,-0.0751386,-0.4496403,-291.285,91.920,-1924.856,0.2378710,3,OK,-291.455,92.199,-1924.912,OK,-373.218,136.113,-1935.765,OK,-303.984,188.897,-1942.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484163,1734108602.718506252,1,OK,0.9280056,-0.3076489,-0.0751454,0.1962421,136.663,-139.112,-1758.287,0.6003963,3,OK,136.999,-138.719,-1758.384,OK,38.936,-153.128,-1796.971,OK,89.163,-82.175,-1819.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484163,1734108602.718506252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484166,1734108602.768506252,1,OK,0.8856405,0.0203103,-0.0585172,-0.4602218,-290.024,95.571,-1919.117,0.2450643,3,OK,-290.224,95.840,-1919.163,OK,-371.241,141.601,-1926.919,OK,-301.198,192.818,-1936.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484166,1734108602.768506252,1,OK,0.9275341,-0.3093811,-0.0756098,0.1955684,136.121,-139.339,-1757.667,0.6244958,3,OK,136.458,-138.926,-1757.778,OK,38.451,-153.370,-1796.512,OK,88.813,-82.578,-1819.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484166,1734108602.768506252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802484169,1734108602.818506252,1,OK,0.8814883,0.0114051,-0.0424169,-0.4701585,-288.629,98.993,-1913.546,0.2611535,3,OK,-288.840,99.274,-1913.586,OK,-369.023,146.787,-1918.370,OK,-298.314,196.465,-1930.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802484169,1734108602.818506252,1,OK,0.9267734,-0.3121952,-0.0758120,0.1946221,135.443,-139.445,-1756.832,0.6234802,3,OK,135.794,-139.040,-1756.934,OK,37.827,-153.515,-1795.818,OK,88.360,-82.935,-1818.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802484169,1734108602.818506252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
