Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462932,1734108248.868521100,1,OK,0.9066114,0.1074017,-0.1993592,-0.3560570,-290.180,62.403,-1972.011,0.2611428,3,OK,-290.167,62.657,-1972.041,OK,-372.528,91.318,-2007.085,OK,-314.819,156.072,-1994.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462932,1734108248.868521100,1,OK,0.9689517,-0.0164769,-0.1405266,0.2027643,153.245,-172.540,-1868.755,0.3984744,3,OK,153.477,-172.265,-1868.643,OK,55.898,-170.054,-1910.612,OK,100.006,-94.477,-1888.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462932,1734108248.868521100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462935,1734108248.918521100,1,OK,0.9055963,0.0936734,-0.1750350,-0.3748112,-291.754,67.868,-1963.412,0.2543674,3,OK,-291.832,68.158,-1963.478,OK,-374.807,99.661,-1993.682,OK,-314.349,162.352,-1984.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462935,1734108248.918521100,1,OK,0.9693739,-0.0087510,-0.1436940,0.1989716,152.218,-175.070,-1871.954,0.3828320,3,OK,152.439,-174.807,-1871.842,OK,55.029,-171.351,-1914.044,OK,99.442,-96.388,-1890.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462935,1734108248.918521100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462938,1734108248.968466434,1,OK,0.9036158,0.0794751,-0.1521475,-0.3924452,-292.682,73.318,-1954.736,0.2318216,3,OK,-292.776,73.593,-1954.802,OK,-376.080,107.910,-1980.504,OK,-313.184,168.497,-1974.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462938,1734108248.968466434,1,OK,0.9696180,0.0007468,-0.1475316,0.1951277,151.009,-177.691,-1875.310,0.4021840,3,OK,151.219,-177.403,-1875.195,OK,53.958,-172.672,-1917.683,OK,98.722,-98.365,-1892.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462938,1734108248.968466434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462941,1734108249.018466434,1,OK,0.9007406,0.0653160,-0.1302787,-0.4091792,-292.940,78.700,-1946.093,0.1990360,3,OK,-293.019,78.944,-1946.148,OK,-376.345,116.040,-1967.589,OK,-311.316,174.472,-1965.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462941,1734108249.018466434,1,OK,0.9700491,0.0075034,-0.1490433,0.1916627,150.058,-179.932,-1878.559,0.3700146,3,OK,150.240,-179.660,-1878.453,OK,53.089,-173.805,-1920.844,OK,98.147,-100.110,-1894.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462941,1734108249.018466434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462944,1734108249.068466434,1,OK,0.8974174,0.0517959,-0.1069869,-0.4248683,-292.630,83.723,-1938.237,0.2321431,3,OK,-292.803,83.993,-1938.303,OK,-375.745,123.635,-1955.224,OK,-309.013,180.040,-1956.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462944,1734108249.068466434,1,OK,0.9697353,0.0118437,-0.1526950,0.1901512,149.537,-181.096,-1879.980,0.3735616,3,OK,149.717,-180.821,-1879.871,OK,52.802,-174.393,-1922.736,OK,97.846,-101.026,-1895.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462944,1734108249.068466434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462947,1734108249.118466434,1,OK,0.8933579,0.0383568,-0.0870856,-0.4391543,-291.804,88.567,-1930.414,0.1980785,3,OK,-291.954,88.794,-1930.464,OK,-374.391,130.929,-1943.600,OK,-306.193,185.295,-1948.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462947,1734108249.118466434,1,OK,0.9696036,0.0172448,-0.1550621,0.1884867,149.019,-182.457,-1882.058,0.3746320,3,OK,149.191,-182.180,-1881.949,OK,52.394,-175.122,-1924.984,OK,97.513,-102.104,-1896.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462947,1734108249.118466434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462950,1734108249.168466434,1,OK,0.8888023,0.0270654,-0.0668605,-0.4525789,-290.609,93.106,-1923.299,0.2364163,3,OK,-290.800,93.366,-1923.348,OK,-372.424,137.794,-1932.661,OK,-303.067,190.206,-1940.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462950,1734108249.168466434,1,OK,0.9694785,0.0215068,-0.1569322,0.1871392,148.657,-183.591,-1883.834,0.3746685,3,OK,148.823,-183.310,-1883.724,OK,52.136,-175.716,-1926.878,OK,97.281,-103.055,-1897.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462950,1734108249.168466434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462953,1734108249.218466434,1,OK,0.8837965,0.0149699,-0.0465156,-0.4653127,-288.932,97.583,-1916.371,0.2463262,3,OK,-289.142,97.842,-1916.410,OK,-369.797,144.504,-1921.948,OK,-299.502,195.001,-1933.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462953,1734108249.218466434,1,OK,0.9689648,0.0275409,-0.1603930,0.1860720,148.291,-184.691,-1885.581,0.4009815,3,OK,148.462,-184.397,-1885.463,OK,51.923,-176.275,-1928.985,OK,97.027,-103.937,-1898.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462953,1734108249.218466434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462956,1734108249.268466434,1,OK,0.8783547,0.0025615,-0.0277241,-0.4771979,-286.917,101.761,-1909.528,0.2440618,3,OK,-287.137,101.996,-1909.552,OK,-366.641,150.812,-1911.676,OK,-295.649,199.414,-1926.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462956,1734108249.268466434,1,OK,0.9687084,0.0327863,-0.1626397,0.1846007,147.869,-185.915,-1887.574,0.3895336,3,OK,148.036,-185.631,-1887.454,OK,51.629,-176.879,-1931.101,OK,96.721,-104.956,-1899.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462956,1734108249.268466434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462959,1734108249.318400927,1,OK,0.8724130,-0.0088322,-0.0087542,-0.4886112,-284.535,105.959,-1903.013,0.2461410,3,OK,-284.755,106.187,-1903.024,OK,-362.943,157.089,-1901.751,OK,-291.438,203.805,-1919.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462959,1734108249.318400927,1,OK,0.9684203,0.0379873,-0.1649165,0.1830890,147.280,-187.069,-1889.334,0.3911919,3,OK,147.433,-186.778,-1889.216,OK,51.161,-177.426,-1932.995,OK,96.278,-105.907,-1900.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462959,1734108249.318400927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462962,1734108249.368400927,1,OK,0.8660931,-0.0201485,0.0093342,-0.4993894,-281.876,109.898,-1896.691,0.2371917,3,OK,-282.084,110.121,-1896.692,OK,-358.839,163.020,-1892.244,OK,-286.975,207.871,-1913.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462962,1734108249.368400927,1,OK,0.9680466,0.0424862,-0.1675132,0.1817144,146.656,-188.218,-1890.894,0.3959471,3,OK,146.814,-187.928,-1890.770,OK,50.690,-178.014,-1934.785,OK,95.794,-106.881,-1901.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462962,1734108249.368400927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462965,1734108249.418400927,1,OK,0.8594964,-0.0316869,0.0270900,-0.5094390,-279.010,113.681,-1890.718,0.2267946,3,OK,-279.221,113.876,-1890.705,OK,-354.400,168.673,-1883.215,OK,-282.386,211.760,-1907.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462965,1734108249.418400927,1,OK,0.9677689,0.0470360,-0.1696896,0.1800455,145.906,-189.287,-1892.635,0.3941816,3,OK,146.049,-188.989,-1892.513,OK,50.080,-178.464,-1936.655,OK,95.220,-107.764,-1902.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462965,1734108249.418400927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462968,1734108249.468400927,1,OK,0.8524866,-0.0420658,0.0451189,-0.5190967,-275.871,117.278,-1885.040,0.2190266,3,OK,-276.072,117.464,-1885.017,OK,-349.529,174.091,-1874.481,OK,-277.538,215.422,-1901.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462968,1734108249.468400927,1,OK,0.9673288,0.0525106,-0.1725212,0.1781966,145.088,-190.457,-1894.346,0.4022988,3,OK,145.236,-190.164,-1894.218,OK,49.417,-178.941,-1938.576,OK,94.598,-108.699,-1903.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462968,1734108249.468400927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462971,1734108249.518455414,1,OK,0.8453953,-0.0521886,0.0623897,-0.5279115,-272.632,120.671,-1879.467,0.2128301,3,OK,-272.828,120.850,-1879.433,OK,-344.503,179.153,-1866.043,OK,-272.687,218.843,-1895.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462971,1734108249.518455414,1,OK,0.9669657,0.0582894,-0.1752995,0.1756412,143.947,-191.765,-1896.359,0.3915529,3,OK,144.095,-191.478,-1896.228,OK,48.472,-179.348,-1940.723,OK,93.721,-109.759,-1904.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462971,1734108249.518455414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462974,1734108249.568455414,1,OK,0.8378780,-0.0617564,0.0787926,-0.5365989,-269.018,124.026,-1874.256,0.2068486,3,OK,-269.205,124.207,-1874.217,OK,-338.973,184.158,-1858.184,OK,-267.414,222.172,-1890.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462974,1734108249.568455414,1,OK,0.9664261,0.0647116,-0.1785613,0.1730572,142.796,-193.157,-1898.477,0.3849452,3,OK,142.927,-192.870,-1898.349,OK,47.544,-179.831,-1943.027,OK,92.850,-110.880,-1905.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462974,1734108249.568455414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462977,1734108249.618455414,1,OK,0.8300604,-0.0713361,0.0943507,-0.5449852,-265.198,127.285,-1869.326,0.2036908,3,OK,-265.378,127.465,-1869.279,OK,-333.140,189.015,-1850.827,OK,-261.946,225.359,-1886.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462977,1734108249.618455414,1,OK,0.9659361,0.0702567,-0.1814484,0.1706107,141.769,-194.284,-1900.274,0.3930590,3,OK,141.903,-193.992,-1900.139,OK,46.708,-180.109,-1944.988,OK,92.093,-111.787,-1906.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462977,1734108249.618455414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462980,1734108249.668455414,1,OK,0.8221905,-0.0793692,0.1101270,-0.5527887,-261.272,130.243,-1864.992,0.1813218,3,OK,-261.420,130.425,-1864.951,OK,-327.152,193.463,-1844.043,OK,-256.431,228.224,-1881.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462980,1734108249.668455414,1,OK,0.9653910,0.0747588,-0.1840269,0.1690132,141.023,-195.146,-1901.639,0.3974925,3,OK,141.154,-194.859,-1901.504,OK,46.126,-180.385,-1946.543,OK,91.517,-112.477,-1907.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462980,1734108249.668455414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462983,1734108249.718455414,1,OK,0.8144128,-0.0884580,0.1237463,-0.5599945,-257.261,133.033,-1860.620,0.1739819,3,OK,-257.406,133.193,-1860.571,OK,-321.115,197.641,-1837.694,OK,-250.945,230.888,-1877.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462983,1734108249.718455414,1,OK,0.9651359,0.0771204,-0.1853302,0.1679818,140.493,-195.611,-1902.548,0.4039717,3,OK,140.629,-195.319,-1902.407,OK,45.683,-180.484,-1947.530,OK,91.099,-112.863,-1907.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462983,1734108249.718455414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462986,1734108249.768499320,1,OK,0.8067054,-0.0955190,0.1372399,-0.5668048,-253.319,135.644,-1856.919,0.1590245,3,OK,-253.444,135.802,-1856.872,OK,-315.120,201.537,-1832.032,OK,-245.550,233.351,-1874.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462986,1734108249.768499320,1,OK,0.9649069,0.0785470,-0.1862465,0.1676226,140.162,-195.805,-1903.209,0.4033054,3,OK,140.297,-195.515,-1903.067,OK,45.414,-180.515,-1948.268,OK,90.794,-113.024,-1908.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462986,1734108249.768499320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462989,1734108249.818499320,1,OK,0.7991329,-0.1024928,0.1500406,-0.5730355,-249.493,137.965,-1853.462,0.1473938,3,OK,-249.598,138.126,-1853.421,OK,-309.275,205.036,-1826.772,OK,-240.368,235.496,-1871.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462989,1734108249.818499320,1,OK,0.9647269,0.0802614,-0.1866702,0.1673749,139.828,-195.965,-1903.946,0.4046123,3,OK,139.960,-195.675,-1903.805,OK,45.088,-180.536,-1948.978,OK,90.453,-113.169,-1908.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462989,1734108249.818499320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462992,1734108249.868499320,1,OK,0.7919643,-0.1088600,0.1618183,-0.5785818,-245.819,140.040,-1850.323,0.1452286,3,OK,-245.910,140.212,-1850.285,OK,-303.668,208.151,-1822.023,OK,-235.470,237.383,-1868.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462992,1734108249.868499320,1,OK,0.9646368,0.0820313,-0.1865011,0.1672244,139.669,-195.974,-1904.685,0.3866470,3,OK,139.781,-195.688,-1904.554,OK,44.908,-180.433,-1949.565,OK,90.249,-113.178,-1908.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462992,1734108249.868499320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462995,1734108249.918499320,1,OK,0.7848761,-0.1150969,0.1730198,-0.5837691,-242.146,142.025,-1847.544,0.1314832,3,OK,-242.219,142.186,-1847.513,OK,-298.083,211.119,-1817.769,OK,-230.642,239.172,-1865.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462995,1734108249.918499320,1,OK,0.9644722,0.0818809,-0.1873178,0.1673348,139.468,-195.915,-1905.083,0.4040481,3,OK,139.600,-195.621,-1904.939,OK,44.763,-180.368,-1950.131,OK,90.050,-113.147,-1909.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462995,1734108249.918499320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802462998,1734108249.968499320,1,OK,0.7782455,-0.1213811,0.1829239,-0.5883361,-238.648,143.744,-1844.844,0.1202075,3,OK,-238.718,143.889,-1844.809,OK,-292.817,213.710,-1813.832,OK,-226.123,240.701,-1863.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802462998,1734108249.968499320,1,OK,0.9643408,0.0834810,-0.1871228,0.1675196,139.360,-195.871,-1905.577,0.3992151,3,OK,139.481,-195.586,-1905.440,OK,44.600,-180.317,-1950.508,OK,89.863,-113.102,-1909.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802462998,1734108249.968499320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802463001,1734108250.018545607,1,OK,0.7717258,-0.1265994,0.1924110,-0.5927815,-235.256,145.353,-1842.344,0.1187689,3,OK,-235.317,145.498,-1842.313,OK,-287.657,216.135,-1810.170,OK,-221.713,242.098,-1861.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802463001,1734108250.018545607,1,OK,0.9641483,0.0838644,-0.1876299,0.1678686,139.206,-195.753,-1906.069,0.4195308,3,OK,139.336,-195.453,-1905.923,OK,44.457,-180.237,-1951.091,OK,89.660,-113.036,-1910.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802463001,1734108250.018545607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802463004,1734108250.068545607,1,OK,0.7652264,-0.1317353,0.2019081,-0.5969149,-231.867,146.907,-1840.164,0.1208789,3,OK,-231.919,147.062,-1840.137,OK,-282.513,218.438,-1806.835,OK,-217.343,243.439,-1859.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802463004,1734108250.068545607,1,OK,0.9641199,0.0845166,-0.1873520,0.1680149,139.141,-195.600,-1906.609,0.3981699,3,OK,139.270,-195.315,-1906.468,OK,44.374,-180.070,-1951.529,OK,89.519,-112.914,-1910.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802463004,1734108250.068545607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802463007,1734108250.118545607,1,OK,0.7589181,-0.1365744,0.2106969,-0.6008308,-228.557,148.297,-1838.046,0.1188940,3,OK,-228.599,148.444,-1838.022,OK,-277.489,220.542,-1803.708,OK,-213.117,244.607,-1857.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802463007,1734108250.118545607,1,OK,0.9641430,0.0846972,-0.1868689,0.1683291,139.104,-195.484,-1906.962,0.3846141,3,OK,139.227,-195.200,-1906.825,OK,44.304,-180.005,-1951.776,OK,89.404,-112.848,-1910.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802463007,1734108250.118545607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802463010,1734108250.168545607,1,OK,0.7527047,-0.1412784,0.2193715,-0.6044437,-225.303,149.619,-1836.129,0.1116645,3,OK,-225.335,149.757,-1836.111,OK,-272.559,222.517,-1800.800,OK,-208.986,245.714,-1855.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802463010,1734108250.168545607,1,OK,0.9640277,0.0847065,-0.1870472,0.1687858,139.055,-195.317,-1907.133,0.4122821,3,OK,139.192,-195.022,-1906.984,OK,44.226,-179.939,-1952.013,OK,89.303,-112.724,-1911.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802463010,1734108250.168545607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
