Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448607,1734108010.118587702,1,OK,0.6654340,-0.2037267,0.3203377,-0.6427105,-180.802,162.733,-1820.054,0.1748974,3,OK,-180.761,162.846,-1820.098,OK,-205.191,242.227,-1776.559,OK,-154.899,254.924,-1846.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448607,1734108010.118587702,1,OK,0.9637460,-0.0738843,-0.1342974,0.2184009,147.140,-174.289,-1860.187,0.4072634,3,OK,147.455,-174.062,-1860.061,OK,50.323,-178.315,-1903.135,OK,92.880,-99.992,-1889.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448607,1734108010.118587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448610,1734108010.168587702,1,OK,0.6619146,-0.2054790,0.3244233,-0.6437367,-179.082,163.117,-1819.647,0.1992765,3,OK,-179.029,163.245,-1819.708,OK,-202.542,242.744,-1775.860,OK,-152.854,255.131,-1846.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448610,1734108010.168587702,1,OK,0.9638246,-0.0728340,-0.1343618,0.2183671,147.068,-174.345,-1860.476,0.4203549,3,OK,147.389,-174.105,-1860.348,OK,50.220,-178.306,-1903.405,OK,92.795,-100.005,-1889.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448610,1734108010.168587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448613,1734108010.218587702,1,OK,0.6596038,-0.2073378,0.3264551,-0.6444851,-177.901,163.290,-1819.182,0.1886608,3,OK,-177.868,163.415,-1819.216,OK,-200.786,243.027,-1775.376,OK,-151.506,255.210,-1846.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448613,1734108010.218587702,1,OK,0.9638047,-0.0725091,-0.1347878,0.2183006,146.967,-174.431,-1860.595,0.4171005,3,OK,147.293,-174.200,-1860.465,OK,50.148,-178.362,-1903.596,OK,92.707,-100.058,-1889.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448613,1734108010.218587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448616,1734108010.268587702,1,OK,0.6586440,-0.2077958,0.3277401,-0.6446669,-177.492,163.403,-1819.166,0.1829089,3,OK,-177.449,163.532,-1819.212,OK,-200.132,243.166,-1775.226,OK,-151.009,255.276,-1846.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448616,1734108010.268587702,1,OK,0.9638811,-0.0718283,-0.1345804,0.2183162,146.992,-174.431,-1860.714,0.4238276,3,OK,147.307,-174.181,-1860.589,OK,50.131,-178.338,-1903.653,OK,92.721,-100.035,-1889.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448616,1734108010.268587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448619,1734108010.318587702,1,OK,0.6591921,-0.2070128,0.3274641,-0.6444988,-177.768,163.326,-1819.240,0.2143525,3,OK,-177.708,163.464,-1819.309,OK,-200.518,243.059,-1775.261,OK,-151.309,255.204,-1845.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448619,1734108010.318587702,1,OK,0.9638098,-0.0729543,-0.1344052,0.2183657,147.013,-174.366,-1860.427,0.4131249,3,OK,147.336,-174.136,-1860.298,OK,50.171,-178.341,-1903.369,OK,92.742,-100.013,-1889.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448619,1734108010.318587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448622,1734108010.368587702,1,OK,0.6608878,-0.2064756,0.3255057,-0.6439264,-178.621,163.191,-1819.552,0.1742204,3,OK,-178.577,163.309,-1819.602,OK,-201.836,242.858,-1775.713,OK,-152.338,255.179,-1846.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448622,1734108010.368587702,1,OK,0.9637576,-0.0729772,-0.1344743,0.2185456,147.065,-174.253,-1860.254,0.4230893,3,OK,147.384,-174.010,-1860.127,OK,50.231,-178.256,-1903.208,OK,92.773,-99.948,-1889.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448622,1734108010.368587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448625,1734108010.418587702,1,OK,0.6638973,-0.2051009,0.3219852,-0.6430392,-180.112,162.887,-1819.846,0.1542079,3,OK,-180.078,163.013,-1819.880,OK,-204.133,242.436,-1776.258,OK,-154.112,255.015,-1846.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448625,1734108010.418587702,1,OK,0.9636166,-0.0748226,-0.1342058,0.2187086,147.130,-174.039,-1859.714,0.4205744,3,OK,147.457,-173.805,-1859.583,OK,50.307,-178.188,-1902.683,OK,92.853,-99.824,-1889.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448625,1734108010.418587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448628,1734108010.468587702,1,OK,0.6681221,-0.2019160,0.3174476,-0.6419267,-182.263,162.554,-1820.664,0.1843954,3,OK,-182.217,162.681,-1820.715,OK,-207.344,241.927,-1777.328,OK,-156.581,254.851,-1846.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448628,1734108010.468587702,1,OK,0.9635062,-0.0772046,-0.1332302,0.2189634,147.308,-173.729,-1859.095,0.3973464,3,OK,147.612,-173.505,-1858.977,OK,50.480,-178.069,-1901.947,OK,93.017,-99.646,-1888.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448628,1734108010.468587702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448631,1734108010.518587705,1,OK,0.6736729,-0.1990849,0.3106919,-0.6403129,-184.969,162.006,-1821.614,0.1774228,3,OK,-184.938,162.151,-1821.643,OK,-211.522,241.150,-1778.819,OK,-159.815,254.537,-1847.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448631,1734108010.518587705,1,OK,0.9632119,-0.0799362,-0.1332221,0.2192829,147.487,-173.445,-1858.203,0.4128715,3,OK,147.808,-173.215,-1858.078,OK,50.689,-178.019,-1901.158,OK,93.233,-99.528,-1888.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448631,1734108010.518587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448634,1734108010.568587705,1,OK,0.6802855,-0.1945124,0.3034846,-0.6381800,-188.402,161.325,-1822.951,0.1809730,3,OK,-188.355,161.464,-1823.003,OK,-216.671,240.150,-1780.579,OK,-163.821,254.139,-1848.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448634,1734108010.568587705,1,OK,0.9629249,-0.0829443,-0.1328682,0.2196405,147.647,-173.130,-1857.005,0.4158926,3,OK,147.986,-172.910,-1856.872,OK,50.869,-177.962,-1899.998,OK,93.409,-99.385,-1887.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448634,1734108010.568587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448637,1734108010.618587705,1,OK,0.6880723,-0.1892640,0.2947174,-0.6355134,-192.361,160.397,-1824.376,0.1839287,3,OK,-192.310,160.529,-1824.432,OK,-222.654,238.803,-1782.608,OK,-168.505,253.556,-1849.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448637,1734108010.618587705,1,OK,0.9626812,-0.0864211,-0.1322066,0.2197673,147.790,-172.875,-1855.800,0.4166766,3,OK,148.125,-172.652,-1855.671,OK,51.027,-177.935,-1898.785,OK,93.607,-99.322,-1887.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448637,1734108010.618587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448640,1734108010.668587705,1,OK,0.6964489,-0.1840787,0.2847850,-0.6324330,-196.611,159.314,-1825.892,0.1583653,3,OK,-196.573,159.457,-1825.932,OK,-229.132,237.222,-1784.901,OK,-173.592,252.845,-1850.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448640,1734108010.668587705,1,OK,0.9623513,-0.0902795,-0.1319903,0.2197910,147.963,-172.611,-1854.451,0.4201653,3,OK,148.315,-172.400,-1854.314,OK,51.254,-177.902,-1897.530,OK,93.872,-99.250,-1886.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448640,1734108010.668587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448643,1734108010.718587705,1,OK,0.7053459,-0.1776859,0.2740200,-0.6291485,-201.055,158.134,-1827.737,0.1704351,3,OK,-201.018,158.277,-1827.777,OK,-235.909,235.487,-1787.637,OK,-178.918,252.037,-1851.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448643,1734108010.718587705,1,OK,0.9620513,-0.0938605,-0.1309221,0.2202427,148.352,-172.130,-1853.082,0.4227466,3,OK,148.703,-171.913,-1852.947,OK,51.617,-177.736,-1896.074,OK,94.260,-99.004,-1885.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448643,1734108010.718587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448646,1734108010.768587705,1,OK,0.7142874,-0.1722287,0.2627273,-0.6253840,-205.649,156.803,-1829.733,0.1278596,3,OK,-205.638,156.936,-1829.746,OK,-242.916,233.532,-1790.666,OK,-184.510,251.106,-1852.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448646,1734108010.768587705,1,OK,0.9615730,-0.0988014,-0.1293496,0.2210978,148.968,-171.415,-1851.641,0.4100213,3,OK,149.318,-171.215,-1851.507,OK,52.214,-177.491,-1894.480,OK,94.811,-98.637,-1884.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448646,1734108010.768587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448649,1734108010.818587705,1,OK,0.7234117,-0.1657966,0.2515246,-0.6212265,-210.322,155.289,-1831.698,0.1284717,3,OK,-210.314,155.435,-1831.710,OK,-250.016,231.304,-1793.637,OK,-190.229,249.966,-1854.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448649,1734108010.818587705,1,OK,0.9611804,-0.1031133,-0.1272529,0.2220509,149.733,-170.488,-1850.296,0.3952521,3,OK,150.066,-170.294,-1850.172,OK,52.916,-177.003,-1892.849,OK,95.456,-98.059,-1883.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448649,1734108010.818587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448652,1734108010.868587705,1,OK,0.7321921,-0.1588374,0.2403191,-0.6171808,-214.823,153.776,-1833.816,0.1396473,3,OK,-214.828,153.930,-1833.817,OK,-256.828,229.043,-1796.834,OK,-195.727,248.816,-1855.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448652,1734108010.868587705,1,OK,0.9606602,-0.1067461,-0.1256093,0.2235164,150.661,-169.286,-1849.201,0.3961084,3,OK,151.010,-169.105,-1849.070,OK,53.779,-176.321,-1891.535,OK,96.186,-97.220,-1883.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448652,1734108010.868587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448655,1734108010.918587705,1,OK,0.7404560,-0.1532571,0.2295554,-0.6128144,-219.022,152.270,-1835.932,0.1081334,3,OK,-219.048,152.404,-1835.916,OK,-263.265,226.775,-1800.049,OK,-200.989,247.671,-1857.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448655,1734108010.918587705,1,OK,0.9602267,-0.1101301,-0.1230682,0.2251450,151.695,-167.875,-1848.359,0.3762712,3,OK,152.022,-167.700,-1848.240,OK,54.705,-175.434,-1890.271,OK,96.951,-96.191,-1882.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448655,1734108010.918587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448658,1734108010.968587705,1,OK,0.7481868,-0.1466925,0.2193707,-0.6087481,-223.051,150.710,-1838.069,0.1236204,3,OK,-223.078,150.861,-1838.056,OK,-269.341,224.457,-1803.235,OK,-205.977,246.399,-1859.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448658,1734108010.968587705,1,OK,0.9595017,-0.1152620,-0.1207361,0.2269228,152.750,-166.240,-1847.379,0.3788210,3,OK,153.106,-166.097,-1847.244,OK,55.682,-174.450,-1888.969,OK,97.745,-95.051,-1882.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448658,1734108010.968587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448661,1734108011.018587705,1,OK,0.7550060,-0.1417019,0.2103015,-0.6046981,-226.643,149.284,-1840.100,0.1053359,3,OK,-226.682,149.422,-1840.079,OK,-274.783,222.306,-1806.242,OK,-210.511,245.255,-1860.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448661,1734108011.018587705,1,OK,0.9589878,-0.1171697,-0.1190637,0.2289922,153.730,-164.678,-1846.755,0.3752652,3,OK,154.066,-164.513,-1846.633,OK,56.575,-173.437,-1888.040,OK,98.414,-93.860,-1882.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448661,1734108011.018587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448664,1734108011.068587705,1,OK,0.7611378,-0.1371251,0.2013912,-0.6010886,-229.659,147.944,-1841.813,0.1233927,3,OK,-229.715,148.095,-1841.783,OK,-279.440,220.310,-1809.023,OK,-214.406,244.117,-1862.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448664,1734108011.068587705,1,OK,0.9583640,-0.1199044,-0.1175409,0.2309667,154.681,-163.171,-1846.036,0.3812974,3,OK,155.018,-162.996,-1845.917,OK,57.467,-172.497,-1887.071,OK,99.084,-92.764,-1881.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448664,1734108011.068587705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448667,1734108011.118545325,1,OK,0.7659624,-0.1333281,0.1950116,-0.5979094,-232.272,146.812,-1843.442,0.1201908,3,OK,-232.329,146.965,-1843.413,OK,-283.358,218.598,-1811.355,OK,-217.731,243.166,-1863.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448667,1734108011.118545325,1,OK,0.9578928,-0.1224545,-0.1157059,0.2325048,155.444,-161.885,-1845.586,0.3799753,3,OK,155.796,-161.729,-1845.459,OK,58.147,-171.666,-1886.310,OK,99.585,-91.807,-1881.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448667,1734108011.118545325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448670,1734108011.168545325,1,OK,0.7699353,-0.1299159,0.1893883,-0.5953600,-234.344,145.799,-1844.743,0.1288672,3,OK,-234.402,145.963,-1844.716,OK,-286.478,217.116,-1813.326,OK,-220.397,242.275,-1864.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448670,1734108011.168545325,1,OK,0.9575734,-0.1240466,-0.1143426,0.2336481,155.992,-160.998,-1845.175,0.3648410,3,OK,156.318,-160.836,-1845.062,OK,58.647,-171.104,-1885.648,OK,99.951,-91.161,-1881.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448670,1734108011.168545325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448673,1734108011.218545325,1,OK,0.7727423,-0.1281513,0.1850810,-0.5934573,-235.798,145.098,-1845.619,0.1205763,3,OK,-235.867,145.239,-1845.584,OK,-288.697,216.083,-1814.761,OK,-222.310,241.677,-1865.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448673,1734108011.218545325,1,OK,0.9573452,-0.1252130,-0.1139828,0.2341364,156.262,-160.512,-1844.974,0.3747242,3,OK,156.611,-160.359,-1844.850,OK,58.903,-170.785,-1885.406,OK,100.155,-90.799,-1881.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448673,1734108011.218545325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448676,1734108011.268545325,1,OK,0.7745454,-0.1267737,0.1826024,-0.5921690,-236.749,144.657,-1846.349,0.1323551,3,OK,-236.825,144.816,-1846.312,OK,-290.134,215.398,-1815.784,OK,-223.544,241.293,-1866.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448676,1734108011.268545325,1,OK,0.9573901,-0.1250829,-0.1136590,0.2341797,156.379,-160.444,-1845.000,0.3690928,3,OK,156.720,-160.289,-1844.879,OK,58.992,-170.722,-1885.362,OK,100.252,-90.723,-1881.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448676,1734108011.268545325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448679,1734108011.318545325,1,OK,0.7756792,-0.1256386,0.1811854,-0.5913617,-237.373,144.322,-1846.831,0.1224234,3,OK,-237.438,144.475,-1846.802,OK,-291.064,214.919,-1816.413,OK,-224.338,240.998,-1866.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448679,1734108011.318545325,1,OK,0.9574749,-0.1236113,-0.1149396,0.2339893,156.316,-160.712,-1845.125,0.3950098,3,OK,156.679,-160.542,-1844.996,OK,58.977,-170.869,-1885.710,OK,100.242,-90.899,-1881.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448679,1734108011.318545325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448682,1734108011.368545325,1,OK,0.7761744,-0.1256407,0.1804672,-0.5909309,-237.621,144.220,-1847.019,0.1296922,3,OK,-237.695,144.377,-1846.984,OK,-291.454,214.742,-1816.700,OK,-224.689,240.915,-1866.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448682,1734108011.368545325,1,OK,0.9578407,-0.1228234,-0.1141213,0.2333064,156.234,-161.073,-1845.507,0.3574800,3,OK,156.549,-160.914,-1845.398,OK,58.857,-171.022,-1885.904,OK,100.193,-91.120,-1881.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448682,1734108011.368545325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448685,1734108011.418545325,1,OK,0.7762416,-0.1257483,0.1802418,-0.5908884,-237.718,144.160,-1847.078,0.1303906,3,OK,-237.792,144.314,-1847.043,OK,-291.590,214.676,-1816.789,OK,-224.790,240.856,-1866.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448685,1734108011.418545325,1,OK,0.9579817,-0.1215428,-0.1153547,0.2327911,156.029,-161.499,-1845.682,0.3686193,3,OK,156.360,-161.337,-1845.566,OK,58.701,-171.284,-1886.299,OK,100.093,-91.402,-1881.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448685,1734108011.418545325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
