Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473063,1734108417.718620069,1,OK,0.6944484,-0.1824638,0.2950585,-0.6303879,-194.951,159.754,-1820.242,0.1678593,3,OK,-194.908,159.894,-1820.288,OK,-226.537,237.161,-1777.584,OK,-171.868,253.547,-1843.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473063,1734108417.718620069,1,OK,0.9639162,0.0665034,-0.1751904,0.1890799,143.865,-184.731,-1900.060,0.3927257,3,OK,143.989,-184.435,-1899.932,OK,48.034,-174.692,-1944.254,OK,91.215,-104.165,-1907.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473063,1734108417.718620069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473066,1734108417.768620069,1,OK,0.7014578,-0.1780914,0.2868550,-0.6276580,-198.525,158.829,-1821.459,0.1603925,3,OK,-198.491,158.963,-1821.495,OK,-231.958,235.807,-1779.470,OK,-176.206,252.932,-1844.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473066,1734108417.768620069,1,OK,0.9636211,0.0710965,-0.1773991,0.1868399,143.483,-185.542,-1901.281,0.3973582,3,OK,143.610,-185.251,-1901.149,OK,47.773,-174.780,-1945.599,OK,91.092,-104.730,-1907.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473066,1734108417.768620069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473069,1734108417.818620069,1,OK,0.7087538,-0.1736086,0.2780057,-0.6246926,-202.313,157.869,-1822.877,0.1418098,3,OK,-202.303,158.016,-1822.885,OK,-237.695,234.345,-1781.655,OK,-180.803,252.295,-1845.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473069,1734108417.818620069,1,OK,0.9632979,0.0767951,-0.1797752,0.1839581,142.976,-186.420,-1902.962,0.3908374,3,OK,143.104,-186.132,-1902.826,OK,47.416,-174.706,-1947.330,OK,90.889,-105.357,-1908.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473069,1734108417.818620069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473072,1734108417.868575519,1,OK,0.7162074,-0.1682292,0.2691648,-0.6215273,-206.175,156.696,-1824.495,0.1431662,3,OK,-206.163,156.834,-1824.508,OK,-243.522,232.643,-1784.018,OK,-185.493,251.435,-1846.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473072,1734108417.868575519,1,OK,0.9628579,0.0821183,-0.1824807,0.1812788,142.490,-187.442,-1904.363,0.4103781,3,OK,142.624,-187.149,-1904.219,OK,47.078,-174.873,-1948.889,OK,90.724,-106.116,-1908.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473072,1734108417.868575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473075,1734108417.918575519,1,OK,0.7239547,-0.1629740,0.2597479,-0.6179484,-210.196,155.530,-1826.223,0.1342135,3,OK,-210.192,155.677,-1826.229,OK,-249.617,230.865,-1786.590,OK,-190.434,250.589,-1847.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473075,1734108417.918575519,1,OK,0.9624815,0.0868266,-0.1850053,0.1785039,141.950,-188.321,-1905.415,0.4072628,3,OK,142.078,-188.029,-1905.271,OK,46.721,-174.891,-1950.066,OK,90.516,-106.743,-1909.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473075,1734108417.918575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473078,1734108417.968575519,1,OK,0.7317264,-0.1578415,0.2496719,-0.6142691,-214.284,154.134,-1828.041,0.1123551,3,OK,-214.307,154.261,-1828.022,OK,-255.798,228.831,-1789.416,OK,-195.480,249.532,-1848.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473078,1734108417.968575519,1,OK,0.9622109,0.0912161,-0.1868020,0.1758830,141.480,-189.232,-1906.442,0.3830825,3,OK,141.581,-188.944,-1906.310,OK,46.409,-175.001,-1951.079,OK,90.338,-107.435,-1909.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473078,1734108417.968575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473081,1734108418.018575519,1,OK,0.7396584,-0.1514503,0.2397984,-0.6102991,-218.459,152.731,-1830.130,0.1326572,3,OK,-218.475,152.882,-1830.122,OK,-262.074,226.713,-1792.447,OK,-200.633,248.415,-1850.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473081,1734108418.018575519,1,OK,0.9618141,0.0948259,-0.1893017,0.1734549,141.014,-190.004,-1907.287,0.4047404,3,OK,141.141,-189.718,-1907.138,OK,46.104,-175.039,-1952.124,OK,90.188,-107.990,-1909.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473081,1734108418.018575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473084,1734108418.068575519,1,OK,0.7471224,-0.1459310,0.2299490,-0.6063297,-222.350,151.256,-1832.231,0.1262085,3,OK,-222.374,151.409,-1832.219,OK,-267.984,224.531,-1795.573,OK,-205.502,247.220,-1852.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473084,1734108418.068575519,1,OK,0.9616651,0.0984098,-0.1902057,0.1712819,140.738,-190.704,-1908.074,0.3685497,3,OK,140.832,-190.431,-1907.943,OK,45.929,-175.100,-1952.775,OK,90.139,-108.512,-1909.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473084,1734108418.068575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473087,1734108418.118575519,1,OK,0.7541090,-0.1402299,0.2206710,-0.6024612,-226.080,149.803,-1834.275,0.1195657,3,OK,-226.101,149.945,-1834.266,OK,-273.589,222.379,-1798.601,OK,-210.162,246.026,-1853.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473087,1734108418.118575519,1,OK,0.9612695,0.1012996,-0.1922944,0.1694763,140.406,-191.272,-1908.682,0.3913075,3,OK,140.512,-190.992,-1908.541,OK,45.736,-175.116,-1953.559,OK,90.047,-108.929,-1910.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473087,1734108418.118575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473090,1734108418.168575519,1,OK,0.7603865,-0.1359825,0.2119663,-0.5986580,-229.366,148.482,-1836.327,0.1099497,3,OK,-229.406,148.624,-1836.304,OK,-278.595,220.380,-1801.648,OK,-214.368,244.939,-1855.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473090,1734108418.168575519,1,OK,0.9610169,0.1031875,-0.1938189,0.1680267,140.192,-191.706,-1909.012,0.3957830,3,OK,140.302,-191.423,-1908.866,OK,45.649,-175.115,-1954.009,OK,90.025,-109.251,-1910.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473090,1734108418.168575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473093,1734108418.218575519,1,OK,0.7664363,-0.1312982,0.2034305,-0.5949388,-232.568,147.105,-1838.293,0.1195794,3,OK,-232.622,147.259,-1838.264,OK,-283.442,218.311,-1804.604,OK,-218.442,243.766,-1857.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473093,1734108418.218575519,1,OK,0.9608503,0.1046584,-0.1949263,0.1667842,140.007,-192.061,-1909.219,0.4002323,3,OK,140.119,-191.782,-1909.073,OK,45.554,-175.128,-1954.300,OK,90.013,-109.485,-1910.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473093,1734108418.218575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473096,1734108418.268575519,1,OK,0.7720936,-0.1266675,0.1955137,-0.5912708,-235.541,145.689,-1840.255,0.1296744,3,OK,-235.600,145.858,-1840.226,OK,-287.941,216.217,-1807.495,OK,-222.266,242.529,-1858.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473096,1734108418.268575519,1,OK,0.9607682,0.1060275,-0.1952993,0.1659540,139.989,-192.355,-1909.409,0.3755394,3,OK,140.083,-192.085,-1909.274,OK,45.593,-175.173,-1954.429,OK,90.072,-109.719,-1910.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473096,1734108418.268575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473099,1734108418.318575519,1,OK,0.7770473,-0.1226989,0.1879701,-0.5880559,-238.162,144.466,-1842.075,0.1240321,3,OK,-238.230,144.619,-1842.041,OK,-291.911,214.403,-1810.261,OK,-225.642,241.467,-1860.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473099,1734108418.318575519,1,OK,0.9607773,0.1065642,-0.1956778,0.1651100,139.888,-192.586,-1909.345,0.3742770,3,OK,139.983,-192.311,-1909.208,OK,45.540,-175.182,-1954.367,OK,90.090,-109.891,-1909.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473099,1734108418.318575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473102,1734108418.368575519,1,OK,0.7811992,-0.1192899,0.1814556,-0.5852962,-240.284,143.303,-1843.481,0.1300103,3,OK,-240.360,143.458,-1843.444,OK,-295.146,212.732,-1812.518,OK,-228.424,240.412,-1861.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473102,1734108418.368575519,1,OK,0.9607931,0.1062597,-0.1962112,0.1645803,139.812,-192.862,-1909.055,0.3856282,3,OK,139.919,-192.585,-1908.910,OK,45.515,-175.346,-1954.182,OK,90.122,-110.113,-1909.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473102,1734108418.368575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473105,1734108418.418575519,1,OK,0.7840072,-0.1163064,0.1772795,-0.5834188,-241.756,142.633,-1844.693,0.1273566,3,OK,-241.827,142.789,-1844.661,OK,-297.367,211.700,-1814.238,OK,-230.308,239.824,-1862.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473105,1734108418.418575519,1,OK,0.9608823,0.1058588,-0.1965304,0.1639355,139.636,-193.074,-1908.889,0.3786015,3,OK,139.750,-192.802,-1908.742,OK,45.398,-175.421,-1954.070,OK,90.057,-110.260,-1909.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473105,1734108418.418575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473108,1734108418.468575519,1,OK,0.7858726,-0.1145593,0.1745068,-0.5820891,-242.760,142.109,-1845.529,0.1276147,3,OK,-242.835,142.264,-1845.496,OK,-298.879,210.916,-1815.416,OK,-231.596,239.364,-1863.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473108,1734108418.468575519,1,OK,0.9607519,0.1062199,-0.1972088,0.1636517,139.582,-193.213,-1908.721,0.3933740,3,OK,139.690,-192.928,-1908.573,OK,45.393,-175.481,-1954.007,OK,90.064,-110.370,-1909.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473108,1734108418.468575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473111,1734108418.518575519,1,OK,0.7875532,-0.1132956,0.1715315,-0.5809484,-243.587,141.622,-1846.076,0.1386765,3,OK,-243.669,141.790,-1846.041,OK,-300.166,210.216,-1816.380,OK,-232.697,238.905,-1863.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473111,1734108418.518575519,1,OK,0.9607372,0.1066168,-0.1973277,0.1633361,139.553,-193.351,-1908.739,0.3904719,3,OK,139.671,-193.076,-1908.588,OK,45.371,-175.528,-1954.011,OK,90.067,-110.480,-1909.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473111,1734108418.518575519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473114,1734108418.568575524,1,OK,0.7886428,-0.1117466,0.1701877,-0.5801649,-244.195,141.263,-1846.652,0.1282594,3,OK,-244.266,141.424,-1846.623,OK,-301.060,209.703,-1817.090,OK,-233.458,238.586,-1864.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473114,1734108418.568575524,1,OK,0.9608240,0.1066181,-0.1971026,0.1630965,139.549,-193.456,-1908.698,0.3692199,3,OK,139.647,-193.181,-1908.559,OK,45.385,-175.581,-1953.900,OK,90.087,-110.571,-1909.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473114,1734108418.568575524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473117,1734108418.618534387,1,OK,0.7892096,-0.1114524,0.1686998,-0.5798853,-244.438,141.086,-1846.667,0.1509173,3,OK,-244.530,141.259,-1846.626,OK,-301.437,209.464,-1817.360,OK,-233.797,238.410,-1864.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473117,1734108418.618534387,1,OK,0.9607542,0.1069312,-0.1973581,0.1629937,139.510,-193.531,-1908.833,0.3775900,3,OK,139.627,-193.262,-1908.685,OK,45.349,-175.609,-1954.067,OK,90.055,-110.640,-1909.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473117,1734108418.618534387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473120,1734108418.668534387,1,OK,0.7889410,-0.1118541,0.1697953,-0.5798537,-244.343,141.087,-1846.599,0.1343546,3,OK,-244.423,141.249,-1846.565,OK,-301.291,209.469,-1817.095,OK,-233.678,238.425,-1864.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473120,1734108418.668534387,1,OK,0.9606311,0.1076373,-0.1976246,0.1629310,139.545,-193.552,-1908.977,0.3786869,3,OK,139.649,-193.271,-1908.831,OK,45.404,-175.574,-1954.209,OK,90.083,-110.681,-1909.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473120,1734108418.668534387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473123,1734108418.718534387,1,OK,0.7884719,-0.1124274,0.1705696,-0.5801535,-244.104,141.201,-1846.359,0.1300135,3,OK,-244.181,141.359,-1846.326,OK,-300.938,209.648,-1816.749,OK,-233.369,238.529,-1864.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473123,1734108418.718534387,1,OK,0.9606352,0.1075663,-0.1979483,0.1625607,139.429,-193.678,-1909.137,0.3912052,3,OK,139.556,-193.401,-1908.980,OK,45.305,-175.612,-1954.430,OK,90.033,-110.769,-1909.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473123,1734108418.718534387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473126,1734108418.768534387,1,OK,0.7882120,-0.1127767,0.1707415,-0.5803883,-243.922,141.320,-1846.237,0.1347653,3,OK,-244.008,141.477,-1846.198,OK,-300.675,209.809,-1816.632,OK,-233.152,238.639,-1864.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473126,1734108418.768534387,1,OK,0.9607148,0.1078082,-0.1974570,0.1625277,139.421,-193.685,-1909.188,0.3652405,3,OK,139.525,-193.415,-1909.045,OK,45.284,-175.612,-1954.354,OK,90.001,-110.780,-1909.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473126,1734108418.768534387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473129,1734108418.818534387,1,OK,0.7879845,-0.1124436,0.1710074,-0.5806835,-243.805,141.320,-1846.035,0.1399575,3,OK,-243.886,141.488,-1846.001,OK,-300.476,209.853,-1816.395,OK,-232.970,238.618,-1863.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473129,1734108418.818534387,1,OK,0.9605837,0.1078988,-0.1979693,0.1626192,139.411,-193.719,-1909.182,0.3840590,3,OK,139.529,-193.442,-1909.030,OK,45.292,-175.651,-1954.456,OK,89.993,-110.819,-1909.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473129,1734108418.818534387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473132,1734108418.868534387,1,OK,0.7875236,-0.1133886,0.1719438,-0.5808485,-243.581,141.426,-1845.890,0.1343218,3,OK,-243.660,141.589,-1845.856,OK,-300.148,210.008,-1816.120,OK,-232.709,238.715,-1863.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473132,1734108418.868534387,1,OK,0.9605122,0.1079195,-0.1982832,0.1626453,139.407,-193.734,-1909.194,0.3986810,3,OK,139.531,-193.451,-1909.036,OK,45.297,-175.667,-1954.536,OK,89.999,-110.835,-1909.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473132,1734108418.868534387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473135,1734108418.918534387,1,OK,0.7869547,-0.1135041,0.1730912,-0.5812560,-243.350,141.567,-1845.719,0.1304229,3,OK,-243.419,141.733,-1845.691,OK,-299.758,210.219,-1815.769,OK,-232.366,238.845,-1863.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473135,1734108418.918534387,1,OK,0.9604931,0.1084988,-0.1980756,0.1626253,139.376,-193.751,-1909.313,0.3913379,3,OK,139.496,-193.474,-1909.159,OK,45.242,-175.663,-1954.579,OK,89.945,-110.855,-1909.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473135,1734108418.918534387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473138,1734108418.968534387,1,OK,0.7865073,-0.1136863,0.1736351,-0.5816636,-243.043,141.707,-1845.475,0.1318750,3,OK,-243.115,141.868,-1845.444,OK,-299.309,210.431,-1815.471,OK,-231.982,238.972,-1863.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473138,1734108418.968534387,1,OK,0.9605481,0.1083999,-0.1978944,0.1625875,139.377,-193.776,-1909.317,0.3809819,3,OK,139.491,-193.501,-1909.168,OK,45.245,-175.685,-1954.545,OK,89.946,-110.878,-1909.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473138,1734108418.968534387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802473141,1734108419.018534387,1,OK,0.7856808,-0.1147331,0.1751113,-0.5821323,-242.656,141.933,-1845.206,0.1308401,3,OK,-242.724,142.100,-1845.178,OK,-298.720,210.754,-1814.995,OK,-231.478,239.173,-1863.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802473141,1734108419.018534387,1,OK,0.9604629,0.1089019,-0.1980400,0.1625778,139.338,-193.782,-1909.360,0.3906405,3,OK,139.446,-193.499,-1909.211,OK,45.200,-175.676,-1954.593,OK,89.908,-110.885,-1909.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802473141,1734108419.018534387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
