Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491240,1734108720.668534750,1,OK,0.9028371,0.1501992,-0.2772832,-0.2923002,-279.649,44.753,-2001.251,0.3321767,3,OK,-279.558,44.972,-2001.214,OK,-356.902,64.429,-2051.470,OK,-310.064,135.303,-2028.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491240,1734108720.668534750,1,OK,0.9236675,-0.2958289,-0.0568519,0.2368366,156.092,-118.134,-1771.103,0.5840482,3,OK,156.405,-117.748,-1771.194,OK,57.318,-138.551,-1803.705,OK,101.053,-64.307,-1828.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491240,1734108720.668534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491243,1734108720.718534750,1,OK,0.9022253,0.1530506,-0.2820958,-0.2880745,-278.952,43.726,-2002.765,0.3579779,3,OK,-278.814,43.932,-2002.695,OK,-355.790,62.851,-2053.935,OK,-309.705,134.060,-2030.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491243,1734108720.718534750,1,OK,0.9236169,-0.2953723,-0.0567193,0.2376342,156.239,-117.626,-1771.057,0.6150103,3,OK,156.558,-117.219,-1771.159,OK,57.455,-138.151,-1803.597,OK,101.071,-63.880,-1828.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491243,1734108720.718534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491246,1734108720.768534750,1,OK,0.9019886,0.1545478,-0.2856951,-0.2844466,-278.233,42.849,-2004.110,0.3247096,3,OK,-278.091,43.017,-2004.031,OK,-354.719,61.459,-2055.950,OK,-309.332,132.967,-2032.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491246,1734108720.768534750,1,OK,0.9233427,-0.2962134,-0.0557219,0.2378884,156.385,-117.254,-1771.052,0.5910376,3,OK,156.691,-116.860,-1771.153,OK,57.561,-137.855,-1803.378,OK,101.133,-63.605,-1828.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491246,1734108720.768534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491249,1734108720.818534750,1,OK,0.9015173,0.1569356,-0.2883152,-0.2819788,-277.673,42.140,-2005.142,0.3484506,3,OK,-277.546,42.334,-2005.073,OK,-353.890,60.436,-2057.504,OK,-308.969,132.162,-2033.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491249,1734108720.818534750,1,OK,0.9231086,-0.2968841,-0.0556489,0.2379782,156.394,-117.000,-1770.900,0.5714495,3,OK,156.712,-116.628,-1770.983,OK,57.584,-137.665,-1803.208,OK,101.125,-63.418,-1828.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491249,1734108720.818534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491252,1734108720.868534750,1,OK,0.9014281,0.1577484,-0.2899171,-0.2801622,-277.249,41.646,-2005.961,0.3132009,3,OK,-277.151,41.827,-2005.909,OK,-353.271,59.681,-2058.604,OK,-308.736,131.562,-2034.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491252,1734108720.868534750,1,OK,0.9230905,-0.2969237,-0.0555373,0.2380249,156.364,-116.899,-1770.848,0.5749701,3,OK,156.684,-116.524,-1770.931,OK,57.544,-137.570,-1803.134,OK,101.082,-63.329,-1828.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491252,1734108720.868534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491255,1734108720.918534750,1,OK,0.9009603,0.1592575,-0.2921519,-0.2784866,-276.980,41.262,-2006.553,0.3633493,3,OK,-276.840,41.460,-2006.473,OK,-352.820,59.103,-2059.658,OK,-308.547,131.094,-2035.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491255,1734108720.918534750,1,OK,0.9230849,-0.2967665,-0.0556286,0.2382215,156.346,-116.786,-1770.740,0.5901371,3,OK,156.680,-116.404,-1770.822,OK,57.523,-137.484,-1803.040,OK,101.037,-63.237,-1828.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491255,1734108720.918534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491258,1734108720.968534750,1,OK,0.9008023,0.1599078,-0.2938120,-0.2768740,-276.548,40.891,-2007.151,0.3480865,3,OK,-276.409,41.077,-2007.070,OK,-352.210,58.508,-2060.560,OK,-308.253,130.618,-2035.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491258,1734108720.968534750,1,OK,0.9230961,-0.2966314,-0.0556922,0.2383314,156.401,-116.655,-1770.711,0.6060457,3,OK,156.733,-116.260,-1770.801,OK,57.579,-137.361,-1803.022,OK,101.083,-63.124,-1828.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491258,1734108720.968534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491261,1734108721.018534750,1,OK,0.9003975,0.1615162,-0.2958044,-0.2751302,-276.139,40.433,-2007.829,0.3734712,3,OK,-275.993,40.640,-2007.743,OK,-351.600,57.843,-2061.637,OK,-307.963,130.076,-2036.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491261,1734108721.018534750,1,OK,0.9230381,-0.2967339,-0.0554286,0.2384899,156.446,-116.516,-1770.644,0.6038792,3,OK,156.769,-116.118,-1770.740,OK,57.608,-137.257,-1802.890,OK,101.099,-63.011,-1828.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491261,1734108721.018534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491264,1734108721.068534750,1,OK,0.9003269,0.1624442,-0.2972916,-0.2732052,-275.638,39.977,-2008.671,0.3407210,3,OK,-275.531,40.175,-2008.610,OK,-350.906,57.102,-2062.741,OK,-307.674,129.516,-2037.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491264,1734108721.068534750,1,OK,0.9230199,-0.2967083,-0.0555525,0.2385629,156.405,-116.366,-1770.538,0.6156679,3,OK,156.738,-115.963,-1770.633,OK,57.573,-137.116,-1802.812,OK,101.052,-62.882,-1828.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491264,1734108721.068534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491267,1734108721.118534750,1,OK,0.8998089,0.1644299,-0.2993526,-0.2714678,-275.239,39.479,-2009.426,0.3684457,3,OK,-275.135,39.702,-2009.367,OK,-350.278,56.415,-2063.909,OK,-307.386,128.954,-2038.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491267,1734108721.118534750,1,OK,0.9228819,-0.2972557,-0.0547448,0.2386025,156.407,-116.241,-1770.452,0.5934417,3,OK,156.721,-115.849,-1770.550,OK,57.544,-137.009,-1802.559,OK,101.007,-62.799,-1828.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491267,1734108721.118534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491270,1734108721.168534750,1,OK,0.8993195,0.1650514,-0.3010451,-0.2708401,-274.786,39.460,-2009.837,0.3809010,3,OK,-274.650,39.670,-2009.753,OK,-349.653,56.356,-2064.632,OK,-306.886,128.916,-2039.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491270,1734108721.168534750,1,OK,0.9230749,-0.2964321,-0.0548533,0.2388552,156.598,-116.215,-1770.489,0.6298714,3,OK,156.910,-115.793,-1770.605,OK,57.721,-136.969,-1802.608,OK,101.163,-62.750,-1828.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491270,1734108721.168534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491273,1734108721.218534750,1,OK,0.8997808,0.1650762,-0.3003719,-0.2700390,-275.091,39.213,-2009.756,0.3687634,3,OK,-274.979,39.428,-2009.690,OK,-350.034,55.944,-2064.448,OK,-307.397,128.602,-2038.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491273,1734108721.218534750,1,OK,0.9228356,-0.2972149,-0.0552626,0.2387129,156.393,-116.076,-1770.452,0.6025123,3,OK,156.725,-115.684,-1770.540,OK,57.560,-136.881,-1802.659,OK,101.006,-62.655,-1828.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491273,1734108721.218534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491276,1734108721.268534750,1,OK,0.9001412,0.1637114,-0.2985699,-0.2716622,-275.642,39.460,-2008.940,0.3663645,3,OK,-275.515,39.667,-2008.865,OK,-350.798,56.393,-2063.292,OK,-307.831,128.919,-2038.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491276,1734108721.268534750,1,OK,0.9227000,-0.2973381,-0.0548716,0.2391732,156.502,-115.944,-1770.522,0.6023563,3,OK,156.817,-115.545,-1770.622,OK,57.657,-136.838,-1802.622,OK,101.038,-62.593,-1828.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491276,1734108721.268534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491279,1734108721.318534750,1,OK,0.9012890,0.1606102,-0.2933031,-0.2754191,-277.021,40.355,-2007.043,0.3483456,3,OK,-276.901,40.561,-2006.976,OK,-352.753,57.730,-2060.408,OK,-309.038,129.976,-2035.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491279,1734108721.318534750,1,OK,0.9224161,-0.2980311,-0.0547240,0.2394396,156.456,-115.721,-1770.604,0.5988905,3,OK,156.774,-115.327,-1770.701,OK,57.622,-136.708,-1802.665,OK,100.958,-62.483,-1828.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491279,1734108721.318534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491282,1734108721.368534750,1,OK,0.9027523,0.1547216,-0.2832142,-0.2844105,-279.023,42.554,-2003.554,0.3309841,3,OK,-278.937,42.774,-2003.517,OK,-355.758,61.098,-2054.980,OK,-310.349,132.656,-2031.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491282,1734108721.368534750,1,OK,0.9223149,-0.2981391,-0.0553083,0.2395606,156.615,-115.942,-1770.904,0.6032853,3,OK,156.934,-115.544,-1771.002,OK,57.824,-136.988,-1803.072,OK,101.148,-62.740,-1828.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491282,1734108721.368534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491285,1734108721.418534750,1,OK,0.9045035,0.1466774,-0.2694764,-0.2962122,-281.591,45.555,-1998.680,0.3243811,3,OK,-281.533,45.800,-1998.668,OK,-359.603,65.664,-2047.464,OK,-311.983,136.254,-2025.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491285,1734108721.418534750,1,OK,0.9222955,-0.2981735,-0.0561317,0.2394011,156.676,-116.390,-1771.342,0.6020937,3,OK,157.016,-116.002,-1771.424,OK,57.936,-137.443,-1803.684,OK,101.279,-63.175,-1829.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491285,1734108721.418534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491288,1734108721.468534750,1,OK,0.9059470,0.1367889,-0.2534512,-0.3103407,-284.432,49.206,-1992.536,0.3171003,3,OK,-284.366,49.447,-1992.526,OK,-363.781,71.262,-2038.213,OK,-313.575,140.618,-2018.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491288,1734108721.468534750,1,OK,0.9222951,-0.2984106,-0.0562585,0.2390772,156.772,-117.140,-1772.062,0.5816765,3,OK,157.122,-116.771,-1772.128,OK,58.040,-138.158,-1804.444,OK,101.422,-63.886,-1830.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491288,1734108721.468534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491291,1734108721.518534750,1,OK,0.9071033,0.1258890,-0.2336546,-0.3266819,-287.104,53.672,-1985.827,0.3204343,3,OK,-287.124,53.974,-1985.873,OK,-367.790,78.042,-2027.632,OK,-314.768,145.890,-2010.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491291,1734108721.518534750,1,OK,0.9228263,-0.2976991,-0.0554679,0.2380969,156.683,-118.429,-1773.206,0.5769525,3,OK,156.994,-118.048,-1773.298,OK,57.871,-139.172,-1805.478,OK,101.418,-64.962,-1831.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491291,1734108721.518534750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491294,1734108721.568534748,1,OK,0.9074237,0.1131443,-0.2140404,-0.3434636,-289.440,58.397,-1978.102,0.2868431,3,OK,-289.455,58.677,-1978.146,OK,-371.217,85.233,-2016.037,OK,-315.398,151.387,-2001.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491294,1734108721.568534748,1,OK,0.9234966,-0.2971225,-0.0547932,0.2363684,156.417,-120.277,-1774.480,0.5799016,3,OK,156.725,-119.892,-1774.576,OK,57.508,-140.597,-1806.723,OK,101.330,-66.525,-1832.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491294,1734108721.568534748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491297,1734108721.618534748,1,OK,0.9069690,0.1008476,-0.1939863,-0.3600087,-291.311,63.315,-1970.423,0.2707721,3,OK,-291.338,63.596,-1970.473,OK,-373.918,92.671,-2004.404,OK,-315.497,157.037,-1992.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491297,1734108721.618534748,1,OK,0.9237284,-0.2966990,-0.0571727,0.2354291,155.790,-121.227,-1774.367,0.6102467,3,OK,156.106,-120.822,-1774.471,OK,57.016,-141.423,-1807.136,OK,101.001,-67.365,-1832.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491297,1734108721.618534748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491300,1734108721.668534748,1,OK,0.9058724,0.0879939,-0.1729071,-0.3765041,-292.533,68.213,-1962.783,0.2595018,3,OK,-292.608,68.509,-1962.851,OK,-375.705,100.133,-1992.606,OK,-314.885,162.618,-1984.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491300,1734108721.668534748,1,OK,0.9235545,-0.2980025,-0.0582153,0.2342063,155.197,-122.099,-1774.091,0.6025531,3,OK,155.511,-121.699,-1774.193,OK,56.498,-142.195,-1807.142,OK,100.693,-68.244,-1832.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491300,1734108721.668534748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491303,1734108721.718534748,1,OK,0.9041354,0.0752915,-0.1522864,-0.3920193,-293.275,72.982,-1955.303,0.2481928,3,OK,-293.398,73.276,-1955.381,OK,-376.725,107.367,-1981.075,OK,-313.823,167.999,-1975.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491303,1734108721.718534748,1,OK,0.9233274,-0.2995099,-0.0592037,0.2329277,154.475,-122.946,-1773.788,0.6331152,3,OK,154.810,-122.528,-1773.891,OK,55.828,-142.923,-1807.137,OK,100.263,-69.155,-1832.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491303,1734108721.718534748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491306,1734108721.768491901,1,OK,0.9015412,0.0638634,-0.1338851,-0.4064723,-293.533,77.630,-1947.904,0.2361685,3,OK,-293.637,77.918,-1947.973,OK,-376.994,114.417,-1970.089,OK,-312.228,173.169,-1967.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491306,1734108721.768491901,1,OK,0.9230292,-0.3014430,-0.0595495,0.2315233,153.705,-123.729,-1773.351,0.6159335,3,OK,154.022,-123.317,-1773.461,OK,55.098,-143.592,-1806.857,OK,99.779,-69.985,-1832.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491306,1734108721.768491901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491309,1734108721.818491901,1,OK,0.8986263,0.0506099,-0.1149482,-0.4203527,-293.303,82.225,-1940.812,0.2043675,3,OK,-293.421,82.474,-1940.872,OK,-376.565,121.308,-1959.328,OK,-310.195,178.221,-1960.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491309,1734108721.818491901,1,OK,0.9223099,-0.3043948,-0.0603149,0.2303266,152.904,-124.102,-1772.560,0.6122011,3,OK,153.227,-123.699,-1772.665,OK,54.389,-143.965,-1806.314,OK,99.274,-70.581,-1831.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491309,1734108721.818491901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491312,1734108721.868491901,1,OK,0.8951854,0.0396574,-0.0962416,-0.4333681,-292.670,86.481,-1934.153,0.2197704,3,OK,-292.812,86.746,-1934.214,OK,-375.521,127.796,-1949.087,OK,-307.822,182.879,-1952.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491312,1734108721.868491901,1,OK,0.9213331,-0.3080332,-0.0604912,0.2293507,152.089,-124.132,-1771.332,0.6186308,3,OK,152.394,-123.716,-1771.456,OK,53.632,-144.077,-1805.208,OK,98.729,-70.951,-1831.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491312,1734108721.868491901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491315,1734108721.918491901,1,OK,0.8911843,0.0286125,-0.0783598,-0.4459054,-291.667,90.786,-1927.732,0.2244934,3,OK,-291.833,91.046,-1927.787,OK,-373.896,134.274,-1939.275,OK,-305.041,187.548,-1946.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491315,1734108721.918491901,1,OK,0.9202837,-0.3118364,-0.0612847,0.2282106,151.154,-124.065,-1770.048,0.6288096,3,OK,151.469,-123.648,-1770.172,OK,52.801,-144.085,-1804.186,OK,98.114,-71.244,-1830.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491315,1734108721.918491901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491318,1734108721.968491901,1,OK,0.8868514,0.0185583,-0.0606238,-0.4576844,-290.353,94.690,-1921.555,0.2512100,3,OK,-290.546,94.974,-1921.607,OK,-371.811,140.247,-1929.774,OK,-302.001,191.760,-1939.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491318,1734108721.968491901,1,OK,0.9191167,-0.3156944,-0.0622987,0.2273334,150.203,-123.879,-1768.405,0.6380762,3,OK,150.523,-123.454,-1768.535,OK,51.969,-144.060,-1802.825,OK,97.481,-71.455,-1829.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491318,1734108721.968491901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
