Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833699998,1781120599.968720095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833699998,1781120599.968720095,1,OK,0.6810154,0.1717502,-0.0415499,-0.7106290,251.887,178.125,-1577.078,0.3668909,3,OK,251.768,177.817,-1577.173,OK,167.002,218.173,-1596.832,OK,252.832,266.460,-1560.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833699998,1781120599.968720095,1,OK,0.7439537,0.1858768,0.3783880,-0.5184643,-46.927,170.980,-1553.649,0.6433237,3,OK,-47.085,170.329,-1554.233,OK,16.089,239.665,-1518.566,OK,-63.106,230.166,-1482.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700001,1781120600.018720095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700001,1781120600.018720095,1,OK,0.6815486,0.1686682,-0.0450696,-0.7106415,251.584,178.195,-1577.525,0.3516649,3,OK,251.478,177.889,-1577.613,OK,166.711,218.117,-1597.694,OK,252.600,266.682,-1561.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700001,1781120600.018720095,1,OK,0.7529006,0.1988147,0.3601948,-0.5136858,-51.500,170.641,-1557.494,0.6516264,3,OK,-51.646,169.976,-1558.092,OK,9.762,239.310,-1519.313,OK,-71.130,229.778,-1487.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700004,1781120600.068720095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700004,1781120600.068720095,1,OK,0.6820960,0.1665279,-0.0468565,-0.7105054,251.316,178.436,-1578.376,0.3645572,3,OK,251.206,178.119,-1578.466,OK,166.437,218.232,-1598.714,OK,252.318,267.020,-1562.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700004,1781120600.068720095,1,OK,0.7614976,0.2125296,0.3416242,-0.5081786,-56.001,170.526,-1561.983,0.7118437,3,OK,-56.118,169.797,-1562.653,OK,3.304,239.125,-1520.611,OK,-79.165,229.560,-1492.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700007,1781120600.118720096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700007,1781120600.118720096,1,OK,0.6827701,0.1628143,-0.0502463,-0.7104871,251.106,178.778,-1579.560,0.3649327,3,OK,251.002,178.462,-1579.644,OK,166.235,218.416,-1600.237,OK,252.155,267.503,-1565.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700007,1781120600.118720096,1,OK,0.7699638,0.2266150,0.3218192,-0.5022288,-60.307,170.445,-1566.987,0.7663674,3,OK,-60.390,169.661,-1567.719,OK,-3.207,238.969,-1522.412,OK,-87.098,229.400,-1499.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700010,1781120600.168720096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700010,1781120600.168720096,1,OK,0.6833315,0.1593504,-0.0545930,-0.7104120,250.897,179.012,-1580.886,0.3601929,3,OK,250.808,178.684,-1580.963,OK,166.060,218.496,-1602.090,OK,252.012,267.899,-1567.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700010,1781120600.168720096,1,OK,0.7783190,0.2399105,0.3011388,-0.4959616,-64.337,170.282,-1572.296,0.7840783,3,OK,-64.381,169.480,-1573.048,OK,-9.681,238.825,-1524.738,OK,-94.743,229.246,-1505.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700013,1781120600.218720095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700013,1781120600.218720095,1,OK,0.6841330,0.1567229,-0.0565020,-0.7100757,250.578,179.112,-1582.106,0.3597515,3,OK,250.482,178.783,-1582.183,OK,165.690,218.389,-1603.477,OK,251.652,268.094,-1569.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700013,1781120600.218720095,1,OK,0.7863789,0.2533011,0.2797963,-0.4890408,-68.238,170.099,-1577.933,0.7971176,3,OK,-68.242,169.283,-1578.699,OK,-16.277,238.676,-1527.458,OK,-102.266,229.055,-1513.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700016,1781120600.268720095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700016,1781120600.268720095,1,OK,0.6844867,0.1537435,-0.0605424,-0.7100532,250.117,179.188,-1582.705,0.3495339,3,OK,250.047,178.855,-1582.771,OK,165.274,218.353,-1604.580,OK,251.270,268.285,-1570.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700016,1781120600.268720095,1,OK,0.7938178,0.2669284,0.2579955,-0.4817061,-71.873,170.021,-1583.775,0.8338702,3,OK,-71.842,169.166,-1584.575,OK,-22.784,238.607,-1530.447,OK,-109.452,228.959,-1521.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700019,1781120600.318720095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700019,1781120600.318720095,1,OK,0.6852251,0.1507672,-0.0635010,-0.7097206,249.538,179.352,-1583.752,0.3390354,3,OK,249.479,179.019,-1583.812,OK,164.662,218.308,-1605.953,OK,250.683,268.551,-1572.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700019,1781120600.318720095,1,OK,0.8008979,0.2806474,0.2354229,-0.4736832,-75.412,169.870,-1589.919,0.8417941,3,OK,-75.334,169.007,-1590.724,OK,-29.459,238.458,-1533.852,OK,-116.534,228.769,-1529.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700022,1781120600.368720095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700022,1781120600.368720095,1,OK,0.6863813,0.1447332,-0.0673476,-0.7095050,247.810,179.753,-1584.780,0.3500503,3,OK,247.739,179.410,-1584.840,OK,162.871,218.389,-1607.238,OK,248.988,269.116,-1574.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700022,1781120600.368720095,1,OK,0.8084012,0.2956924,0.2090028,-0.4640811,-80.116,169.716,-1596.175,0.8129788,3,OK,-79.995,168.882,-1596.945,OK,-37.957,238.360,-1537.271,OK,-125.139,228.606,-1538.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700025,1781120600.418720095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700025,1781120600.418720095,1,OK,0.6871708,0.1370348,-0.0703667,-0.7099763,241.557,179.960,-1584.124,0.3342664,3,OK,241.499,179.626,-1584.173,OK,156.493,218.382,-1606.571,OK,242.936,269.450,-1575.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700025,1781120600.418720095,1,OK,0.8175415,0.3172667,0.1701458,-0.4494642,-89.955,169.609,-1603.419,0.7967421,3,OK,-89.784,168.787,-1604.163,OK,-53.608,238.293,-1540.796,OK,-140.227,228.499,-1550.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700028,1781120600.468720095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700028,1781120600.468720095,1,OK,0.6882476,0.1297380,-0.0762896,-0.7096924,239.538,180.376,-1585.794,0.3425289,3,OK,239.481,180.025,-1585.837,OK,154.449,218.435,-1608.763,OK,241.001,270.028,-1578.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700028,1781120600.468720095,1,OK,0.8223873,0.3308130,0.1446731,-0.4396721,-93.377,169.350,-1610.987,0.8056394,3,OK,-93.162,168.517,-1611.728,OK,-60.948,238.058,-1546.270,OK,-146.772,228.291,-1561.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700031,1781120600.518720095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700031,1781120600.518720095,1,OK,0.6880705,0.1306688,-0.0767135,-0.7096475,238.365,180.376,-1585.534,0.3413355,3,OK,238.313,180.024,-1585.576,OK,153.323,218.467,-1608.642,OK,239.829,270.022,-1578.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700031,1781120600.518720095,1,OK,0.8266525,0.3438852,0.1203335,-0.4288456,-95.466,169.156,-1618.436,0.7815681,3,OK,-95.232,168.345,-1619.147,OK,-67.094,237.891,-1551.867,OK,-151.808,227.960,-1572.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700034,1781120600.568720095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700034,1781120600.568720095,1,OK,0.6884558,0.1312427,-0.0767351,-0.7091655,237.246,180.577,-1585.800,0.3362304,3,OK,237.185,180.236,-1585.844,OK,152.178,218.565,-1608.963,OK,238.593,270.218,-1578.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700034,1781120600.568720095,1,OK,0.8295401,0.3558179,0.0971900,-0.4192982,-96.740,169.279,-1625.945,0.7782305,3,OK,-96.493,168.468,-1626.646,OK,-72.097,238.003,-1557.870,OK,-155.516,228.088,-1582.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700037,1781120600.618677695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700037,1781120600.618677695,1,OK,0.6889847,0.1293724,-0.0776526,-0.7088955,236.148,180.464,-1586.326,0.3428409,3,OK,236.099,180.110,-1586.367,OK,151.022,218.318,-1609.525,OK,237.442,270.136,-1579.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700037,1781120600.618677695,1,OK,0.8318279,0.3669946,0.0740674,-0.4097455,-97.567,168.891,-1633.182,0.7394110,3,OK,-97.287,168.122,-1633.830,OK,-76.665,237.606,-1563.933,OK,-158.550,227.767,-1593.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700040,1781120600.668677695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700040,1781120600.668677695,1,OK,0.6895996,0.1269567,-0.0803949,-0.7084285,235.059,180.677,-1587.329,0.3363618,3,OK,235.022,180.319,-1587.364,OK,149.908,218.320,-1610.847,OK,236.321,270.400,-1581.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700040,1781120600.668677695,1,OK,0.8338020,0.3783882,0.0501540,-0.3988498,-98.052,168.673,-1640.790,0.7147834,3,OK,-97.762,167.930,-1641.404,OK,-81.204,237.430,-1570.494,OK,-161.212,227.513,-1604.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700043,1781120600.718677695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700043,1781120600.718677695,1,OK,0.6905738,0.1241996,-0.0826955,-0.7077031,233.937,181.138,-1588.377,0.3328782,3,OK,233.901,180.784,-1588.408,OK,148.716,218.489,-1612.113,OK,235.083,270.902,-1582.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700043,1781120600.718677695,1,OK,0.8347707,0.3893373,0.0264237,-0.3884277,-98.020,168.745,-1648.521,0.6966999,3,OK,-97.713,168.021,-1649.104,OK,-85.110,237.507,-1577.424,OK,-163.033,227.641,-1615.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700046,1781120600.768677695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700046,1781120600.768677695,1,OK,0.6912955,0.1220953,-0.0858864,-0.7069843,232.811,181.559,-1589.031,0.3291292,3,OK,232.808,181.199,-1589.050,OK,147.568,218.670,-1613.188,OK,233.864,271.352,-1584.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700046,1781120600.768677695,1,OK,0.8351885,0.4000142,0.0023354,-0.3774167,-97.591,168.681,-1655.859,0.6665108,3,OK,-97.289,167.986,-1656.411,OK,-88.701,237.486,-1584.172,OK,-164.301,227.602,-1627.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700049,1781120600.818644542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700049,1781120600.818644542,1,OK,0.6921147,0.1201644,-0.0868894,-0.7063908,231.754,181.879,-1589.960,0.3233930,3,OK,231.724,181.533,-1589.985,OK,146.440,218.744,-1614.163,OK,232.700,271.699,-1585.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700049,1781120600.818644542,1,OK,0.8352924,0.4093923,-0.0213473,-0.3663726,-96.777,168.535,-1663.019,0.5811622,3,OK,-96.471,167.935,-1663.468,OK,-91.846,237.429,-1591.176,OK,-164.918,227.521,-1638.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700052,1781120600.868644542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700052,1781120600.868644542,1,OK,0.6924293,0.1187355,-0.0894727,-0.7060016,230.804,182.108,-1590.501,0.3342406,3,OK,230.797,181.740,-1590.518,OK,145.513,218.840,-1615.055,OK,231.722,271.958,-1586.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700052,1781120600.868644542,1,OK,0.8343156,0.4188715,-0.0427075,-0.3558654,-95.627,168.552,-1669.982,0.5934947,3,OK,-95.321,167.942,-1670.439,OK,-94.395,237.432,-1597.933,OK,-164.895,227.528,-1648.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700055,1781120600.918644542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700055,1781120600.918644542,1,OK,0.6926035,0.1181387,-0.0907951,-0.7057619,230.019,182.220,-1590.946,0.3276436,3,OK,230.017,181.854,-1590.960,OK,144.735,218.868,-1615.692,OK,230.926,272.080,-1587.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700055,1781120600.918644542,1,OK,0.8330440,0.4272282,-0.0628071,-0.3457876,-94.239,168.554,-1676.217,0.5838995,3,OK,-93.943,167.958,-1676.663,OK,-96.466,237.455,-1604.198,OK,-164.401,227.523,-1658.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700058,1781120600.968644542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700058,1781120600.968644542,1,OK,0.6926163,0.1177342,-0.0911709,-0.7057685,229.390,182.266,-1591.357,0.3316921,3,OK,229.384,181.900,-1591.371,OK,144.120,218.903,-1616.135,OK,230.304,272.127,-1587.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700058,1781120600.968644542,1,OK,0.8313371,0.4347986,-0.0815915,-0.3364099,-92.623,168.614,-1681.918,0.5655091,3,OK,-92.335,168.046,-1682.339,OK,-98.039,237.518,-1610.095,OK,-163.442,227.611,-1666.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700061,1781120601.018644542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700061,1781120601.018644542,1,OK,0.6925102,0.1162087,-0.0931734,-0.7058639,228.701,182.280,-1591.647,0.3409827,3,OK,228.706,181.898,-1591.658,OK,143.480,218.891,-1616.659,OK,229.700,272.164,-1588.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700061,1781120601.018644542,1,OK,0.8292878,0.4421540,-0.0993975,-0.3269583,-90.934,168.623,-1687.537,0.5815056,3,OK,-90.651,168.049,-1687.969,OK,-99.473,237.513,-1615.976,OK,-162.285,227.592,-1675.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700064,1781120601.068593795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700064,1781120601.068593795,1,OK,0.6926251,0.1159454,-0.0930494,-0.7058108,228.204,182.173,-1592.292,0.3280842,3,OK,228.184,181.817,-1592.310,OK,142.976,218.742,-1617.261,OK,229.197,272.049,-1589.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700064,1781120601.068593795,1,OK,0.8270942,0.4485583,-0.1167703,-0.3179234,-89.050,168.440,-1692.542,0.5532329,3,OK,-88.767,167.896,-1692.942,OK,-100.493,237.363,-1621.443,OK,-160.797,227.440,-1683.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700067,1781120601.118593795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700067,1781120601.118593795,1,OK,0.6924799,0.1153356,-0.0948483,-0.7058138,227.687,182.127,-1592.687,0.3339208,3,OK,227.687,181.753,-1592.697,OK,142.508,218.687,-1617.925,OK,228.737,272.020,-1589.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700067,1781120601.118593795,1,OK,0.8249093,0.4542054,-0.1317879,-0.3096032,-87.287,168.343,-1697.068,0.5579035,3,OK,-87.005,167.807,-1697.461,OK,-101.347,237.278,-1626.464,OK,-159.287,227.319,-1690.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700070,1781120601.168593795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700070,1781120601.168593795,1,OK,0.6924936,0.1147629,-0.0954245,-0.7058160,227.284,182.067,-1593.154,0.3276141,3,OK,227.275,181.705,-1593.166,OK,142.120,218.598,-1618.448,OK,228.359,271.958,-1590.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700070,1781120601.168593795,1,OK,0.8227376,0.4590165,-0.1447874,-0.3023958,-85.573,168.263,-1701.080,0.5900524,3,OK,-85.297,167.715,-1701.496,OK,-101.894,237.227,-1630.963,OK,-157.678,227.224,-1697.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700073,1781120601.218593795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700073,1781120601.218593795,1,OK,0.6922974,0.1145630,-0.0964235,-0.7059052,226.926,181.991,-1593.435,0.3253814,3,OK,226.925,181.626,-1593.444,OK,141.803,218.539,-1618.887,OK,228.061,271.887,-1590.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700073,1781120601.218593795,1,OK,0.8206342,0.4634317,-0.1560635,-0.2956936,-83.951,168.225,-1704.627,0.6157529,3,OK,-83.668,167.666,-1705.056,OK,-102.304,237.164,-1634.973,OK,-156.146,227.131,-1702.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,833700076,1781120601.268593795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833700076,1781120601.268593795,1,OK,0.6921900,0.1138050,-0.0971996,-0.7060266,226.677,181.936,-1593.698,0.3251393,3,OK,226.682,181.572,-1593.705,OK,141.576,218.491,-1619.227,OK,227.865,271.828,-1591.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833700076,1781120601.268593795,1,OK,0.8186042,0.4669349,-0.1667575,-0.2899153,-82.426,168.127,-1707.481,0.5900708,3,OK,-82.147,167.593,-1707.884,OK,-102.503,237.095,-1638.356,OK,-154.621,227.062,-1707.287
