Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704306,1781120671.768708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704306,1781120671.768708944,1,OK,0.6749491,0.1961487,0.0058794,-0.7112910,250.618,173.978,-1559.328,0.4319790,3,OK,250.407,173.677,-1559.479,OK,164.993,214.926,-1572.360,OK,251.415,260.175,-1533.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704306,1781120671.768708944,1,OK,0.7051299,0.1372321,0.4505359,-0.5300723,-30.920,169.076,-1524.677,0.6149591,3,OK,-31.115,168.505,-1525.193,OK,37.105,237.844,-1501.615,OK,-33.544,227.626,-1451.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704309,1781120671.818708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704309,1781120671.818708944,1,OK,0.6751865,0.1948207,0.0041746,-0.7114427,250.864,174.230,-1559.963,0.4293761,3,OK,250.661,173.926,-1560.111,OK,165.260,215.171,-1573.202,OK,251.694,260.533,-1534.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704309,1781120671.818708944,1,OK,0.7032964,0.1346434,0.4534008,-0.5307287,-29.919,169.203,-1524.081,0.5981957,3,OK,-30.111,168.646,-1524.585,OK,38.293,238.000,-1501.668,OK,-31.945,227.795,-1451.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704312,1781120671.868708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704312,1781120671.868708944,1,OK,0.6754602,0.1941155,0.0033705,-0.7113799,250.938,174.186,-1560.358,0.4303046,3,OK,250.735,173.877,-1560.507,OK,165.326,215.082,-1573.698,OK,251.755,260.553,-1535.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704312,1781120671.868708944,1,OK,0.7025117,0.1338929,0.4548252,-0.5307391,-29.536,168.994,-1523.903,0.6209974,3,OK,-29.730,168.417,-1524.432,OK,38.734,237.791,-1501.681,OK,-31.314,227.559,-1450.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704315,1781120671.918708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704315,1781120671.918708944,1,OK,0.6754938,0.1937413,0.0025040,-0.7114535,250.953,173.956,-1560.451,0.4210785,3,OK,250.749,173.661,-1560.596,OK,165.360,214.858,-1573.917,OK,251.793,260.355,-1535.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704315,1781120671.918708944,1,OK,0.7023550,0.1334251,0.4548642,-0.5310309,-29.395,168.712,-1523.820,0.5943223,3,OK,-29.589,168.163,-1524.313,OK,38.897,237.516,-1501.705,OK,-31.103,227.312,-1450.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704318,1781120671.968708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704318,1781120671.968708944,1,OK,0.6751845,0.1939205,0.0026170,-0.7116979,251.009,174.258,-1560.408,0.4307774,3,OK,250.810,173.942,-1560.557,OK,165.447,215.235,-1573.851,OK,251.906,260.658,-1535.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704318,1781120671.968708944,1,OK,0.7028979,0.1342695,0.4538253,-0.5309886,-29.703,169.254,-1524.116,0.6129504,3,OK,-29.892,168.687,-1524.636,OK,38.553,238.028,-1501.811,OK,-31.600,227.877,-1451.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704321,1781120672.018708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704321,1781120672.018708944,1,OK,0.6749993,0.1946434,0.0028817,-0.7116752,250.675,174.079,-1560.007,0.4335466,3,OK,250.460,173.779,-1560.157,OK,165.143,215.079,-1573.447,OK,251.565,260.434,-1534.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704321,1781120672.018708944,1,OK,0.7049788,0.1364924,0.4505348,-0.5304650,-30.806,169.206,-1524.959,0.5960362,3,OK,-30.996,168.649,-1525.462,OK,37.257,237.999,-1502.076,OK,-33.371,227.844,-1452.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704324,1781120672.068708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704324,1781120672.068708944,1,OK,0.6747004,0.1958827,0.0038965,-0.7116138,250.289,173.846,-1559.289,0.4317166,3,OK,250.082,173.543,-1559.439,OK,164.756,214.890,-1572.633,OK,251.163,260.119,-1533.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704324,1781120672.068708944,1,OK,0.7078511,0.1403042,0.4457720,-0.5296685,-32.413,169.291,-1526.136,0.6109970,3,OK,-32.601,168.717,-1526.659,OK,35.381,238.046,-1502.314,OK,-35.937,227.924,-1453.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704327,1781120672.118708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704327,1781120672.118708944,1,OK,0.6741402,0.1986046,0.0066536,-0.7113698,249.835,173.568,-1558.234,0.4454094,3,OK,249.616,173.258,-1558.392,OK,164.296,214.662,-1571.273,OK,250.647,259.651,-1532.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704327,1781120672.118708944,1,OK,0.7114311,0.1445063,0.4398392,-0.5287014,-34.307,169.380,-1527.515,0.6086984,3,OK,-34.499,168.802,-1528.035,OK,33.121,238.142,-1502.620,OK,-39.005,228.040,-1454.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704330,1781120672.168708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704330,1781120672.168708944,1,OK,0.6735587,0.2021110,0.0096220,-0.7108989,249.347,173.216,-1557.083,0.4402503,3,OK,249.133,172.903,-1557.244,OK,163.772,214.345,-1569.849,OK,250.057,259.063,-1530.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704330,1781120672.168708944,1,OK,0.7154962,0.1496047,0.4328006,-0.5276052,-36.433,169.465,-1529.206,0.6277979,3,OK,-36.627,168.870,-1529.740,OK,30.540,238.202,-1503.024,OK,-42.477,228.167,-1456.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704333,1781120672.218708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704333,1781120672.218708944,1,OK,0.6732535,0.2038048,0.0121295,-0.7106660,248.897,172.900,-1556.104,0.4499737,3,OK,248.678,172.583,-1556.270,OK,163.289,214.033,-1568.544,OK,249.548,258.586,-1528.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704333,1781120672.218708944,1,OK,0.7196255,0.1543992,0.4254685,-0.5265706,-38.596,169.612,-1531.200,0.6183375,3,OK,-38.784,169.014,-1531.736,OK,27.924,238.355,-1503.822,OK,-46.050,228.398,-1458.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704336,1781120672.268708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704336,1781120672.268708944,1,OK,0.6730838,0.2051792,0.0137950,-0.7104008,248.531,172.746,-1555.375,0.4514511,3,OK,248.306,172.439,-1555.542,OK,162.898,213.865,-1567.621,OK,249.120,258.308,-1527.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704336,1781120672.268708944,1,OK,0.7241106,0.1599859,0.4176022,-0.5250493,-40.975,169.800,-1533.164,0.6160001,3,OK,-41.148,169.199,-1533.709,OK,24.983,238.536,-1504.400,OK,-49.992,228.615,-1460.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704339,1781120672.318708944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704339,1781120672.318708944,1,OK,0.6729447,0.2063558,0.0156473,-0.7101535,248.172,172.580,-1555.094,0.4579091,3,OK,247.943,172.267,-1555.265,OK,162.500,213.675,-1567.101,OK,248.707,258.031,-1526.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704339,1781120672.318708944,1,OK,0.7287085,0.1663796,0.4090055,-0.5234657,-43.453,169.881,-1535.276,0.6286622,3,OK,-43.630,169.264,-1535.831,OK,21.882,238.566,-1504.949,OK,-54.097,228.699,-1463.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704342,1781120672.368708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704342,1781120672.368708942,1,OK,0.6727843,0.2072081,0.0158951,-0.7100518,247.817,172.517,-1554.548,0.4577853,3,OK,247.587,172.209,-1554.718,OK,162.161,213.633,-1566.567,OK,248.325,257.918,-1526.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704342,1781120672.368708942,1,OK,0.7334876,0.1730759,0.4000766,-0.5215165,-46.018,169.981,-1537.530,0.6436664,3,OK,-46.189,169.345,-1538.107,OK,18.614,238.626,-1505.579,OK,-58.409,228.786,-1465.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704345,1781120672.418708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704345,1781120672.418708942,1,OK,0.6728430,0.2076709,0.0164503,-0.7098482,247.510,172.453,-1554.421,0.4592118,3,OK,247.280,172.143,-1554.593,OK,161.831,213.537,-1566.383,OK,247.968,257.815,-1525.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704345,1781120672.418708942,1,OK,0.7384316,0.1797892,0.3903608,-0.5196279,-48.573,169.949,-1540.074,0.6436158,3,OK,-48.737,169.308,-1540.655,OK,15.283,238.566,-1506.496,OK,-62.778,228.795,-1468.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704348,1781120672.468708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704348,1781120672.468708942,1,OK,0.6729177,0.2082222,0.0182032,-0.7095731,246.966,172.283,-1554.041,0.4691557,3,OK,246.730,171.960,-1554.219,OK,161.225,213.301,-1565.745,OK,247.365,257.571,-1525.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704348,1781120672.468708942,1,OK,0.7441535,0.1878975,0.3792824,-0.5167929,-51.847,169.734,-1542.665,0.6456516,3,OK,-51.999,169.084,-1543.258,OK,11.014,238.330,-1507.138,OK,-68.230,228.538,-1471.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704351,1781120672.518708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704351,1781120672.518708942,1,OK,0.6728054,0.2088525,0.0197412,-0.7094532,246.456,172.222,-1553.479,0.4733320,3,OK,246.215,171.900,-1553.659,OK,160.685,213.221,-1564.958,OK,246.831,257.421,-1524.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704351,1781120672.518708942,1,OK,0.7499834,0.1969669,0.3670142,-0.5138380,-55.117,169.815,-1545.624,0.6848173,3,OK,-55.262,169.123,-1546.260,OK,6.621,238.333,-1507.958,OK,-73.788,228.598,-1475.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704354,1781120672.568708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704354,1781120672.568708942,1,OK,0.6727014,0.2096372,0.0210203,-0.7092836,245.739,172.079,-1552.703,0.4605909,3,OK,245.503,171.777,-1552.876,OK,159.932,213.062,-1564.017,OK,246.083,257.173,-1523.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704354,1781120672.568708942,1,OK,0.7564550,0.2068470,0.3533323,-0.5100456,-58.869,169.769,-1548.678,0.7094780,3,OK,-59.003,169.047,-1549.344,OK,1.495,238.252,-1508.688,OK,-80.141,228.498,-1478.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704357,1781120672.618708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704357,1781120672.618708942,1,OK,0.6726171,0.2111402,0.0240294,-0.7088220,245.020,171.712,-1552.182,0.4784432,3,OK,244.788,171.376,-1552.368,OK,159.128,212.626,-1563.085,OK,245.263,256.649,-1522.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704357,1781120672.618708942,1,OK,0.7629008,0.2165871,0.3390606,-0.5060734,-62.592,169.496,-1552.207,0.7268319,3,OK,-62.702,168.755,-1552.897,OK,-3.742,237.963,-1509.948,OK,-86.494,228.217,-1483.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704360,1781120672.668708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704360,1781120672.668708942,1,OK,0.6723451,0.2129136,0.0256032,-0.7084945,244.388,171.365,-1551.501,0.4765766,3,OK,244.136,171.041,-1551.691,OK,158.476,212.257,-1562.261,OK,244.579,256.166,-1521.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704360,1781120672.668708942,1,OK,0.7692310,0.2266437,0.3243362,-0.5017194,-66.031,169.338,-1556.194,0.7487965,3,OK,-66.120,168.573,-1556.910,OK,-8.831,237.783,-1511.634,OK,-92.608,228.028,-1488.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704363,1781120672.718708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704363,1781120672.718708942,1,OK,0.6723809,0.2129390,0.0260361,-0.7084370,243.670,171.321,-1551.158,0.4610261,3,OK,243.438,171.004,-1551.339,OK,157.723,212.204,-1561.849,OK,243.847,256.085,-1520.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704363,1781120672.718708942,1,OK,0.7755417,0.2374376,0.3088155,-0.4967811,-69.632,169.316,-1560.429,0.7800187,3,OK,-69.686,168.521,-1561.181,OK,-14.279,237.701,-1513.464,OK,-99.005,227.937,-1493.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704366,1781120672.768708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704366,1781120672.768708942,1,OK,0.6724728,0.2135094,0.0273039,-0.7081304,242.911,171.222,-1550.957,0.4728402,3,OK,242.674,170.894,-1551.144,OK,156.924,212.043,-1561.475,OK,243.017,255.921,-1520.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704366,1781120672.768708942,1,OK,0.7817802,0.2484118,0.2921588,-0.4916854,-73.118,169.141,-1564.992,0.7933850,3,OK,-73.151,168.330,-1565.758,OK,-19.780,237.478,-1515.634,OK,-105.319,227.736,-1499.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704369,1781120672.818708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704369,1781120672.818708942,1,OK,0.6726286,0.2136487,0.0282150,-0.7079046,242.061,171.013,-1550.659,0.4701058,3,OK,241.826,170.695,-1550.843,OK,156.031,211.773,-1561.038,OK,242.114,255.656,-1520.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704369,1781120672.818708942,1,OK,0.7881147,0.2592031,0.2745215,-0.4861347,-76.567,168.867,-1569.943,0.7915756,3,OK,-76.574,168.056,-1570.707,OK,-25.448,237.223,-1518.278,OK,-111.682,227.484,-1505.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704372,1781120672.868708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704372,1781120672.868708942,1,OK,0.6728449,0.2145470,0.0294199,-0.7073781,241.244,170.889,-1550.508,0.4731082,3,OK,240.999,170.570,-1550.695,OK,155.155,211.542,-1560.763,OK,241.184,255.455,-1519.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704372,1781120672.868708942,1,OK,0.7942604,0.2698502,0.2567895,-0.4799900,-79.798,168.621,-1575.215,0.8083632,3,OK,-79.755,167.797,-1575.994,OK,-31.096,237.018,-1521.331,OK,-117.805,227.251,-1512.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704375,1781120672.918708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704375,1781120672.918708942,1,OK,0.6731437,0.2141553,0.0295260,-0.7072081,240.387,170.859,-1550.471,0.4858763,3,OK,240.141,170.520,-1550.666,OK,154.268,211.448,-1560.691,OK,240.279,255.456,-1519.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704375,1781120672.918708942,1,OK,0.7999652,0.2813335,0.2381768,-0.4734755,-82.895,168.499,-1580.851,0.8328370,3,OK,-82.831,167.646,-1581.652,OK,-36.751,236.880,-1524.672,OK,-123.805,227.096,-1520.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704378,1781120672.968708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704378,1781120672.968708942,1,OK,0.6735380,0.2140571,0.0305965,-0.7068168,239.401,170.831,-1550.415,0.4899200,3,OK,239.153,170.503,-1550.607,OK,153.221,211.304,-1560.459,OK,239.191,255.374,-1519.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704378,1781120672.968708942,1,OK,0.8055911,0.2929489,0.2184113,-0.4663694,-85.879,168.294,-1586.735,0.8417329,3,OK,-85.787,167.431,-1587.541,OK,-42.555,236.687,-1528.332,OK,-129.737,226.882,-1528.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704381,1781120673.018708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704381,1781120673.018708942,1,OK,0.6737711,0.2137013,0.0301200,-0.7067227,238.478,170.721,-1550.477,0.4844686,3,OK,238.231,170.397,-1550.666,OK,152.285,211.156,-1560.590,OK,238.243,255.298,-1519.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704381,1781120673.018708942,1,OK,0.8108877,0.3040624,0.1979525,-0.4591537,-88.589,168.144,-1592.916,0.8164770,3,OK,-88.462,167.305,-1593.692,OK,-48.206,236.582,-1532.512,OK,-135.300,226.793,-1536.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704384,1781120673.068708942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704384,1781120673.068708942,1,OK,0.6740998,0.2132364,0.0298289,-0.7065620,237.668,170.851,-1550.800,0.4857458,3,OK,237.421,170.516,-1550.992,OK,151.441,211.220,-1560.948,OK,237.396,255.479,-1520.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704384,1781120673.068708942,1,OK,0.8157218,0.3155547,0.1767250,-0.4514327,-90.935,167.992,-1599.403,0.7928311,3,OK,-90.777,167.176,-1600.149,OK,-53.687,236.449,-1537.054,OK,-140.452,226.691,-1545.565
