Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694577,1781120509.618695432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694577,1781120509.618695432,1,OK,0.6818931,0.1852080,-0.0044795,-0.7076014,241.999,178.151,-1563.457,0.4210651,3,OK,241.805,177.857,-1563.591,OK,155.927,217.732,-1577.780,OK,241.843,265.109,-1540.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694577,1781120509.618695432,1,OK,0.7907213,0.2612678,0.2703983,-0.4830980,-77.787,169.768,-1571.560,0.7961589,3,OK,-77.786,168.952,-1572.328,OK,-27.547,238.356,-1519.337,OK,-113.870,228.270,-1507.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694580,1781120509.668695432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694580,1781120509.668695432,1,OK,0.6815767,0.1857785,-0.0044711,-0.7077567,242.658,178.169,-1563.226,0.4132220,3,OK,242.475,177.877,-1563.356,OK,156.612,217.823,-1577.578,OK,242.543,265.101,-1540.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694580,1781120509.668695432,1,OK,0.7857247,0.2521970,0.2848960,-0.4877168,-75.072,169.978,-1567.720,0.8008325,3,OK,-75.078,169.162,-1568.494,OK,-22.978,238.581,-1517.407,OK,-108.811,228.498,-1502.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694583,1781120509.718695432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694583,1781120509.718695432,1,OK,0.6812010,0.1873040,-0.0036455,-0.7077210,243.289,178.185,-1563.079,0.4171949,3,OK,243.095,177.887,-1563.215,OK,157.265,217.891,-1577.389,OK,243.174,265.056,-1539.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694583,1781120509.718695432,1,OK,0.7807548,0.2440369,0.2980039,-0.4919976,-72.326,170.165,-1564.161,0.8047938,3,OK,-72.366,169.342,-1564.937,OK,-18.578,238.754,-1515.610,OK,-103.812,228.694,-1497.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694586,1781120509.768695432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694586,1781120509.768695432,1,OK,0.6810479,0.1869877,-0.0038693,-0.7079509,243.932,178.153,-1562.879,0.4137673,3,OK,243.743,177.862,-1563.011,OK,157.930,217.907,-1577.196,OK,243.871,265.027,-1539.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694586,1781120509.768695432,1,OK,0.7761039,0.2353615,0.3099230,-0.4962010,-69.485,170.201,-1560.751,0.7478973,3,OK,-69.550,169.435,-1561.468,OK,-14.214,238.859,-1514.100,OK,-98.821,228.835,-1493.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694589,1781120509.818730265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694589,1781120509.818730265,1,OK,0.6809419,0.1876879,-0.0029799,-0.7078718,244.661,178.321,-1563.147,0.4208957,3,OK,244.464,178.016,-1563.287,OK,158.644,218.074,-1577.361,OK,244.587,265.165,-1539.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694589,1781120509.818730265,1,OK,0.7710192,0.2278099,0.3222583,-0.4997815,-66.609,170.467,-1557.844,0.7818462,3,OK,-66.702,169.667,-1558.591,OK,-9.903,239.100,-1512.890,OK,-93.794,229.080,-1489.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694592,1781120509.868730265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694592,1781120509.868730265,1,OK,0.6804892,0.1897399,-0.0035084,-0.7077576,246.005,178.229,-1563.964,0.4243323,3,OK,245.817,177.914,-1564.105,OK,160.065,218.081,-1578.403,OK,245.894,265.024,-1540.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694592,1781120509.868730265,1,OK,0.7648260,0.2175195,0.3369713,-0.5041595,-62.238,170.550,-1555.550,0.7377946,3,OK,-62.344,169.796,-1556.251,OK,-3.880,239.227,-1512.935,OK,-86.769,229.212,-1486.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694595,1781120509.918730265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694595,1781120509.918730265,1,OK,0.6797395,0.1943085,-0.0059148,-0.7072224,248.826,177.981,-1566.691,0.4157703,3,OK,248.644,177.676,-1566.832,OK,163.076,217.983,-1581.863,OK,248.586,264.692,-1542.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694595,1781120509.918730265,1,OK,0.7552153,0.2020511,0.3585320,-0.5101764,-54.153,170.619,-1555.088,0.6744629,3,OK,-54.288,169.933,-1555.715,OK,6.448,239.393,-1516.035,OK,-74.687,229.347,-1485.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694598,1781120509.968730265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694598,1781120509.968730265,1,OK,0.6788854,0.1984131,-0.0054474,-0.7069067,249.953,177.500,-1567.620,0.4229949,3,OK,249.766,177.191,-1567.766,OK,164.313,217.648,-1582.981,OK,249.630,264.058,-1543.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694598,1781120509.968730265,1,OK,0.7485424,0.1921202,0.3729240,-0.5135190,-49.566,170.644,-1553.744,0.6771357,3,OK,-49.722,169.960,-1554.366,OK,12.374,239.479,-1517.013,OK,-67.463,229.357,-1483.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694601,1781120510.018730265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694601,1781120510.018730265,1,OK,0.6788969,0.1970095,-0.0068094,-0.7072764,250.134,177.539,-1568.074,0.4120071,3,OK,249.952,177.244,-1568.213,OK,164.525,217.718,-1583.566,OK,249.911,264.175,-1543.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694601,1781120510.018730265,1,OK,0.7430744,0.1847184,0.3832887,-0.5165359,-47.013,170.635,-1551.532,0.6769056,3,OK,-47.170,169.956,-1552.152,OK,15.966,239.435,-1516.617,OK,-62.858,229.410,-1480.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694604,1781120510.068730265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694604,1781120510.068730265,1,OK,0.6788498,0.1965203,-0.0080891,-0.7074442,250.250,177.686,-1568.471,0.4082835,3,OK,250.070,177.390,-1568.609,OK,164.682,217.895,-1584.148,OK,250.076,264.382,-1544.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694604,1781120510.068730265,1,OK,0.7378463,0.1775194,0.3931478,-0.5191382,-44.517,170.722,-1549.306,0.6561973,3,OK,-44.677,170.070,-1549.901,OK,19.363,239.517,-1516.151,OK,-58.412,229.532,-1477.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694607,1781120510.118730265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694607,1781120510.118730265,1,OK,0.6788685,0.1959775,-0.0093701,-0.7075610,250.328,177.688,-1568.798,0.4121297,3,OK,250.148,177.384,-1568.938,OK,164.801,217.911,-1584.657,OK,250.189,264.454,-1545.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694607,1781120510.118730265,1,OK,0.7329667,0.1704447,0.4027944,-0.5210230,-42.061,170.769,-1547.310,0.6483112,3,OK,-42.223,170.129,-1547.896,OK,22.568,239.628,-1515.848,OK,-54.148,229.577,-1475.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694610,1781120510.168730265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694610,1781120510.168730265,1,OK,0.6786707,0.1959310,-0.0087777,-0.7077712,250.568,177.672,-1569.128,0.4105649,3,OK,250.395,177.371,-1569.265,OK,165.039,217.945,-1584.869,OK,250.472,264.407,-1545.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694610,1781120510.168730265,1,OK,0.7279235,0.1632722,0.4120259,-0.5231674,-39.461,170.801,-1545.280,0.6299886,3,OK,-39.638,170.181,-1545.837,OK,25.908,239.717,-1515.553,OK,-49.710,229.652,-1473.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694613,1781120510.218699095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694613,1781120510.218699095,1,OK,0.6786535,0.1951555,-0.0105635,-0.7079775,250.721,177.694,-1569.645,0.4090116,3,OK,250.553,177.387,-1569.781,OK,165.247,217.999,-1585.638,OK,250.685,264.517,-1546.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694613,1781120510.218699095,1,OK,0.7227748,0.1563671,0.4209853,-0.5252783,-36.919,170.847,-1543.326,0.6112695,3,OK,-37.110,170.252,-1543.851,OK,29.144,239.789,-1515.296,OK,-45.334,229.731,-1471.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694616,1781120510.268699095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694616,1781120510.268699095,1,OK,0.6784325,0.1938552,-0.0128542,-0.7085085,250.898,177.639,-1570.250,0.4068037,3,OK,250.719,177.343,-1570.385,OK,165.524,218.025,-1586.533,OK,251.012,264.572,-1547.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694616,1781120510.268699095,1,OK,0.7177226,0.1499436,0.4298675,-0.5268825,-34.465,170.917,-1541.647,0.6140727,3,OK,-34.654,170.326,-1542.173,OK,32.201,239.873,-1515.215,OK,-41.146,229.787,-1469.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694619,1781120510.318699095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694619,1781120510.318699095,1,OK,0.6782668,0.1919666,-0.0150840,-0.7091371,251.332,177.630,-1571.421,0.4019567,3,OK,251.162,177.333,-1571.551,OK,166.032,218.099,-1587.942,OK,251.617,264.688,-1548.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694619,1781120510.318699095,1,OK,0.7129528,0.1439699,0.4378040,-0.5284872,-32.139,170.939,-1540.023,0.6116529,3,OK,-32.327,170.353,-1540.550,OK,35.085,239.903,-1515.103,OK,-37.227,229.827,-1467.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694622,1781120510.368699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694622,1781120510.368699096,1,OK,0.6782175,0.1895322,-0.0191441,-0.7097408,251.682,177.704,-1572.583,0.3945204,3,OK,251.520,177.404,-1572.709,OK,166.502,218.237,-1589.630,OK,252.152,264.962,-1550.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694622,1781120510.368699096,1,OK,0.7089352,0.1393550,0.4440881,-0.5298838,-30.174,170.882,-1538.672,0.6237472,3,OK,-30.374,170.292,-1539.197,OK,37.481,239.817,-1514.928,OK,-33.920,229.776,-1466.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694625,1781120510.418699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694625,1781120510.418699096,1,OK,0.6784723,0.1872290,-0.0224236,-0.7100126,251.950,177.907,-1574.094,0.3951742,3,OK,251.790,177.594,-1574.220,OK,166.833,218.416,-1591.554,OK,252.521,265.348,-1552.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694625,1781120510.418699096,1,OK,0.7055687,0.1349910,0.4497368,-0.5307420,-28.586,170.804,-1537.685,0.6104824,3,OK,-28.775,170.232,-1538.203,OK,39.383,239.768,-1515.034,OK,-31.231,229.698,-1464.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694628,1781120510.468699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694628,1781120510.468699096,1,OK,0.6785889,0.1851326,-0.0258668,-0.7103337,252.168,178.160,-1575.149,0.3848647,3,OK,252.018,177.856,-1575.267,OK,167.137,218.677,-1593.058,OK,252.850,265.746,-1554.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694628,1781120510.468699096,1,OK,0.7028226,0.1314376,0.4538891,-0.5317417,-27.190,170.809,-1536.802,0.6015869,3,OK,-27.391,170.251,-1537.294,OK,41.039,239.791,-1515.029,OK,-28.912,229.741,-1464.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694631,1781120510.518699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694631,1781120510.518699096,1,OK,0.6788136,0.1830396,-0.0278987,-0.7105845,252.392,178.396,-1576.052,0.3858587,3,OK,252.241,178.092,-1576.168,OK,167.393,218.884,-1594.168,OK,253.156,266.097,-1556.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694631,1781120510.518699096,1,OK,0.7004708,0.1289237,0.4576423,-0.5322432,-26.058,170.850,-1536.078,0.6191434,3,OK,-26.263,170.275,-1536.592,OK,42.385,239.823,-1514.961,OK,-27.044,229.757,-1463.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694634,1781120510.568699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694634,1781120510.568699096,1,OK,0.6789944,0.1811865,-0.0300419,-0.7107993,252.504,178.475,-1576.774,0.3885976,3,OK,252.353,178.175,-1576.888,OK,167.554,218.944,-1595.130,OK,253.337,266.277,-1557.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694634,1781120510.568699096,1,OK,0.6985417,0.1263684,0.4605846,-0.5328531,-25.131,170.733,-1535.470,0.6034997,3,OK,-25.338,170.173,-1535.963,OK,43.479,239.726,-1514.990,OK,-25.491,229.661,-1462.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694637,1781120510.618699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694637,1781120510.618699096,1,OK,0.6790541,0.1797454,-0.0324818,-0.7110008,252.620,178.647,-1577.480,0.3920423,3,OK,252.477,178.333,-1577.593,OK,167.734,219.120,-1596.157,OK,253.529,266.559,-1558.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694637,1781120510.618699096,1,OK,0.6967282,0.1242820,0.4632873,-0.5333748,-24.314,170.770,-1534.908,0.6014612,3,OK,-24.517,170.219,-1535.396,OK,44.443,239.752,-1514.965,OK,-24.097,229.703,-1462.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694640,1781120510.668699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694640,1781120510.668699096,1,OK,0.6791931,0.1782792,-0.0343501,-0.7111493,252.781,178.749,-1578.041,0.3783559,3,OK,252.653,178.438,-1578.147,OK,167.912,219.203,-1596.947,OK,253.757,266.743,-1559.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694640,1781120510.668699096,1,OK,0.6949628,0.1217705,0.4659578,-0.5339307,-23.460,170.694,-1534.270,0.5719785,3,OK,-23.664,170.166,-1534.729,OK,45.451,239.713,-1514.955,OK,-22.687,229.656,-1461.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694643,1781120510.718699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694643,1781120510.718699096,1,OK,0.6792348,0.1765539,-0.0367244,-0.7114212,252.907,178.888,-1578.513,0.3684094,3,OK,252.797,178.578,-1578.610,OK,168.086,219.352,-1597.710,OK,253.979,266.972,-1560.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694643,1781120510.718699096,1,OK,0.6932299,0.1200640,0.4686716,-0.5341946,-22.707,170.774,-1533.674,0.5922942,3,OK,-22.905,170.229,-1534.163,OK,46.333,239.772,-1514.817,OK,-21.411,229.712,-1461.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694646,1781120510.768699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694646,1781120510.768699096,1,OK,0.6792888,0.1757247,-0.0374970,-0.7115346,252.976,179.010,-1578.686,0.3634070,3,OK,252.861,178.706,-1578.783,OK,168.165,219.458,-1597.961,OK,254.096,267.134,-1560.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694646,1781120510.768699096,1,OK,0.6920595,0.1185375,0.4701979,-0.5347115,-22.205,170.817,-1532.860,0.5868865,3,OK,-22.408,170.277,-1533.338,OK,46.939,239.819,-1514.390,OK,-20.534,229.797,-1460.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694649,1781120510.818699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694649,1781120510.818699096,1,OK,0.6793141,0.1748099,-0.0374493,-0.7117383,252.919,179.054,-1578.307,0.3681293,3,OK,252.796,178.750,-1578.406,OK,168.101,219.501,-1597.505,OK,254.089,267.201,-1560.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694649,1781120510.818699096,1,OK,0.6914083,0.1176070,0.4712550,-0.5348289,-22.054,170.844,-1531.943,0.5769126,3,OK,-22.256,170.310,-1532.415,OK,47.139,239.867,-1513.706,OK,-20.188,229.827,-1459.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694652,1781120510.868699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694652,1781120510.868699096,1,OK,0.6794505,0.1743810,-0.0369794,-0.7117379,252.907,178.944,-1577.957,0.3702856,3,OK,252.781,178.636,-1578.058,OK,168.052,219.361,-1597.048,OK,254.075,267.100,-1560.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694652,1781120510.868699096,1,OK,0.6907880,0.1170076,0.4723378,-0.5348066,-21.904,170.671,-1531.019,0.5810032,3,OK,-22.099,170.133,-1531.505,OK,47.328,239.691,-1512.948,OK,-19.862,229.630,-1458.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,833694655,1781120510.918699096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833694655,1781120510.918699096,1,OK,0.6794865,0.1733053,-0.0367600,-0.7119776,252.892,178.993,-1577.334,0.3637784,3,OK,252.768,178.692,-1577.432,OK,168.006,219.412,-1596.310,OK,254.121,267.162,-1559.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833694655,1781120510.918699096,1,OK,0.6902919,0.1161384,0.4729155,-0.5351260,-21.796,170.711,-1529.748,0.5725172,3,OK,-21.991,170.184,-1530.220,OK,47.471,239.742,-1511.882,OK,-19.583,229.717,-1457.170
