Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032408,1728401073.468565751,1,OK,0.6926534,-0.1473685,0.3817394,0.5939603,-18.533,-243.574,-1934.538,0.1642479,3,OK,-18.626,-243.641,-1934.459,OK,19.882,-311.911,-1882.891,OK,-66.032,-303.437,-1871.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032408,1728401073.468565751,1,OK,0.0694871,-0.2653241,-0.0797480,0.9583397,124.760,95.627,-1968.494,0.5904806,3,OK,124.654,95.039,-1968.656,OK,208.619,37.638,-1940.382,OK,136.982,1.123,-1980.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032408,1728401073.468565751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032411,1728401073.518565751,1,OK,0.7043922,-0.1543270,0.3714244,0.5848579,-24.088,-242.467,-1936.701,0.1448224,3,OK,-24.164,-242.497,-1936.658,OK,11.272,-311.433,-1883.724,OK,-74.815,-301.411,-1874.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032411,1728401073.518565751,1,OK,0.0699060,-0.2658010,-0.0894433,0.9573207,123.765,94.400,-1963.956,0.5879869,3,OK,123.666,93.811,-1964.128,OK,207.795,36.244,-1936.707,OK,136.399,0.191,-1978.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032411,1728401073.518565751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032414,1728401073.568565751,1,OK,0.7168124,-0.1615691,0.3592072,0.5753656,-29.983,-241.323,-1939.160,0.1569629,3,OK,-30.072,-241.355,-1939.115,OK,2.047,-310.973,-1884.964,OK,-84.097,-299.329,-1879.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032414,1728401073.568565751,1,OK,0.0707652,-0.2655567,-0.0991409,0.9563697,122.929,92.661,-1959.022,0.5912023,3,OK,122.824,92.079,-1959.208,OK,207.127,34.270,-1932.790,OK,135.909,-1.211,-1974.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032414,1728401073.568565751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032417,1728401073.618565751,1,OK,0.7295152,-0.1692471,0.3469010,0.5646438,-36.004,-239.986,-1941.993,0.1580682,3,OK,-36.088,-240.009,-1941.960,OK,-7.562,-310.230,-1886.583,OK,-93.585,-296.830,-1884.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032417,1728401073.618565751,1,OK,0.0723331,-0.2650298,-0.1099664,0.9552144,122.486,90.697,-1953.815,0.5902132,3,OK,122.385,90.114,-1954.014,OK,206.837,31.983,-1928.782,OK,135.715,-2.777,-1971.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032417,1728401073.618565751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032420,1728401073.668565751,1,OK,0.7425941,-0.1768170,0.3329144,0.5535862,-42.233,-238.366,-1945.183,0.1721742,3,OK,-42.329,-238.424,-1945.122,OK,-17.602,-309.231,-1888.787,OK,-103.338,-294.036,-1890.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032420,1728401073.668565751,1,OK,0.0740338,-0.2643012,-0.1196237,0.9541247,122.243,88.751,-1949.106,0.5999152,3,OK,122.152,88.151,-1949.318,OK,206.708,29.725,-1925.208,OK,135.632,-4.319,-1968.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032420,1728401073.668565751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032423,1728401073.718565751,1,OK,0.7557762,-0.1849810,0.3191811,0.5410247,-48.633,-236.558,-1948.738,0.1544949,3,OK,-48.704,-236.579,-1948.713,OK,-28.078,-307.911,-1891.328,OK,-113.308,-290.780,-1896.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032423,1728401073.718565751,1,OK,0.0755545,-0.2637248,-0.1265108,0.9532763,122.155,87.096,-1945.257,0.6218885,3,OK,122.060,86.480,-1945.485,OK,206.662,27.788,-1922.205,OK,135.622,-5.645,-1966.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032423,1728401073.718565751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032426,1728401073.768565751,1,OK,0.7692036,-0.1923255,0.3040850,0.5280806,-54.955,-234.472,-1952.741,0.1649320,3,OK,-55.015,-234.535,-1952.684,OK,-38.667,-306.330,-1894.694,OK,-123.154,-287.211,-1903.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032426,1728401073.768565751,1,OK,0.0765589,-0.2635114,-0.1332615,0.9523350,122.105,85.732,-1942.266,0.5950692,3,OK,122.023,85.133,-1942.492,OK,206.703,26.274,-1919.935,OK,135.702,-6.733,-1964.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032426,1728401073.768565751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032429,1728401073.818522474,1,OK,0.7819177,-0.2001506,0.2893528,0.5146060,-61.096,-232.285,-1957.113,0.1601624,3,OK,-61.133,-232.343,-1957.063,OK,-49.088,-304.476,-1898.472,OK,-132.645,-283.396,-1910.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032429,1728401073.818522474,1,OK,0.0776158,-0.2622019,-0.1385108,0.9518617,122.026,84.308,-1939.177,0.6292418,3,OK,121.931,83.692,-1939.423,OK,206.699,24.664,-1917.663,OK,135.719,-7.842,-1962.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032429,1728401073.818522474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032432,1728401073.868522474,1,OK,0.7942891,-0.2078907,0.2742448,0.5006756,-67.040,-229.911,-1961.751,0.1559174,3,OK,-67.057,-229.955,-1961.715,OK,-59.385,-302.353,-1902.703,OK,-141.793,-279.299,-1918.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032432,1728401073.868522474,1,OK,0.0786624,-0.2611051,-0.1449357,0.9511204,121.771,82.728,-1935.608,0.6497595,3,OK,121.666,82.104,-1935.870,OK,206.558,22.924,-1914.969,OK,135.594,-9.057,-1960.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032432,1728401073.868522474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032435,1728401073.918522474,1,OK,0.8056470,-0.2160507,0.2598673,0.4865429,-72.552,-227.626,-1966.629,0.1537381,3,OK,-72.547,-227.641,-1966.617,OK,-69.159,-300.111,-1907.219,OK,-150.241,-275.186,-1926.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032435,1728401073.918522474,1,OK,0.0789033,-0.2606534,-0.1519265,0.9501328,121.224,81.043,-1932.192,0.6564468,3,OK,121.119,80.416,-1932.467,OK,206.190,21.226,-1912.319,OK,135.353,-10.344,-1957.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032435,1728401073.918522474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032438,1728401073.968522474,1,OK,0.8167241,-0.2232457,0.2436454,0.4730328,-77.644,-224.960,-1971.466,0.1385551,3,OK,-77.662,-225.008,-1971.428,OK,-78.454,-297.583,-1912.147,OK,-158.072,-270.847,-1935.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032438,1728401073.968522474,1,OK,0.0783248,-0.2608441,-0.1577197,0.9491839,120.418,79.901,-1929.251,0.6601407,3,OK,120.318,79.266,-1929.535,OK,205.597,20.211,-1909.855,OK,134.934,-11.141,-1956.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032438,1728401073.968522474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032441,1728401074.018522474,1,OK,0.8268033,-0.2301745,0.2289313,0.4593545,-82.392,-222.544,-1976.496,0.1472399,3,OK,-82.399,-222.618,-1976.436,OK,-87.250,-295.097,-1917.353,OK,-165.271,-266.659,-1943.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032441,1728401074.018522474,1,OK,0.0775908,-0.2598892,-0.1638670,0.9484645,119.356,78.546,-1926.280,0.6607787,3,OK,119.271,77.909,-1926.568,OK,204.798,19.044,-1907.612,OK,134.317,-12.103,-1954.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032441,1728401074.018522474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032444,1728401074.068522474,1,OK,0.8363651,-0.2363460,0.2148348,0.4455109,-86.804,-219.786,-1981.657,0.1625291,3,OK,-86.774,-219.837,-1981.614,OK,-95.659,-292.224,-1922.855,OK,-171.897,-262.082,-1952.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032444,1728401074.068522474,1,OK,0.0767895,-0.2597012,-0.1688502,0.9477068,118.466,77.492,-1923.643,0.6840477,3,OK,118.378,76.841,-1923.947,OK,204.126,18.152,-1905.444,OK,133.834,-12.802,-1952.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032444,1728401074.068522474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032447,1728401074.118522474,1,OK,0.8455074,-0.2440308,0.1995766,0.4309702,-91.019,-217.054,-1987.207,0.1278143,3,OK,-91.002,-217.084,-1987.180,OK,-103.974,-289.221,-1928.757,OK,-178.225,-257.407,-1961.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032447,1728401074.118522474,1,OK,0.0758863,-0.2599830,-0.1742212,0.9467297,117.593,76.297,-1921.113,0.6758899,3,OK,117.519,75.643,-1921.420,OK,203.482,17.162,-1903.304,OK,133.381,-13.656,-1950.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032447,1728401074.118522474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032450,1728401074.168522474,1,OK,0.8552533,-0.2493921,0.1834104,0.4155791,-95.180,-213.904,-1993.042,0.2083337,3,OK,-95.160,-214.002,-1992.959,OK,-112.430,-285.809,-1935.579,OK,-184.363,-252.216,-1971.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032450,1728401074.168522474,1,OK,0.0753309,-0.2598078,-0.1785136,0.9460222,116.870,75.325,-1918.826,0.6887004,3,OK,116.797,74.658,-1919.146,OK,202.948,16.326,-1901.414,OK,132.962,-14.320,-1949.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032450,1728401074.168522474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032453,1728401074.218522474,1,OK,0.8640301,-0.2558778,0.1671485,0.4000500,-98.968,-210.776,-1999.155,0.2156803,3,OK,-98.936,-210.858,-1999.083,OK,-120.437,-282.294,-1942.628,OK,-189.896,-247.022,-1981.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032453,1728401074.218522474,1,OK,0.0747674,-0.2594065,-0.1826381,0.9453896,116.237,74.365,-1916.879,0.6849948,3,OK,116.170,73.702,-1917.202,OK,202.499,15.517,-1899.892,OK,132.632,-14.994,-1947.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032453,1728401074.218522474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032456,1728401074.268522475,1,OK,0.8722464,-0.2621543,0.1500445,0.3846401,-102.243,-207.548,-2005.113,0.2444386,3,OK,-102.236,-207.688,-2004.994,OK,-127.797,-278.597,-1949.819,OK,-194.694,-241.764,-1991.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032456,1728401074.268522475,1,OK,0.0741033,-0.2587087,-0.1864491,0.9448890,115.598,73.522,-1914.836,0.6830104,3,OK,115.540,72.860,-1915.161,OK,202.049,14.852,-1898.296,OK,132.296,-15.558,-1946.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032456,1728401074.268522475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032459,1728401074.318522475,1,OK,0.8794897,-0.2689425,0.1352720,0.3686044,-105.244,-204.471,-2011.474,0.2237060,3,OK,-105.220,-204.545,-2011.407,OK,-134.815,-274.832,-1957.190,OK,-198.936,-236.475,-2001.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032459,1728401074.318522475,1,OK,0.0733502,-0.2584361,-0.1897317,0.9443688,114.939,72.574,-1912.979,0.7006572,3,OK,114.873,71.901,-1913.318,OK,201.581,14.068,-1896.744,OK,131.928,-16.240,-1945.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032459,1728401074.318522475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032462,1728401074.368522475,1,OK,0.8865562,-0.2749531,0.1181513,0.3527878,-107.886,-201.103,-2017.659,0.2420097,3,OK,-107.887,-201.215,-2017.563,OK,-141.396,-270.816,-1964.926,OK,-202.618,-231.022,-2012.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032462,1728401074.368522475,1,OK,0.0726731,-0.2576602,-0.1931230,0.9439456,114.146,71.650,-1910.939,0.7224628,3,OK,114.081,70.966,-1911.290,OK,200.962,13.308,-1895.138,OK,131.437,-16.871,-1943.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032462,1728401074.368522475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032465,1728401074.418522475,1,OK,0.8928883,-0.2810249,0.1018038,0.3367662,-110.138,-197.838,-2024.018,0.2437283,3,OK,-110.140,-197.951,-2023.920,OK,-147.467,-266.776,-1972.864,OK,-205.676,-225.624,-2022.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032465,1728401074.418522475,1,OK,0.0717019,-0.2573864,-0.1974803,0.9431928,113.291,70.739,-1908.935,0.7045705,3,OK,113.241,70.063,-1909.283,OK,200.336,12.645,-1893.515,OK,130.953,-17.471,-1942.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032465,1728401074.418522475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032468,1728401074.468522475,1,OK,0.8986272,-0.2868088,0.0853051,0.3208317,-111.974,-194.558,-2030.298,0.2569520,3,OK,-111.979,-194.688,-2030.184,OK,-152.973,-262.657,-1980.914,OK,-208.088,-220.249,-2033.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032468,1728401074.468522475,1,OK,0.0705758,-0.2566262,-0.1997666,0.9430034,112.437,70.072,-1907.244,0.7363963,3,OK,112.383,69.375,-1907.608,OK,199.683,12.209,-1892.117,OK,130.417,-17.900,-1940.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032468,1728401074.468522475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032471,1728401074.518522475,1,OK,0.9036496,-0.2920591,0.0702316,0.3052644,-113.530,-191.342,-2036.593,0.2674491,3,OK,-113.533,-191.450,-2036.496,OK,-157.988,-258.540,-1988.969,OK,-209.958,-214.965,-2043.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032471,1728401074.518522475,1,OK,0.0692263,-0.2566010,-0.2027889,0.9424650,111.457,69.541,-1905.925,0.7034711,3,OK,111.417,68.865,-1906.278,OK,198.928,11.976,-1890.978,OK,129.808,-18.226,-1940.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032471,1728401074.518522475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032474,1728401074.568522475,1,OK,0.9080052,-0.2973544,0.0547454,0.2900169,-114.686,-188.236,-2042.641,0.2652169,3,OK,-114.686,-188.347,-2042.539,OK,-162.401,-254.504,-1996.913,OK,-211.245,-209.885,-2053.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032474,1728401074.568522475,1,OK,0.0680780,-0.2562641,-0.2046846,0.9422305,110.658,68.940,-1904.569,0.7229520,3,OK,110.618,68.251,-1904.932,OK,198.299,11.599,-1889.795,OK,129.317,-18.633,-1938.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032474,1728401074.568522475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032477,1728401074.618522475,1,OK,0.9117433,-0.3022620,0.0411487,0.2750793,-115.425,-185.233,-2048.528,0.2549731,3,OK,-115.430,-185.330,-2048.439,OK,-166.165,-250.480,-2004.575,OK,-211.943,-204.890,-2062.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032477,1728401074.618522475,1,OK,0.0673584,-0.2560384,-0.2068365,0.9418736,110.059,68.398,-1903.254,0.7393470,3,OK,110.017,67.694,-1903.630,OK,197.857,11.220,-1888.663,OK,128.934,-18.977,-1937.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032477,1728401074.618522475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032480,1728401074.668522475,1,OK,0.9151527,-0.3057648,0.0267606,0.2613183,-115.991,-182.352,-2053.916,0.3000670,3,OK,-115.984,-182.471,-2053.801,OK,-169.470,-246.718,-2012.083,OK,-212.283,-200.263,-2071.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032480,1728401074.668522475,1,OK,0.0666196,-0.2555898,-0.2087679,0.9416218,109.407,67.873,-1902.121,0.7338895,3,OK,109.374,67.173,-1902.494,OK,197.336,10.870,-1887.745,OK,128.506,-19.340,-1937.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032480,1728401074.668522475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032483,1728401074.718522475,1,OK,0.9176882,-0.3101488,0.0135137,0.2479384,-116.227,-179.598,-2059.110,0.2791215,3,OK,-116.211,-179.713,-2058.993,OK,-172.235,-243.014,-2019.146,OK,-212.170,-195.820,-2080.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032483,1728401074.718522475,1,OK,0.0661268,-0.2553679,-0.2100234,0.9414375,108.947,67.562,-1901.201,0.7342674,3,OK,108.909,66.866,-1901.577,OK,196.979,10.668,-1886.944,OK,128.188,-19.542,-1936.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032483,1728401074.718522475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460032486,1728401074.768522475,1,OK,0.9197483,-0.3140887,0.0020233,0.2353874,-116.210,-177.092,-2064.001,0.2652490,3,OK,-116.192,-177.197,-2063.891,OK,-174.491,-239.538,-2025.752,OK,-211.719,-191.711,-2088.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460032486,1728401074.768522475,1,OK,0.0654679,-0.2555693,-0.2115123,0.9410956,108.499,67.208,-1900.393,0.7269530,3,OK,108.469,66.511,-1900.769,OK,196.637,10.458,-1886.177,OK,127.917,-19.781,-1935.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460032486,1728401074.768522475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
