Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013268,1728400754.468556598,1,OK,0.9201706,-0.3166065,-0.0026651,0.2303027,-116.167,-175.555,-2066.045,0.2822695,3,OK,-116.140,-175.689,-2065.900,OK,-175.306,-237.510,-2028.427,OK,-211.504,-189.591,-2091.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013268,1728400754.468556598,1,OK,0.0484971,-0.2638577,-0.0685569,0.9608991,119.739,94.798,-1967.603,0.5828240,3,OK,119.630,94.222,-1967.752,OK,205.654,40.714,-1937.841,OK,135.218,0.411,-1976.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013268,1728400754.468556598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013271,1728400754.518556598,1,OK,0.9218665,-0.3196776,-0.0134591,0.2186030,-116.021,-173.236,-2070.568,0.2915153,3,OK,-115.989,-173.357,-2070.432,OK,-177.195,-234.270,-2034.722,OK,-210.785,-185.807,-2098.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013271,1728400754.518556598,1,OK,0.0473520,-0.2642179,-0.0688901,0.9608334,118.995,94.686,-1967.082,0.5972656,3,OK,118.875,94.098,-1967.239,OK,205.043,40.800,-1937.226,OK,134.682,0.348,-1976.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013271,1728400754.518556598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013274,1728400754.568556605,1,OK,0.9229427,-0.3237791,-0.0243951,0.2067579,-115.573,-170.940,-2075.190,0.2319450,3,OK,-115.548,-171.043,-2075.072,OK,-178.710,-231.011,-2041.007,OK,-209.655,-182.064,-2105.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013274,1728400754.568556605,1,OK,0.0462724,-0.2640285,-0.0694143,0.9609003,118.303,94.591,-1966.505,0.5862406,3,OK,118.196,94.009,-1966.656,OK,204.465,40.902,-1936.699,OK,134.221,0.283,-1975.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013274,1728400754.568556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013277,1728400754.618556605,1,OK,0.9244867,-0.3256760,-0.0367290,0.1947062,-115.063,-168.566,-2079.699,0.3182156,3,OK,-115.015,-168.692,-2079.544,OK,-180.130,-227.700,-2047.798,OK,-208.321,-178.243,-2113.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013277,1728400754.618556605,1,OK,0.0450176,-0.2633824,-0.0693693,0.9611405,117.469,94.509,-1966.002,0.5869225,3,OK,117.365,93.929,-1966.151,OK,203.782,41.050,-1936.270,OK,133.629,0.241,-1975.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013277,1728400754.618556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013280,1728400754.668556605,1,OK,0.9248875,-0.3300441,-0.0474081,0.1827742,-114.380,-166.329,-2084.266,0.2596844,3,OK,-114.328,-166.439,-2084.121,OK,-181.261,-224.411,-2054.058,OK,-206.771,-174.611,-2120.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013280,1728400754.668556605,1,OK,0.0438883,-0.2643358,-0.0697885,0.9609006,116.643,94.460,-1965.744,0.5846245,3,OK,116.535,93.879,-1965.895,OK,203.040,41.199,-1935.819,OK,133.009,0.218,-1974.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013280,1728400754.668556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013283,1728400754.718556598,1,OK,0.9257157,-0.3321123,-0.0582465,0.1713455,-113.480,-164.095,-2088.543,0.3013901,3,OK,-113.414,-164.204,-2088.390,OK,-182.040,-221.209,-2060.404,OK,-204.915,-171.019,-2127.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013283,1728400754.718556598,1,OK,0.0428641,-0.2647114,-0.0696394,0.9608543,116.009,94.456,-1965.450,0.5739605,3,OK,115.922,93.874,-1965.593,OK,202.457,41.394,-1935.411,OK,132.557,0.224,-1974.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013283,1728400754.718556598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013286,1728400754.768556598,1,OK,0.9262582,-0.3338942,-0.0683269,0.1609095,-112.642,-162.106,-2092.350,0.3602188,3,OK,-112.575,-162.222,-2092.185,OK,-182.661,-218.309,-2066.188,OK,-203.104,-167.826,-2133.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013286,1728400754.768556598,1,OK,0.0421264,-0.2649936,-0.0682105,0.9609116,115.484,94.397,-1965.396,0.5866345,3,OK,115.387,93.811,-1965.542,OK,201.947,41.467,-1935.151,OK,132.110,0.168,-1974.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013286,1728400754.768556598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013289,1728400754.818556605,1,OK,0.9259928,-0.3368258,-0.0781688,0.1515764,-111.816,-160.364,-2095.637,0.3598202,3,OK,-111.702,-160.513,-2095.403,OK,-183.022,-215.788,-2071.134,OK,-201.382,-165.077,-2139.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013289,1728400754.818556605,1,OK,0.0416976,-0.2648130,-0.0683902,0.9609673,115.128,94.331,-1965.279,0.5809734,3,OK,115.039,93.746,-1965.421,OK,201.643,41.485,-1935.069,OK,131.840,0.111,-1974.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013289,1728400754.818556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013292,1728400754.868556605,1,OK,0.9259667,-0.3385423,-0.0838440,0.1447237,-111.024,-159.077,-2098.347,0.3247913,3,OK,-110.921,-159.210,-2098.134,OK,-183.128,-213.868,-2074.918,OK,-199.907,-162.981,-2143.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013292,1728400754.868556605,1,OK,0.0414258,-0.2650256,-0.0687115,0.9608975,114.953,94.270,-1965.299,0.5713070,3,OK,114.863,93.693,-1965.441,OK,201.508,41.478,-1935.059,OK,131.713,0.047,-1974.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013292,1728400754.868556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013295,1728400754.918556605,1,OK,0.9257090,-0.3402658,-0.0881487,0.1396848,-110.485,-158.162,-2100.062,0.3033831,3,OK,-110.384,-158.285,-2099.859,OK,-183.236,-212.466,-2077.407,OK,-198.837,-161.523,-2146.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013295,1728400754.918556605,1,OK,0.0412147,-0.2645869,-0.0679214,0.9610837,114.808,94.219,-1965.233,0.5847627,3,OK,114.713,93.636,-1965.378,OK,201.374,41.461,-1935.006,OK,131.592,0.008,-1973.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013295,1728400754.918556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013298,1728400754.968556598,1,OK,0.9259902,-0.3400652,-0.0902224,0.1369587,-110.163,-157.702,-2101.229,0.3276788,3,OK,-110.060,-157.798,-2101.056,OK,-183.297,-211.734,-2079.149,OK,-198.212,-160.731,-2147.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013298,1728400754.968556598,1,OK,0.0410685,-0.2650909,-0.0674417,0.9609848,114.714,94.209,-1965.328,0.5920871,3,OK,114.606,93.622,-1965.478,OK,201.276,41.477,-1934.946,OK,131.486,-0.007,-1973.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013298,1728400754.968556598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013301,1728400755.018556598,1,OK,0.9256759,-0.3410492,-0.0920823,0.1353898,-109.972,-157.418,-2101.707,0.3050241,3,OK,-109.874,-157.532,-2101.516,OK,-183.268,-211.325,-2079.860,OK,-197.834,-160.307,-2148.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013301,1728400755.018556598,1,OK,0.0409432,-0.2651684,-0.0670875,0.9609936,114.650,94.207,-1965.400,0.5861546,3,OK,114.549,93.623,-1965.546,OK,201.201,41.507,-1934.970,OK,131.429,-0.021,-1973.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013301,1728400755.018556598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013304,1728400755.068556605,1,OK,0.9259994,-0.3399791,-0.0922621,0.1357459,-110.020,-157.508,-2101.542,0.3709696,3,OK,-109.910,-157.627,-2101.339,OK,-183.272,-211.459,-2079.881,OK,-197.892,-160.437,-2148.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013304,1728400755.068556605,1,OK,0.0407435,-0.2654561,-0.0673133,0.9609068,114.553,94.196,-1965.395,0.5928791,3,OK,114.447,93.605,-1965.546,OK,201.129,41.530,-1934.917,OK,131.365,-0.019,-1973.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013304,1728400755.068556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013307,1728400755.118556605,1,OK,0.9258727,-0.3397607,-0.0896545,0.1388685,-110.416,-158.184,-2100.375,0.3663508,3,OK,-110.277,-158.309,-2100.148,OK,-183.274,-212.432,-2078.116,OK,-198.649,-161.490,-2146.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013307,1728400755.118556605,1,OK,0.0407270,-0.2644133,-0.0671348,0.9612075,114.552,94.243,-1965.472,0.5872726,3,OK,114.459,93.657,-1965.615,OK,201.153,41.585,-1935.188,OK,131.388,0.031,-1974.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013307,1728400755.118556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013310,1728400755.168556605,1,OK,0.9259131,-0.3382341,-0.0830990,0.1462093,-111.229,-159.565,-2097.905,0.3607853,3,OK,-111.113,-159.693,-2097.691,OK,-183.168,-214.481,-2074.364,OK,-200.206,-163.718,-2142.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013310,1728400755.168556605,1,OK,0.0408591,-0.2652343,-0.0676617,0.9609387,114.701,94.318,-1965.664,0.5775279,3,OK,114.608,93.739,-1965.807,OK,201.261,41.630,-1935.276,OK,131.527,0.096,-1974.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013310,1728400755.168556605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013313,1728400755.218556601,1,OK,0.9255325,-0.3367573,-0.0721458,0.1574140,-112.369,-161.692,-2093.936,0.3021687,3,OK,-112.280,-161.822,-2093.740,OK,-182.830,-217.578,-2068.161,OK,-202.499,-167.123,-2136.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013313,1728400755.218556601,1,OK,0.0413235,-0.2650383,-0.0674370,0.9609887,115.076,94.455,-1965.881,0.5760911,3,OK,114.984,93.879,-1966.023,OK,201.585,41.684,-1935.532,OK,131.815,0.216,-1974.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013313,1728400755.218556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013316,1728400755.268556601,1,OK,0.9253098,-0.3327926,-0.0582266,0.1722224,-113.599,-164.470,-2088.473,0.2818776,3,OK,-113.523,-164.578,-2088.315,OK,-182.041,-221.675,-2060.185,OK,-205.057,-171.587,-2127.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013316,1728400755.268556601,1,OK,0.0421971,-0.2650758,-0.0673473,0.9609467,115.723,94.595,-1966.350,0.5826629,3,OK,115.618,94.023,-1966.496,OK,202.143,41.649,-1936.020,OK,132.309,0.340,-1974.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013316,1728400755.268556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013319,1728400755.318556601,1,OK,0.9243758,-0.3284027,-0.0417924,0.1895635,-114.839,-167.845,-2081.969,0.2985799,3,OK,-114.773,-167.954,-2081.820,OK,-180.728,-226.500,-2050.787,OK,-207.691,-177.017,-2116.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013319,1728400755.318556601,1,OK,0.0433237,-0.2650423,-0.0685599,0.9608201,116.492,94.708,-1966.646,0.5647185,3,OK,116.410,94.136,-1966.783,OK,202.828,41.571,-1936.474,OK,132.915,0.426,-1975.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013319,1728400755.318556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013322,1728400755.368556601,1,OK,0.9222423,-0.3245995,-0.0233457,0.2087084,-115.744,-171.584,-2074.697,0.2168669,3,OK,-115.698,-171.685,-2074.571,OK,-178.577,-231.791,-2040.155,OK,-209.914,-183.062,-2105.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013322,1728400755.368556601,1,OK,0.0450582,-0.2647645,-0.0686817,0.9608082,117.569,94.826,-1967.069,0.5848430,3,OK,117.465,94.246,-1967.218,OK,203.768,41.353,-1937.023,OK,133.687,0.530,-1976.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013322,1728400755.368556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013325,1728400755.418556601,1,OK,0.9200623,-0.3177839,-0.0033823,0.2291012,-116.208,-175.622,-2066.958,0.2895606,3,OK,-116.191,-175.719,-2066.853,OK,-175.623,-237.408,-2029.402,OK,-211.423,-189.574,-2092.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013325,1728400755.418556601,1,OK,0.0468315,-0.2635593,-0.0691474,0.9610213,118.754,94.926,-1967.686,0.5803574,3,OK,118.668,94.337,-1967.828,OK,204.860,41.157,-1937.972,OK,134.560,0.593,-1976.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013325,1728400755.418556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013328,1728400755.468556601,1,OK,0.9163192,-0.3125134,0.0163584,0.2498538,-116.255,-179.797,-2058.778,0.2304019,3,OK,-116.241,-179.896,-2058.675,OK,-171.882,-243.134,-2018.055,OK,-212.275,-196.361,-2079.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013328,1728400755.468556601,1,OK,0.0486929,-0.2626552,-0.0681579,0.9612470,120.000,95.140,-1968.847,0.5835897,3,OK,119.908,94.551,-1968.989,OK,205.956,41.052,-1939.277,OK,135.417,0.743,-1978.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013328,1728400755.468556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013331,1728400755.518556601,1,OK,0.9121462,-0.3053556,0.0362673,0.2709832,-115.633,-184.052,-2050.306,0.2817470,3,OK,-115.618,-184.188,-2050.171,OK,-167.186,-248.894,-2006.846,OK,-212.118,-203.322,-2065.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013331,1728400755.518556601,1,OK,0.0501029,-0.2619264,-0.0656668,0.9615467,121.334,95.478,-1970.692,0.5991699,3,OK,121.215,94.890,-1970.842,OK,207.153,41.151,-1941.073,OK,136.374,1.007,-1979.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013331,1728400755.518556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013334,1728400755.568556601,1,OK,0.9066241,-0.2984050,0.0584931,0.2925162,-114.472,-188.420,-2042.030,0.2711920,3,OK,-114.472,-188.528,-2041.930,OK,-161.621,-254.625,-1995.630,OK,-211.029,-210.432,-2051.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013334,1728400755.568556601,1,OK,0.0518621,-0.2617925,-0.0636083,0.9616283,122.580,95.872,-1972.556,0.5925257,3,OK,122.460,95.292,-1972.703,OK,208.172,41.254,-1942.839,OK,137.201,1.301,-1981.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013334,1728400755.568556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013337,1728400755.618556601,1,OK,0.9000215,-0.2918826,0.0785335,0.3140038,-112.681,-192.758,-2033.349,0.2457535,3,OK,-112.691,-192.908,-2033.216,OK,-155.165,-260.256,-1984.417,OK,-208.984,-217.636,-2037.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013337,1728400755.618556601,1,OK,0.0533329,-0.2623437,-0.0608138,0.9615784,123.771,96.375,-1974.916,0.5830151,3,OK,123.656,95.797,-1975.056,OK,209.110,41.536,-1944.887,OK,137.970,1.687,-1983.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013337,1728400755.618556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013340,1728400755.668556601,1,OK,0.8926469,-0.2840086,0.1018745,0.3348764,-110.316,-197.065,-2025.280,0.2278630,3,OK,-110.309,-197.147,-2025.206,OK,-147.999,-265.629,-1973.810,OK,-205.918,-224.592,-2023.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013340,1728400755.668556601,1,OK,0.0546727,-0.2629769,-0.0560947,0.9616171,125.033,97.054,-1977.821,0.5834317,3,OK,124.914,96.477,-1977.957,OK,210.072,42.031,-1947.285,OK,138.757,2.231,-1985.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013340,1728400755.668556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013343,1728400755.718556601,1,OK,0.8845896,-0.2762690,0.1220775,0.3553502,-107.395,-201.185,-2017.171,0.2294187,3,OK,-107.377,-201.278,-2017.086,OK,-140.207,-270.752,-1963.775,OK,-201.967,-231.459,-2010.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013343,1728400755.718556601,1,OK,0.0555780,-0.2635789,-0.0514479,0.9616602,126.230,97.789,-1981.340,0.5700941,3,OK,126.118,97.211,-1981.467,OK,211.047,42.696,-1950.273,OK,139.517,2.821,-1987.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013343,1728400755.718556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460013346,1728400755.768556601,1,OK,0.8757054,-0.2692705,0.1421495,0.3747358,-104.034,-205.138,-2009.426,0.1989344,3,OK,-104.028,-205.229,-2009.348,OK,-131.977,-275.465,-1954.237,OK,-197.250,-237.982,-1997.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460013346,1728400755.768556601,1,OK,0.0562825,-0.2628657,-0.0457044,0.9621045,127.323,98.585,-1985.036,0.5626510,3,OK,127.225,98.003,-1985.150,OK,211.965,43.478,-1953.583,OK,140.186,3.486,-1990.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460013346,1728400755.768556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
