Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043028,1728401250.468540858,1,OK,0.9249555,-0.3272405,-0.0400942,0.1891121,-114.846,-167.766,-2081.644,0.2671979,3,OK,-114.797,-167.870,-2081.510,OK,-180.752,-226.372,-2050.325,OK,-207.817,-176.656,-2116.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043028,1728401250.468540858,1,OK,0.0720640,-0.2522095,-0.0662396,0.9627094,132.254,89.143,-1965.437,0.5936884,3,OK,132.129,88.548,-1965.586,OK,216.420,31.015,-1938.449,OK,143.219,-5.737,-1975.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043028,1728401250.468540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043031,1728401250.518540858,1,OK,0.9253846,-0.3292841,-0.0473570,0.1816387,-114.425,-166.279,-2084.396,0.2739325,3,OK,-114.370,-166.392,-2084.247,OK,-181.447,-224.251,-2054.333,OK,-206.823,-174.298,-2120.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043031,1728401250.518540858,1,OK,0.0716861,-0.2527432,-0.0663419,0.9625906,131.827,89.014,-1964.962,0.6041100,3,OK,131.684,88.421,-1965.119,OK,216.021,30.931,-1937.869,OK,142.870,-5.847,-1975.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043031,1728401250.518540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043034,1728401250.568540858,1,OK,0.9259213,-0.3305677,-0.0542661,0.1744992,-113.877,-164.957,-2087.001,0.3036533,3,OK,-113.811,-165.076,-2086.837,OK,-181.944,-222.330,-2058.243,OK,-205.691,-172.126,-2125.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043034,1728401250.568540858,1,OK,0.0712276,-0.2527478,-0.0664453,0.9626163,131.536,88.930,-1964.562,0.6146284,3,OK,131.393,88.325,-1964.720,OK,215.779,30.923,-1937.462,OK,142.672,-5.906,-1974.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043034,1728401250.568540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043037,1728401250.618540858,1,OK,0.9262403,-0.3319776,-0.0615228,0.1675852,-113.342,-163.559,-2089.577,0.3242625,3,OK,-113.264,-163.690,-2089.392,OK,-182.386,-220.375,-2062.145,OK,-204.522,-169.942,-2129.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043037,1728401250.618540858,1,OK,0.0710289,-0.2525243,-0.0675742,0.9626111,131.287,88.802,-1964.137,0.6021239,3,OK,131.157,88.200,-1964.291,OK,215.594,30.837,-1937.177,OK,142.502,-6.020,-1974.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043037,1728401250.618540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043040,1728401250.668540858,1,OK,0.9264689,-0.3333634,-0.0673693,0.1612005,-112.818,-162.289,-2091.967,0.3370042,3,OK,-112.741,-162.417,-2091.783,OK,-182.752,-218.531,-2065.652,OK,-203.412,-167.931,-2133.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043040,1728401250.668540858,1,OK,0.0708693,-0.2521296,-0.0676795,0.9627189,131.017,88.722,-1963.775,0.6116980,3,OK,130.883,88.115,-1963.932,OK,215.359,30.779,-1936.896,OK,142.278,-6.077,-1974.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043040,1728401250.668540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043043,1728401250.718540858,1,OK,0.9265092,-0.3347982,-0.0725373,0.1556577,-112.237,-161.275,-2094.003,0.3259898,3,OK,-112.137,-161.396,-2093.812,OK,-182.922,-217.037,-2068.619,OK,-202.318,-166.277,-2136.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043043,1728401250.718540858,1,OK,0.0704872,-0.2528119,-0.0676484,0.9625702,130.792,88.642,-1963.501,0.6091531,3,OK,130.657,88.037,-1963.658,OK,215.146,30.763,-1936.475,OK,142.115,-6.160,-1974.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043043,1728401250.718540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043046,1728401250.768540858,1,OK,0.9266566,-0.3353039,-0.0761936,0.1518992,-111.896,-160.599,-2095.394,0.3489178,3,OK,-111.799,-160.725,-2095.198,OK,-183.078,-216.029,-2070.756,OK,-201.592,-165.170,-2138.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043046,1728401250.768540858,1,OK,0.0702668,-0.2515561,-0.0679570,0.9628935,130.564,88.578,-1963.252,0.5968707,3,OK,130.439,87.984,-1963.403,OK,214.998,30.749,-1936.488,OK,141.956,-6.219,-1973.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043046,1728401250.768540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043049,1728401250.818540858,1,OK,0.9264102,-0.3360326,-0.0765022,0.1516366,-111.891,-160.532,-2095.462,0.3309565,3,OK,-111.801,-160.665,-2095.262,OK,-183.097,-215.926,-2070.785,OK,-201.558,-165.108,-2138.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043049,1728401250.818540858,1,OK,0.0701486,-0.2518666,-0.0679609,0.9628207,130.461,88.580,-1963.291,0.5962789,3,OK,130.330,87.989,-1963.444,OK,214.902,30.767,-1936.460,OK,141.869,-6.219,-1973.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043049,1728401250.818540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043052,1728401250.868540858,1,OK,0.9260485,-0.3359961,-0.0729131,0.1556421,-112.262,-161.425,-2093.959,0.3219523,3,OK,-112.133,-161.561,-2093.735,OK,-182.921,-217.183,-2068.449,OK,-202.369,-166.489,-2136.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043052,1728401250.868540858,1,OK,0.0702787,-0.2524604,-0.0686904,0.9626039,130.592,88.571,-1963.295,0.6063052,3,OK,130.463,87.963,-1963.452,OK,215.020,30.730,-1936.423,OK,141.994,-6.205,-1974.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043052,1728401250.868540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043055,1728401250.918540858,1,OK,0.9261376,-0.3332761,-0.0634851,0.1648206,-113.092,-163.116,-2090.644,0.2998489,3,OK,-113.014,-163.227,-2090.479,OK,-182.547,-219.642,-2063.525,OK,-204.037,-169.195,-2130.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043055,1728401250.918540858,1,OK,0.0706313,-0.2522314,-0.0683303,0.9626638,130.815,88.722,-1963.560,0.6004902,3,OK,130.687,88.124,-1963.714,OK,215.186,30.817,-1936.719,OK,142.154,-6.071,-1974.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043055,1728401250.918540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043058,1728401250.968540858,1,OK,0.9257882,-0.3294526,-0.0515297,0.1781064,-114.147,-165.670,-2085.705,0.3387246,3,OK,-114.067,-165.793,-2085.531,OK,-181.705,-223.371,-2056.491,OK,-206.226,-173.308,-2123.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043058,1728401250.968540858,1,OK,0.0707529,-0.2528330,-0.0678205,0.9625331,131.129,88.977,-1964.313,0.6026866,3,OK,130.990,88.385,-1964.470,OK,215.444,31.041,-1937.316,OK,142.424,-5.831,-1974.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043058,1728401250.968540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043061,1728401251.018540858,1,OK,0.9246006,-0.3259780,-0.0358164,0.1938278,-115.102,-168.817,-2079.910,0.2972483,3,OK,-115.060,-168.926,-2079.774,OK,-180.289,-227.799,-2047.883,OK,-208.391,-178.301,-2113.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043061,1728401251.018540858,1,OK,0.0711529,-0.2537710,-0.0676452,0.9622690,131.586,89.285,-1965.127,0.5937532,3,OK,131.451,88.695,-1965.282,OK,215.809,31.283,-1937.950,OK,142.784,-5.554,-1975.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043061,1728401251.018540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043064,1728401251.068540858,1,OK,0.9226966,-0.3219197,-0.0210477,0.2110822,-115.890,-172.127,-2073.249,0.2878443,3,OK,-115.833,-172.268,-2073.078,OK,-178.279,-232.588,-2038.581,OK,-210.281,-183.774,-2103.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043064,1728401251.068540858,1,OK,0.0717597,-0.2534409,-0.0664437,0.9623947,132.151,89.586,-1966.112,0.5918577,3,OK,132.022,88.999,-1966.262,OK,216.274,31.490,-1938.913,OK,143.196,-5.289,-1976.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043064,1728401251.068540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043067,1728401251.118540858,1,OK,0.9203944,-0.3171670,-0.0026457,0.2286314,-116.217,-175.581,-2066.628,0.2554054,3,OK,-116.195,-175.691,-2066.508,OK,-175.628,-237.341,-2029.013,OK,-211.538,-189.329,-2091.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043067,1728401251.118540858,1,OK,0.0729950,-0.2543078,-0.0658654,0.9621128,133.148,89.914,-1967.343,0.5793393,3,OK,133.018,89.335,-1967.492,OK,217.090,31.610,-1939.966,OK,143.915,-5.021,-1977.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043067,1728401251.118540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043070,1728401251.168540858,1,OK,0.9176601,-0.3118389,0.0147359,0.2458438,-116.243,-179.202,-2059.996,0.2526459,3,OK,-116.241,-179.297,-2059.902,OK,-172.550,-242.241,-2019.763,OK,-212.230,-195.055,-2080.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043070,1728401251.168540858,1,OK,0.0744349,-0.2538763,-0.0634739,0.9622772,134.258,90.137,-1968.931,0.5891201,3,OK,134.125,89.551,-1969.078,OK,217.991,31.601,-1941.462,OK,144.658,-4.860,-1978.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043070,1728401251.168540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043073,1728401251.218540858,1,OK,0.9142642,-0.3061814,0.0317104,0.2633788,-115.918,-182.671,-2052.981,0.2925727,3,OK,-115.918,-182.780,-2052.877,OK,-168.899,-246.954,-2010.356,OK,-212.342,-200.762,-2069.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043073,1728401251.218540858,1,OK,0.0758019,-0.2541209,-0.0608179,0.9622774,135.383,90.527,-1970.897,0.5854971,3,OK,135.253,89.938,-1971.040,OK,218.891,31.788,-1943.170,OK,145.388,-4.563,-1980.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043073,1728401251.218540858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043076,1728401251.268540857,1,OK,0.9100034,-0.3012996,0.0488039,0.2805896,-115.133,-186.263,-2046.322,0.2552275,3,OK,-115.137,-186.367,-2046.227,OK,-164.652,-251.685,-2001.269,OK,-211.771,-206.565,-2058.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043076,1728401251.268540857,1,OK,0.0768239,-0.2541423,-0.0585450,0.9623317,136.298,90.848,-1972.465,0.5935923,3,OK,136.162,90.256,-1972.608,OK,219.623,31.945,-1944.556,OK,146.019,-4.294,-1981.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043076,1728401251.268540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043079,1728401251.318540857,1,OK,0.9050823,-0.2961089,0.0661444,0.2979438,-114.003,-189.765,-2039.480,0.2233028,3,OK,-114.016,-189.849,-2039.406,OK,-159.887,-256.271,-1992.123,OK,-210.578,-212.324,-2047.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043079,1728401251.318540857,1,OK,0.0778285,-0.2548100,-0.0571969,0.9621554,136.996,91.265,-1973.962,0.5985297,3,OK,136.854,90.668,-1974.106,OK,220.153,32.200,-1945.827,OK,146.451,-3.921,-1982.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043079,1728401251.318540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043082,1728401251.368540857,1,OK,0.9000981,-0.2890786,0.0817920,0.3155425,-112.446,-193.212,-2032.302,0.2830979,3,OK,-112.446,-193.359,-2032.170,OK,-154.530,-260.854,-1983.274,OK,-208.741,-218.148,-2036.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043082,1728401251.368540857,1,OK,0.0784492,-0.2548149,-0.0547263,0.9622474,137.612,91.751,-1975.773,0.5873766,3,OK,137.476,91.162,-1975.911,OK,220.626,32.612,-1947.422,OK,146.836,-3.510,-1984.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043082,1728401251.368540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043085,1728401251.418540857,1,OK,0.8939790,-0.2831961,0.0994973,0.3327188,-110.473,-196.735,-2025.596,0.2590250,3,OK,-110.470,-196.866,-2025.479,OK,-148.627,-265.285,-1974.588,OK,-206.214,-223.927,-2024.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043085,1728401251.418540857,1,OK,0.0794633,-0.2549315,-0.0515482,0.9623088,138.418,92.194,-1977.662,0.5863652,3,OK,138.277,91.613,-1977.796,OK,221.212,32.907,-1949.022,OK,147.320,-3.143,-1985.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043085,1728401251.418540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043088,1728401251.468540857,1,OK,0.8870482,-0.2767310,0.1182675,0.3501117,-108.062,-200.355,-2018.603,0.2393807,3,OK,-108.056,-200.460,-2018.511,OK,-142.045,-269.722,-1965.706,OK,-202.952,-229.808,-2013.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043088,1728401251.468540857,1,OK,0.0807912,-0.2552954,-0.0509420,0.9621341,139.233,92.521,-1979.215,0.5800296,3,OK,139.100,91.934,-1979.345,OK,221.855,33.028,-1950.487,OK,147.832,-2.860,-1987.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043088,1728401251.468540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043091,1728401251.518540857,1,OK,0.8794093,-0.2698782,0.1367442,0.3675677,-105.208,-203.926,-2011.850,0.2478897,3,OK,-105.192,-204.031,-2011.757,OK,-134.855,-274.017,-1957.338,OK,-198.962,-235.687,-2001.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043091,1728401251.518540857,1,OK,0.0820741,-0.2550687,-0.0479369,0.9622400,140.098,92.957,-1981.180,0.5781153,3,OK,139.963,92.375,-1981.306,OK,222.501,33.277,-1952.247,OK,148.325,-2.496,-1988.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043091,1728401251.518540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043094,1728401251.568540857,1,OK,0.8709041,-0.2629755,0.1547060,0.3852739,-101.751,-207.512,-2004.818,0.2142192,3,OK,-101.738,-207.614,-2004.731,OK,-126.868,-278.293,-1948.892,OK,-194.073,-241.642,-1990.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043094,1728401251.568540857,1,OK,0.0828616,-0.2556574,-0.0450891,0.9621540,140.822,93.522,-1983.436,0.5784051,3,OK,140.689,92.930,-1983.559,OK,223.054,33.761,-1954.128,OK,148.732,-2.000,-1990.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043094,1728401251.568540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043097,1728401251.618540857,1,OK,0.8617720,-0.2547207,0.1737102,0.4028536,-97.902,-211.010,-1997.867,0.2344176,3,OK,-97.866,-211.107,-1997.781,OK,-118.343,-282.367,-1940.809,OK,-188.458,-247.461,-1978.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043097,1728401251.618540857,1,OK,0.0833117,-0.2557919,-0.0417462,0.9622302,141.318,94.157,-1985.707,0.5675480,3,OK,141.189,93.574,-1985.823,OK,223.396,34.372,-1956.061,OK,148.982,-1.440,-1992.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043097,1728401251.618540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043100,1728401251.668540857,1,OK,0.8514769,-0.2482165,0.1912420,0.4204786,-93.482,-214.485,-1991.060,0.1714916,3,OK,-93.467,-214.567,-1990.990,OK,-109.140,-286.277,-1932.937,OK,-181.991,-253.313,-1967.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043100,1728401251.668540857,1,OK,0.0834167,-0.2559310,-0.0372380,0.9623691,141.767,94.875,-1988.371,0.5743525,3,OK,141.635,94.287,-1988.483,OK,223.704,35.136,-1958.259,OK,149.201,-0.782,-1993.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043100,1728401251.668540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043103,1728401251.718540857,1,OK,0.8406265,-0.2399122,0.2101517,0.4377506,-88.652,-217.825,-1984.426,0.1864900,3,OK,-88.631,-217.900,-1984.362,OK,-99.429,-289.926,-1925.583,OK,-174.750,-258.918,-1956.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043103,1728401251.718540857,1,OK,0.0834946,-0.2562391,-0.0325598,0.9624500,142.235,95.630,-1991.335,0.5806537,3,OK,142.091,95.042,-1991.446,OK,224.034,35.945,-1960.701,OK,149.427,-0.083,-1996.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043103,1728401251.718540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460043106,1728401251.768540857,1,OK,0.8291316,-0.2322577,0.2278854,0.4546048,-83.399,-221.056,-1978.119,0.1601151,3,OK,-83.385,-221.117,-1978.068,OK,-89.310,-293.343,-1918.761,OK,-166.873,-264.363,-1945.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460043106,1728401251.768540857,1,OK,0.0836599,-0.2566157,-0.0283882,0.9624674,142.691,96.267,-1994.148,0.5724691,3,OK,142.536,95.694,-1994.257,OK,224.361,36.626,-1963.027,OK,149.635,0.487,-1998.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460043106,1728401251.768540857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
