Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038351,1728401172.518535885,1,OK,0.7343230,-0.1721884,0.3401840,0.5616010,-38.437,-239.103,-1942.980,0.1797938,3,OK,-38.530,-239.192,-1942.892,OK,-11.355,-309.619,-1887.317,OK,-97.327,-295.758,-1886.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038351,1728401172.518535885,1,OK,0.0650211,-0.2672445,-0.1124007,0.9548396,118.246,91.765,-1952.411,0.6113855,3,OK,118.143,91.173,-1952.619,OK,203.274,34.258,-1926.883,OK,132.990,-1.461,-1970.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038351,1728401172.518535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038354,1728401172.568535885,1,OK,0.7453103,-0.1788683,0.3293003,0.5514345,-43.803,-237.845,-1945.926,0.1574763,3,OK,-43.863,-237.903,-1945.870,OK,-20.020,-308.796,-1889.338,OK,-105.685,-293.350,-1891.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038354,1728401172.568535885,1,OK,0.0665327,-0.2666135,-0.1238508,0.9534944,117.632,89.627,-1947.132,0.5995705,3,OK,117.548,89.033,-1947.347,OK,202.842,31.847,-1922.861,OK,132.655,-3.137,-1967.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038354,1728401172.568535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038357,1728401172.618535886,1,OK,0.7567052,-0.1861945,0.3172268,0.5404591,-49.199,-236.217,-1949.148,0.1559493,3,OK,-49.259,-236.239,-1949.123,OK,-28.974,-307.582,-1891.661,OK,-114.159,-290.439,-1897.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038357,1728401172.618535886,1,OK,0.0676080,-0.2659576,-0.1334875,0.9523008,117.152,87.732,-1942.420,0.6140592,3,OK,117.066,87.125,-1942.654,OK,202.550,29.758,-1919.225,OK,132.454,-4.566,-1964.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038357,1728401172.618535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038360,1728401172.668535886,1,OK,0.7685218,-0.1934335,0.3035698,0.5289641,-54.887,-234.446,-1952.734,0.1439612,3,OK,-54.945,-234.474,-1952.706,OK,-38.443,-306.234,-1894.579,OK,-123.006,-287.347,-1903.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038360,1728401172.668535886,1,OK,0.0677298,-0.2657553,-0.1374282,0.9517879,116.756,86.647,-1940.045,0.6452255,3,OK,116.661,86.017,-1940.297,OK,202.264,28.638,-1917.265,OK,132.239,-5.412,-1962.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038360,1728401172.668535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038363,1728401172.718535885,1,OK,0.7807689,-0.2006660,0.2889046,0.5163982,-60.735,-232.286,-1956.725,0.1587822,3,OK,-60.799,-232.355,-1956.665,OK,-48.374,-304.450,-1898.093,OK,-132.044,-283.703,-1910.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038363,1728401172.718535885,1,OK,0.0678588,-0.2645565,-0.1411451,0.9515688,116.519,85.763,-1938.044,0.6475686,3,OK,116.427,85.138,-1938.298,OK,202.148,27.748,-1915.857,OK,132.181,-6.087,-1961.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038363,1728401172.718535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038366,1728401172.768535885,1,OK,0.7928953,-0.2080120,0.2735506,0.5032078,-66.357,-229.991,-1961.265,0.1617154,3,OK,-66.409,-230.074,-1961.195,OK,-58.221,-302.459,-1902.321,OK,-140.791,-279.833,-1918.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038366,1728401172.768535885,1,OK,0.0687482,-0.2640906,-0.1477291,0.9506345,116.352,84.253,-1934.767,0.6477556,3,OK,116.258,83.630,-1935.032,OK,202.097,26.106,-1913.324,OK,132.171,-7.254,-1959.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038366,1728401172.768535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038369,1728401172.818535885,1,OK,0.8044178,-0.2167240,0.2593288,0.4885604,-72.120,-227.665,-1966.201,0.1394285,3,OK,-72.143,-227.688,-1966.182,OK,-68.339,-300.147,-1906.775,OK,-149.567,-275.590,-1926.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038369,1728401172.818535885,1,OK,0.0698750,-0.2630190,-0.1569923,0.9493639,115.820,82.062,-1930.200,0.6593401,3,OK,115.739,81.425,-1930.477,OK,201.726,23.776,-1909.890,OK,131.896,-8.911,-1956.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038369,1728401172.818535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038372,1728401172.868535886,1,OK,0.8163428,-0.2243434,0.2420643,0.4739823,-77.673,-224.909,-1971.494,0.1266543,3,OK,-77.692,-224.956,-1971.455,OK,-78.418,-297.538,-1912.172,OK,-158.078,-271.043,-1935.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038372,1728401172.868535886,1,OK,0.0697590,-0.2623613,-0.1650689,0.9481838,114.920,80.253,-1926.149,0.6753252,3,OK,114.839,79.605,-1926.444,OK,201.089,22.039,-1906.705,OK,131.413,-10.205,-1953.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038372,1728401172.868535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038375,1728401172.918535886,1,OK,0.8276876,-0.2307485,0.2257602,0.4590432,-82.862,-222.055,-1977.000,0.1834881,3,OK,-82.862,-222.164,-1976.911,OK,-88.073,-294.697,-1918.087,OK,-165.927,-266.286,-1944.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038375,1728401172.918535886,1,OK,0.0689451,-0.2618397,-0.1714505,0.9472546,113.933,78.846,-1922.998,0.6847419,3,OK,113.860,78.188,-1923.303,OK,200.370,20.828,-1904.201,OK,130.890,-11.180,-1951.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038375,1728401172.918535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038378,1728401172.968535885,1,OK,0.8383340,-0.2378705,0.2095561,0.4435088,-87.797,-219.114,-1982.828,0.1971842,3,OK,-87.779,-219.215,-1982.745,OK,-97.493,-291.617,-1924.337,OK,-173.313,-261.306,-1954.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038378,1728401172.968535885,1,OK,0.0683956,-0.2615071,-0.1763418,0.9464881,113.157,77.630,-1920.392,0.6992283,3,OK,113.084,76.963,-1920.711,OK,199.793,19.744,-1902.081,OK,130.460,-12.047,-1949.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038378,1728401172.968535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038381,1728401173.018535885,1,OK,0.8480394,-0.2462455,0.1930458,0.4276981,-92.281,-216.077,-1988.938,0.1481185,3,OK,-92.283,-216.154,-1988.875,OK,-106.388,-288.264,-1930.858,OK,-180.024,-256.149,-1964.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038381,1728401173.018535885,1,OK,0.0679258,-0.2617523,-0.1811671,0.9455423,112.620,76.589,-1918.264,0.6862295,3,OK,112.563,75.920,-1918.583,OK,199.430,18.842,-1900.306,OK,130.225,-12.783,-1948.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038381,1728401173.018535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038384,1728401173.068535885,1,OK,0.8579860,-0.2511738,0.1772106,0.4115437,-96.422,-212.907,-1995.189,0.2573643,3,OK,-96.371,-213.011,-1995.097,OK,-114.968,-284.785,-1938.179,OK,-186.127,-250.814,-1974.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038384,1728401173.068535885,1,OK,0.0674814,-0.2605473,-0.1853769,0.9450909,112.027,75.471,-1915.908,0.7019068,3,OK,111.964,74.798,-1916.240,OK,199.046,17.862,-1898.542,OK,129.916,-13.570,-1946.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038384,1728401173.068535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038387,1728401173.118535886,1,OK,0.8665314,-0.2592356,0.1600580,0.3953500,-100.181,-209.721,-2001.377,0.2072351,3,OK,-100.153,-209.812,-2001.297,OK,-123.038,-281.095,-1945.220,OK,-191.632,-245.461,-1985.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038387,1728401173.118535886,1,OK,0.0668137,-0.2602412,-0.1908592,0.9441309,111.130,74.161,-1913.318,0.6961412,3,OK,111.082,73.488,-1913.653,OK,198.367,16.745,-1896.468,OK,129.404,-14.488,-1945.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038387,1728401173.118535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038390,1728401173.168535886,1,OK,0.8745848,-0.2657551,0.1434134,0.3793523,-103.432,-206.409,-2007.864,0.2195964,3,OK,-103.420,-206.500,-2007.785,OK,-130.464,-277.247,-1952.898,OK,-196.301,-240.012,-1995.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038390,1728401173.168535886,1,OK,0.0660353,-0.2594182,-0.1961576,0.9433259,110.284,72.888,-1910.559,0.7066955,3,OK,110.234,72.213,-1910.905,OK,197.775,15.684,-1894.299,OK,128.953,-15.341,-1943.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038390,1728401173.168535886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038393,1728401173.218535885,1,OK,0.8820853,-0.2728402,0.1262777,0.3626813,-106.399,-203.116,-2014.384,0.2046892,3,OK,-106.398,-203.202,-2014.310,OK,-137.613,-273.267,-1960.742,OK,-200.501,-234.489,-2006.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038393,1728401173.218535885,1,OK,0.0649778,-0.2590419,-0.2002678,0.9426388,109.301,71.659,-1908.199,0.7369760,3,OK,109.255,70.956,-1908.564,OK,197.017,14.693,-1892.322,OK,128.361,-16.205,-1941.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038393,1728401173.218535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038396,1728401173.268535881,1,OK,0.8895594,-0.2777324,0.1090509,0.3459142,-108.979,-199.539,-2020.845,0.2775359,3,OK,-108.977,-199.665,-2020.736,OK,-144.285,-268.998,-1969.028,OK,-204.059,-228.665,-2017.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038396,1728401173.268535881,1,OK,0.0644421,-0.2583574,-0.2043825,0.9419801,108.634,70.703,-1906.097,0.7283648,3,OK,108.592,70.009,-1906.464,OK,196.548,13.912,-1890.677,OK,127.974,-16.845,-1940.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038396,1728401173.268535881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038399,1728401173.318535881,1,OK,0.8959530,-0.2843928,0.0909985,0.3287981,-111.136,-196.009,-2027.495,0.2667538,3,OK,-111.136,-196.145,-2027.376,OK,-150.457,-264.619,-1977.480,OK,-206.960,-222.891,-2028.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038399,1728401173.318535881,1,OK,0.0636530,-0.2581061,-0.2066187,0.9416147,108.086,69.993,-1904.715,0.7315311,3,OK,108.053,69.293,-1905.085,OK,196.142,13.383,-1889.493,OK,127.670,-17.363,-1939.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038399,1728401173.318535881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038402,1728401173.368535888,1,OK,0.9013882,-0.2906558,0.0746362,0.3121665,-112.871,-192.620,-2034.039,0.2488279,3,OK,-112.877,-192.748,-2033.926,OK,-155.905,-260.284,-1985.787,OK,-209.151,-217.290,-2039.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038402,1728401173.368535888,1,OK,0.0626942,-0.2573475,-0.2082487,0.9415276,107.431,69.413,-1903.474,0.7572973,3,OK,107.389,68.702,-1903.858,OK,195.655,12.998,-1888.492,OK,127.269,-17.756,-1938.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038402,1728401173.368535888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038405,1728401173.418535888,1,OK,0.9060733,-0.2962249,0.0594553,0.2962212,-114.185,-189.373,-2040.465,0.2413660,3,OK,-114.190,-189.478,-2040.370,OK,-160.657,-256.056,-1994.020,OK,-210.665,-211.929,-2049.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038405,1728401173.418535888,1,OK,0.0616093,-0.2574518,-0.2109482,0.9409696,106.646,68.794,-1902.086,0.7504570,3,OK,106.618,68.078,-1902.471,OK,195.051,12.620,-1887.241,OK,126.792,-18.156,-1937.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038405,1728401173.418535888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038408,1728401173.468535881,1,OK,0.9100682,-0.3014822,0.0444434,0.2809077,-115.095,-186.279,-2046.438,0.2235899,3,OK,-115.085,-186.375,-2046.345,OK,-164.739,-251.984,-2001.886,OK,-211.599,-206.842,-2059.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038408,1728401173.468535881,1,OK,0.0601348,-0.2575074,-0.2137159,0.9404250,105.614,68.153,-1900.599,0.7461376,3,OK,105.585,67.442,-1900.988,OK,194.254,12.282,-1885.882,OK,126.144,-18.558,-1936.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038408,1728401173.468535881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038411,1728401173.518535881,1,OK,0.9136946,-0.3055992,0.0300633,0.2662097,-115.753,-183.316,-2052.203,0.2726748,3,OK,-115.747,-183.431,-2052.092,OK,-168.332,-248.026,-2009.722,OK,-212.075,-201.982,-2068.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038411,1728401173.518535881,1,OK,0.0586518,-0.2570602,-0.2165360,0.9399958,104.478,67.553,-1899.111,0.7334980,3,OK,104.463,66.850,-1899.494,OK,193.337,12.008,-1884.634,OK,125.408,-18.911,-1934.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038411,1728401173.518535881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038414,1728401173.568535881,1,OK,0.9167615,-0.3096475,0.0156919,0.2518345,-116.059,-180.325,-2057.841,0.2871881,3,OK,-116.045,-180.448,-2057.718,OK,-171.394,-244.053,-2017.472,OK,-212.040,-197.161,-2078.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038414,1728401173.568535881,1,OK,0.0575967,-0.2564369,-0.2179096,0.9399139,103.711,67.141,-1897.981,0.7641621,3,OK,103.698,66.414,-1898.379,OK,192.725,11.811,-1883.685,OK,124.894,-19.144,-1933.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038414,1728401173.568535881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038417,1728401173.618535888,1,OK,0.9191780,-0.3139654,0.0018447,0.2377689,-116.122,-177.482,-2063.443,0.2767736,3,OK,-116.093,-177.603,-2063.312,OK,-174.032,-240.188,-2025.125,OK,-211.623,-192.554,-2087.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038417,1728401173.618535888,1,OK,0.0568227,-0.2563528,-0.2200971,0.9394742,103.095,66.664,-1897.028,0.7399251,3,OK,103.088,65.956,-1897.418,OK,192.254,11.522,-1882.875,OK,124.508,-19.457,-1933.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038417,1728401173.618535888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038420,1728401173.668535888,1,OK,0.9210028,-0.3182341,-0.0106641,0.2244264,-116.008,-174.760,-2068.350,0.2555008,3,OK,-115.979,-174.879,-2068.218,OK,-176.243,-236.422,-2031.929,OK,-210.926,-188.165,-2095.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038420,1728401173.668535888,1,OK,0.0563850,-0.2557260,-0.2207652,0.9395146,102.671,66.324,-1896.100,0.7469628,3,OK,102.661,65.613,-1896.494,OK,191.912,11.287,-1882.100,OK,124.186,-19.716,-1932.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038420,1728401173.668535888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038423,1728401173.718535881,1,OK,0.9224130,-0.3217119,-0.0226446,0.2124686,-115.670,-172.388,-2072.918,0.2532034,3,OK,-115.626,-172.515,-2072.767,OK,-177.912,-233.141,-2038.393,OK,-209.937,-184.343,-2103.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038423,1728401173.718535881,1,OK,0.0558519,-0.2552962,-0.2222349,0.9393168,102.192,65.915,-1895.314,0.7376364,3,OK,102.185,65.215,-1895.703,OK,191.537,11.015,-1881.487,OK,123.866,-19.997,-1931.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038423,1728401173.718535881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038426,1728401173.768535881,1,OK,0.9236129,-0.3242679,-0.0323446,0.2018497,-115.236,-170.262,-2077.010,0.2525564,3,OK,-115.185,-170.387,-2076.856,OK,-179.189,-230.160,-2044.145,OK,-208.865,-180.881,-2109.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038426,1728401173.768535881,1,OK,0.0551079,-0.2551665,-0.2223838,0.9393608,101.688,65.711,-1894.667,0.7736867,3,OK,101.677,64.982,-1895.075,OK,191.115,10.934,-1880.837,OK,123.503,-20.127,-1931.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038426,1728401173.768535881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460038429,1728401173.818535881,1,OK,0.9246250,-0.3259197,-0.0409141,0.1927980,-114.768,-168.451,-2080.426,0.3040273,3,OK,-114.693,-168.565,-2080.269,OK,-180.177,-227.594,-2049.179,OK,-207.750,-177.989,-2114.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460038429,1728401173.818535881,1,OK,0.0544395,-0.2550622,-0.2234395,0.9391775,101.133,65.414,-1893.964,0.7911426,3,OK,101.115,64.673,-1894.385,OK,190.670,10.767,-1880.198,OK,123.109,-20.300,-1930.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460038429,1728401173.818535881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
