Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020546,1728400875.768559410,1,OK,0.7669686,-0.1916285,0.3072459,0.5297524,-53.883,-234.333,-1951.859,0.1734710,3,OK,-53.975,-234.418,-1951.780,OK,-36.889,-306.023,-1893.781,OK,-121.526,-287.160,-1901.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020546,1728400875.768559410,1,OK,0.0619615,-0.2692769,-0.0598151,0.9592043,125.027,98.261,-1978.891,0.5552233,3,OK,124.925,97.698,-1979.022,OK,208.933,41.841,-1947.847,OK,137.597,3.307,-1987.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020546,1728400875.768559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020549,1728400875.818559410,1,OK,0.7811363,-0.2011948,0.2907261,0.5146116,-60.852,-231.943,-1956.685,0.1451113,3,OK,-60.915,-231.984,-1956.647,OK,-48.663,-303.964,-1897.791,OK,-132.287,-282.939,-1910.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020549,1728400875.818559410,1,OK,0.0644732,-0.2687351,-0.0717687,0.9583704,124.808,96.504,-1972.675,0.5693596,3,OK,124.701,95.930,-1972.825,OK,208.808,39.475,-1942.957,OK,137.518,1.813,-1983.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020549,1728400875.818559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020552,1728400875.868559410,1,OK,0.7947812,-0.2091765,0.2735117,0.4997593,-67.229,-229.421,-1961.717,0.1525986,3,OK,-67.282,-229.509,-1961.643,OK,-59.781,-301.769,-1902.535,OK,-142.172,-278.632,-1918.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020552,1728400875.868559410,1,OK,0.0653309,-0.2668718,-0.0768639,0.9584379,124.752,95.384,-1969.480,0.5792099,3,OK,124.650,94.808,-1969.634,OK,208.873,38.143,-1940.644,OK,137.602,0.849,-1980.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020552,1728400875.868559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020555,1728400875.918559410,1,OK,0.8072852,-0.2175164,0.2579053,0.4842129,-73.260,-226.696,-1967.004,0.1479186,3,OK,-73.271,-226.742,-1966.966,OK,-70.499,-299.122,-1907.516,OK,-151.390,-273.910,-1927.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020555,1728400875.918559410,1,OK,0.0661280,-0.2666590,-0.0819122,0.9580243,124.814,94.570,-1966.852,0.5668483,3,OK,124.715,94.000,-1967.011,OK,209.017,37.152,-1938.556,OK,137.747,0.149,-1979.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020555,1728400875.918559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020558,1728400875.968559410,1,OK,0.8192728,-0.2246641,0.2406921,0.4694524,-78.848,-223.999,-1972.320,0.1579686,3,OK,-78.865,-224.100,-1972.238,OK,-80.623,-296.557,-1913.042,OK,-159.909,-269.370,-1936.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020558,1728400875.968559410,1,OK,0.0666142,-0.2655257,-0.0838370,0.9581388,124.779,93.719,-1964.804,0.5995103,3,OK,124.658,93.144,-1964.976,OK,209.024,36.165,-1936.940,OK,137.768,-0.593,-1977.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020558,1728400875.968559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020561,1728400876.018559410,1,OK,0.8304173,-0.2324175,0.2241165,0.4540496,-84.034,-221.018,-1978.025,0.1734494,3,OK,-84.033,-221.124,-1977.938,OK,-90.365,-293.480,-1918.989,OK,-167.768,-264.402,-1946.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020561,1728400876.018559410,1,OK,0.0667221,-0.2654387,-0.0862863,0.9579380,124.947,93.357,-1963.653,0.5838057,3,OK,124.846,92.778,-1963.820,OK,209.257,35.791,-1936.034,OK,138.013,-0.903,-1976.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020561,1728400876.018559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020564,1728400876.068559410,1,OK,0.8411339,-0.2397143,0.2070424,0.4383655,-88.913,-218.035,-1984.007,0.1823503,3,OK,-88.899,-218.146,-1983.914,OK,-99.791,-290.347,-1925.486,OK,-175.108,-259.381,-1956.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020564,1728400876.068559410,1,OK,0.0668109,-0.2657150,-0.0878898,0.9577094,125.060,92.838,-1962.624,0.5858919,3,OK,124.953,92.255,-1962.797,OK,209.412,35.244,-1935.097,OK,138.170,-1.374,-1976.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020564,1728400876.068559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020567,1728400876.118559410,1,OK,0.8510846,-0.2471556,0.1907451,0.4221202,-93.484,-214.894,-1990.095,0.1793261,3,OK,-93.473,-214.986,-1990.018,OK,-108.870,-286.878,-1932.154,OK,-181.850,-254.047,-1966.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020567,1728400876.118559410,1,OK,0.0669658,-0.2644728,-0.0893033,0.9579116,125.101,92.366,-1961.149,0.5936027,3,OK,124.997,91.778,-1961.323,OK,209.536,34.742,-1933.998,OK,138.263,-1.783,-1975.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020567,1728400876.118559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020570,1728400876.168559410,1,OK,0.8608916,-0.2527473,0.1738305,0.4059155,-97.558,-211.691,-1996.475,0.2760265,3,OK,-97.520,-211.821,-1996.363,OK,-117.425,-283.331,-1939.663,OK,-187.842,-248.706,-1976.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020570,1728400876.168559410,1,OK,0.0666795,-0.2645120,-0.0901310,0.9578432,125.223,92.031,-1960.508,0.5882198,3,OK,125.116,91.445,-1960.684,OK,209.733,34.459,-1933.402,OK,138.458,-2.098,-1974.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020570,1728400876.168559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020573,1728400876.218559410,1,OK,0.8693839,-0.2606789,0.1565474,0.3895010,-101.235,-208.407,-2003.032,0.2243770,3,OK,-101.220,-208.513,-2002.941,OK,-125.442,-279.519,-1947.145,OK,-193.203,-243.220,-1987.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020573,1728400876.218559410,1,OK,0.0664454,-0.2638226,-0.0898173,0.9580791,125.345,91.829,-1959.971,0.5871140,3,OK,125.240,91.244,-1960.145,OK,209.913,34.313,-1932.952,OK,138.604,-2.304,-1973.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020573,1728400876.218559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020576,1728400876.268559411,1,OK,0.8772536,-0.2677322,0.1397526,0.3731150,-104.514,-205.119,-2009.484,0.2326235,3,OK,-104.494,-205.221,-2009.394,OK,-132.935,-275.591,-1954.792,OK,-197.880,-237.745,-1998.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020576,1728400876.268559411,1,OK,0.0663663,-0.2634639,-0.0911329,0.9580590,125.370,91.453,-1959.130,0.5839871,3,OK,125.272,90.864,-1959.304,OK,210.009,33.956,-1932.293,OK,138.695,-2.639,-1973.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020576,1728400876.268559411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020579,1728400876.318559411,1,OK,0.8847501,-0.2740386,0.1226619,0.3564747,-107.350,-201.718,-2016.134,0.2435567,3,OK,-107.348,-201.827,-2016.040,OK,-139.919,-271.510,-1962.918,OK,-201.855,-232.112,-2009.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020579,1728400876.318559411,1,OK,0.0664246,-0.2629824,-0.0924020,0.9580657,125.404,91.057,-1958.054,0.5802432,3,OK,125.302,90.474,-1958.229,OK,210.112,33.550,-1931.421,OK,138.771,-2.997,-1972.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020579,1728400876.318559411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020582,1728400876.368559411,1,OK,0.8914336,-0.2811242,0.1055509,0.3393733,-109.854,-198.250,-2022.923,0.2208905,3,OK,-109.860,-198.342,-2022.844,OK,-146.515,-267.196,-1971.228,OK,-205.264,-226.359,-2020.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020582,1728400876.368559411,1,OK,0.0663177,-0.2622667,-0.0919376,0.9583140,125.405,90.639,-1957.162,0.5943187,3,OK,125.293,90.051,-1957.343,OK,210.158,33.148,-1930.614,OK,138.777,-3.405,-1971.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020582,1728400876.368559411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020585,1728400876.418559410,1,OK,0.8976858,-0.2872991,0.0880324,0.3222884,-111.950,-194.698,-2029.760,0.2291469,3,OK,-111.951,-194.794,-2029.675,OK,-152.578,-262.762,-1979.920,OK,-208.012,-220.560,-2031.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020585,1728400876.418559410,1,OK,0.0662397,-0.2618080,-0.0935371,0.9582900,125.346,90.225,-1956.123,0.5917630,3,OK,125.241,89.633,-1956.303,OK,210.178,32.753,-1929.804,OK,138.800,-3.765,-1970.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020585,1728400876.418559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020588,1728400876.468559410,1,OK,0.9033876,-0.2928654,0.0700537,0.3053083,-113.570,-191.219,-2036.395,0.2486216,3,OK,-113.569,-191.340,-2036.286,OK,-157.995,-258.372,-1988.687,OK,-210.025,-214.877,-2043.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020588,1728400876.468559410,1,OK,0.0660576,-0.2611613,-0.0944124,0.9583932,125.210,89.800,-1955.256,0.5842434,3,OK,125.107,89.218,-1955.434,OK,210.114,32.362,-1929.135,OK,138.747,-4.159,-1970.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020588,1728400876.468559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020591,1728400876.518559411,1,OK,0.9079182,-0.2983343,0.0550084,0.2892323,-114.786,-187.933,-2042.835,0.2329326,3,OK,-114.778,-188.015,-2042.757,OK,-162.636,-254.079,-1996.964,OK,-211.362,-209.455,-2053.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020591,1728400876.518559411,1,OK,0.0659018,-0.2604914,-0.0946906,0.9585587,125.079,89.458,-1954.534,0.5941454,3,OK,124.970,88.870,-1954.717,OK,210.060,32.052,-1928.551,OK,138.651,-4.473,-1969.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020591,1728400876.518559411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020594,1728400876.568559411,1,OK,0.9118071,-0.3031872,0.0395381,0.2740843,-115.566,-184.828,-2048.624,0.2534525,3,OK,-115.559,-184.945,-2048.512,OK,-166.498,-249.987,-2004.819,OK,-212.091,-204.409,-2063.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020594,1728400876.568559411,1,OK,0.0656511,-0.2597007,-0.0952458,0.9587355,124.912,89.087,-1953.730,0.5907211,3,OK,124.814,88.498,-1953.908,OK,209.964,31.738,-1927.940,OK,138.560,-4.817,-1968.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020594,1728400876.568559411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020597,1728400876.618559411,1,OK,0.9150123,-0.3077897,0.0250281,0.2595989,-116.100,-181.811,-2054.344,0.2392761,3,OK,-116.100,-181.933,-2054.228,OK,-169.870,-246.001,-2012.535,OK,-212.375,-199.538,-2072.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020597,1728400876.618559411,1,OK,0.0651498,-0.2600975,-0.0955036,0.9586365,124.516,88.864,-1953.125,0.6020027,3,OK,124.403,88.267,-1953.313,OK,209.640,31.593,-1927.249,OK,138.250,-5.016,-1968.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020597,1728400876.618559411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020600,1728400876.668559410,1,OK,0.9178499,-0.3114744,0.0115375,0.2457686,-116.346,-179.012,-2059.929,0.2607493,3,OK,-116.319,-179.128,-2059.806,OK,-172.737,-242.230,-2020.169,OK,-212.245,-194.979,-2081.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020600,1728400876.668559410,1,OK,0.0640914,-0.2595660,-0.0963618,0.9587660,123.834,88.629,-1952.305,0.5956182,3,OK,123.722,88.043,-1952.491,OK,209.111,31.544,-1926.569,OK,137.815,-5.202,-1967.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020600,1728400876.668559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020603,1728400876.718559410,1,OK,0.9201413,-0.3151046,-0.0013824,0.2324804,-116.295,-176.342,-2065.045,0.2899991,3,OK,-116.273,-176.471,-2064.907,OK,-175.084,-238.559,-2027.313,OK,-211.677,-190.642,-2089.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020603,1728400876.718559410,1,OK,0.0629126,-0.2595427,-0.0968698,0.9587992,123.016,88.398,-1951.252,0.6086533,3,OK,122.909,87.797,-1951.440,OK,208.417,31.515,-1925.523,OK,137.246,-5.372,-1966.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020603,1728400876.718559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020606,1728400876.768559411,1,OK,0.9219620,-0.3185065,-0.0140499,0.2198689,-116.115,-173.809,-2069.867,0.3136764,3,OK,-116.059,-173.952,-2069.698,OK,-177.080,-235.075,-2034.160,OK,-210.912,-186.564,-2097.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020606,1728400876.768559411,1,OK,0.0618370,-0.2595402,-0.0990976,0.9586421,122.080,88.129,-1950.043,0.6014944,3,OK,121.981,87.531,-1950.230,OK,207.653,31.433,-1924.474,OK,136.610,-5.548,-1965.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020606,1728400876.768559411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020609,1728400876.818559411,1,OK,0.9232543,-0.3219765,-0.0244883,0.2081657,-115.778,-171.530,-2074.383,0.2759237,3,OK,-115.743,-171.643,-2074.250,OK,-178.712,-231.843,-2040.362,OK,-209.881,-182.825,-2105.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020609,1728400876.818559411,1,OK,0.0608714,-0.2598248,-0.1010284,0.9584253,121.265,87.866,-1949.046,0.5916693,3,OK,121.174,87.272,-1949.231,OK,206.971,31.337,-1923.562,OK,136.062,-5.736,-1964.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020609,1728400876.818559411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020612,1728400876.868559411,1,OK,0.9238779,-0.3261900,-0.0354414,0.1969607,-115.203,-169.320,-2078.529,0.2396759,3,OK,-115.177,-169.453,-2078.376,OK,-179.884,-228.707,-2046.152,OK,-208.587,-179.297,-2111.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020612,1728400876.868559411,1,OK,0.0602255,-0.2597594,-0.1021967,0.9583599,120.790,87.660,-1948.303,0.5854527,3,OK,120.698,87.071,-1948.489,OK,206.610,31.246,-1922.904,OK,135.751,-5.896,-1964.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020612,1728400876.868559411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020615,1728400876.918559410,1,OK,0.9253629,-0.3268933,-0.0451309,0.1865677,-114.638,-167.292,-2082.610,0.3272763,3,OK,-114.582,-167.406,-2082.460,OK,-180.977,-225.832,-2052.249,OK,-207.243,-175.979,-2118.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020615,1728400876.918559410,1,OK,0.0598292,-0.2593002,-0.1018534,0.9585456,120.455,87.474,-1948.038,0.5895107,3,OK,120.358,86.887,-1948.225,OK,206.329,31.131,-1922.678,OK,135.480,-6.076,-1964.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020615,1728400876.918559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020618,1728400876.968559410,1,OK,0.9257734,-0.3300719,-0.0544833,0.1761470,-113.951,-165.284,-2086.431,0.2911647,3,OK,-113.888,-165.397,-2086.276,OK,-181.811,-222.914,-2057.648,OK,-205.763,-172.724,-2124.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020618,1728400876.968559410,1,OK,0.0595234,-0.2586572,-0.1012337,0.9588040,120.187,87.359,-1947.723,0.6067726,3,OK,120.088,86.758,-1947.914,OK,206.109,31.073,-1922.415,OK,135.244,-6.179,-1963.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020618,1728400876.968559410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020621,1728400877.018559411,1,OK,0.9261197,-0.3323128,-0.0638589,0.1667109,-113.168,-163.484,-2089.972,0.3118612,3,OK,-113.100,-163.603,-2089.804,OK,-182.372,-220.309,-2062.899,OK,-204.121,-169.857,-2130.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020621,1728400877.018559411,1,OK,0.0590873,-0.2579723,-0.1001767,0.9591265,119.937,87.206,-1947.557,0.6155245,3,OK,119.832,86.607,-1947.748,OK,205.904,30.999,-1922.267,OK,135.040,-6.343,-1963.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020621,1728400877.018559411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020624,1728400877.068559411,1,OK,0.9263315,-0.3342650,-0.0722884,0.1579599,-112.390,-161.732,-2093.269,0.3259532,3,OK,-112.306,-161.855,-2093.085,OK,-182.786,-217.799,-2067.767,OK,-202.523,-167.101,-2135.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020624,1728400877.068559411,1,OK,0.0588165,-0.2583777,-0.1007786,0.9589709,119.669,87.132,-1947.293,0.6083750,3,OK,119.565,86.534,-1947.485,OK,205.675,30.976,-1921.961,OK,134.832,-6.404,-1963.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020624,1728400877.068559411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
