Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062528,1728401575.468459824,1,OK,0.8995329,-0.2912464,0.0812999,0.3152879,-112.477,-192.897,-2032.533,0.2485327,3,OK,-112.472,-193.020,-2032.421,OK,-154.643,-260.405,-1983.302,OK,-208.750,-217.887,-2036.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062528,1728401575.468459824,1,OK,0.0115617,-0.2841155,0.0660068,0.9564454,120.632,105.457,-2036.817,0.5831957,3,OK,120.419,104.937,-2036.864,OK,205.185,61.777,-1990.355,OK,135.686,12.213,-2019.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062528,1728401575.468459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062531,1728401575.518459824,1,OK,0.9039693,-0.2966051,0.0667435,0.3006828,-113.799,-189.982,-2038.490,0.2364278,3,OK,-113.787,-190.085,-2038.393,OK,-159.182,-256.632,-1990.930,OK,-210.319,-213.075,-2046.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062531,1728401575.518459824,1,OK,0.0108838,-0.2830685,0.0639148,0.9569058,119.899,105.282,-2035.051,0.5680746,3,OK,119.704,104.777,-2035.093,OK,204.619,61.623,-1988.967,OK,135.243,12.003,-2017.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062531,1728401575.518459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062534,1728401575.568459824,1,OK,0.9085015,-0.3004909,0.0515304,0.2857880,-114.875,-186.911,-2044.319,0.3073514,3,OK,-114.879,-187.050,-2044.191,OK,-163.424,-252.674,-1998.860,OK,-211.450,-208.070,-2055.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062534,1728401575.568459824,1,OK,0.0104146,-0.2826556,0.0618868,0.9571663,119.227,105.166,-2033.464,0.5713915,3,OK,119.037,104.656,-2033.505,OK,204.064,61.504,-1987.627,OK,134.782,11.864,-2016.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062534,1728401575.568459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062537,1728401575.618459824,1,OK,0.9119214,-0.3063757,0.0367419,0.2705241,-115.605,-183.915,-2050.340,0.2556613,3,OK,-115.596,-184.029,-2050.228,OK,-167.236,-248.640,-2006.707,OK,-212.083,-203.123,-2065.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062537,1728401575.618459824,1,OK,0.0098736,-0.2825299,0.0607781,0.9572802,118.661,104.936,-2032.033,0.5665980,3,OK,118.455,104.447,-2032.085,OK,203.595,61.318,-1986.300,OK,134.385,11.620,-2015.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062537,1728401575.618459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062540,1728401575.668459824,1,OK,0.9152840,-0.3103380,0.0230034,0.2557662,-116.057,-180.986,-2056.183,0.2885680,3,OK,-116.058,-181.092,-2056.080,OK,-170.567,-244.676,-2014.599,OK,-212.236,-198.273,-2074.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062540,1728401575.668459824,1,OK,0.0093384,-0.2816488,0.0579853,0.9577184,117.974,104.745,-2030.495,0.5525938,3,OK,117.804,104.242,-2030.532,OK,203.081,61.132,-1985.165,OK,133.954,11.370,-2014.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062540,1728401575.668459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062543,1728401575.718459824,1,OK,0.9179049,-0.3147185,0.0083963,0.2415208,-116.266,-178.112,-2061.766,0.2768413,3,OK,-116.254,-178.227,-2061.647,OK,-173.434,-240.809,-2022.313,OK,-212.007,-193.636,-2084.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062543,1728401575.718459824,1,OK,0.0086338,-0.2827196,0.0561029,0.9575216,117.253,104.611,-2029.245,0.5709788,3,OK,117.052,104.105,-2029.299,OK,202.419,61.060,-1983.850,OK,133.421,11.238,-2013.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062543,1728401575.718459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062546,1728401575.768459824,1,OK,0.9201603,-0.3181061,-0.0052172,0.2282242,-116.201,-175.401,-2066.806,0.3218131,3,OK,-116.155,-175.534,-2066.653,OK,-175.749,-237.130,-2029.533,OK,-211.398,-189.303,-2092.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062546,1728401575.768459824,1,OK,0.0077244,-0.2820296,0.0549895,0.9577974,116.444,104.499,-2028.185,0.5605310,3,OK,116.257,104.001,-2028.233,OK,201.755,61.069,-1983.007,OK,132.865,11.131,-2012.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062546,1728401575.768459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062549,1728401575.818459824,1,OK,0.9215547,-0.3224499,-0.0168799,0.2155877,-115.943,-173.001,-2071.751,0.2667249,3,OK,-115.910,-173.121,-2071.612,OK,-177.638,-233.722,-2036.224,OK,-210.502,-185.339,-2100.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062549,1728401575.818459824,1,OK,0.0067974,-0.2824024,0.0532899,0.9577906,115.636,104.404,-2027.276,0.5635292,3,OK,115.451,103.898,-2027.324,OK,201.049,61.095,-1982.157,OK,132.293,11.039,-2011.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062549,1728401575.818459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062552,1728401575.868459824,1,OK,0.9225502,-0.3260441,-0.0277689,0.2045122,-115.526,-170.790,-2076.065,0.2438518,3,OK,-115.476,-170.911,-2075.915,OK,-179.031,-230.641,-2042.235,OK,-209.426,-181.808,-2107.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062552,1728401575.868459824,1,OK,0.0060280,-0.2820774,0.0519101,0.9579673,114.984,104.320,-2026.366,0.5576974,3,OK,114.817,103.806,-2026.407,OK,200.517,61.113,-1981.418,OK,131.857,10.952,-2010.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062552,1728401575.868459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062555,1728401575.918459824,1,OK,0.9237031,-0.3275270,-0.0365008,0.1953620,-115.148,-169.022,-2079.599,0.3035944,3,OK,-115.080,-169.143,-2079.438,OK,-180.132,-228.125,-2047.429,OK,-208.425,-178.936,-2113.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062555,1728401575.918459824,1,OK,0.0054527,-0.2819454,0.0514329,0.9580353,114.425,104.210,-2025.728,0.5597597,3,OK,114.245,103.705,-2025.776,OK,200.039,61.080,-1980.831,OK,131.437,10.857,-2010.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062555,1728401575.918459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062558,1728401575.968459824,1,OK,0.9245983,-0.3286017,-0.0433089,0.1877852,-114.697,-167.504,-2082.462,0.3381000,3,OK,-114.639,-167.614,-2082.316,OK,-180.871,-225.979,-2051.626,OK,-207.403,-176.473,-2117.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062558,1728401575.968459824,1,OK,0.0049450,-0.2813741,0.0503571,0.9582632,114.023,104.184,-2025.313,0.5653350,3,OK,113.842,103.669,-2025.362,OK,199.774,61.111,-1980.595,OK,131.182,10.831,-2010.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062558,1728401575.968459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062561,1728401576.018459824,1,OK,0.9245434,-0.3317555,-0.0502995,0.1806318,-114.239,-166.152,-2085.074,0.2796234,3,OK,-114.158,-166.269,-2084.905,OK,-181.449,-224.021,-2055.241,OK,-206.419,-174.319,-2122.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062561,1728401576.018459824,1,OK,0.0044319,-0.2800067,0.0502291,0.9586729,113.594,104.082,-2024.973,0.5553904,3,OK,113.413,103.584,-2025.023,OK,199.500,61.080,-1980.511,OK,130.899,10.737,-2009.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062561,1728401576.018459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062564,1728401576.068459824,1,OK,0.9251097,-0.3327328,-0.0559603,0.1741531,-113.752,-164.946,-2087.513,0.3057408,3,OK,-113.683,-165.056,-2087.356,OK,-181.925,-222.241,-2058.827,OK,-205.388,-172.324,-2125.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062564,1728401576.068459824,1,OK,0.0037889,-0.2795015,0.0488485,0.9588943,113.119,104.036,-2024.528,0.5609363,3,OK,112.957,103.516,-2024.569,OK,199.151,61.113,-1980.269,OK,130.614,10.699,-2009.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062564,1728401576.068459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062567,1728401576.118459824,1,OK,0.9255084,-0.3339028,-0.0615236,0.1678035,-113.258,-163.694,-2089.904,0.3125796,3,OK,-113.203,-163.798,-2089.760,OK,-182.343,-220.432,-2062.300,OK,-204.342,-170.298,-2129.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062567,1728401576.118459824,1,OK,0.0033903,-0.2785348,0.0490247,0.9591681,112.744,104.013,-2024.256,0.5544910,3,OK,112.583,103.502,-2024.298,OK,198.884,61.160,-1980.154,OK,130.330,10.687,-2009.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062567,1728401576.118459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062570,1728401576.168459824,1,OK,0.9255527,-0.3355686,-0.0682693,0.1615092,-112.731,-162.523,-2092.212,0.3279040,3,OK,-112.628,-162.635,-2092.030,OK,-182.677,-218.745,-2065.798,OK,-203.232,-168.453,-2133.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062570,1728401576.168459824,1,OK,0.0027755,-0.2783506,0.0490418,0.9592227,112.348,103.917,-2024.057,0.5536983,3,OK,112.188,103.408,-2024.098,OK,198.551,61.176,-1979.981,OK,130.054,10.618,-2009.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062570,1728401576.168459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062573,1728401576.218459824,1,OK,0.9256053,-0.3370636,-0.0734505,0.1557177,-112.180,-161.492,-2094.333,0.3132638,3,OK,-112.082,-161.606,-2094.150,OK,-182.900,-217.199,-2068.863,OK,-202.142,-166.744,-2136.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062573,1728401576.218459824,1,OK,0.0024464,-0.2783386,0.0484894,0.9592551,112.049,103.878,-2023.828,0.5615425,3,OK,111.890,103.356,-2023.869,OK,198.308,61.186,-1979.789,OK,129.830,10.589,-2008.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062573,1728401576.218459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062576,1728401576.268459824,1,OK,0.9253462,-0.3387135,-0.0783685,0.1512149,-111.729,-160.566,-2095.982,0.3082823,3,OK,-111.627,-160.695,-2095.777,OK,-183.021,-215.900,-2071.314,OK,-201.210,-165.361,-2139.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062576,1728401576.268459824,1,OK,0.0021903,-0.2787229,0.0481077,0.9591634,111.856,103.851,-2023.766,0.5618724,3,OK,111.695,103.325,-2023.808,OK,198.132,61.207,-1979.678,OK,129.679,10.560,-2008.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062576,1728401576.268459824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062579,1728401576.318459821,1,OK,0.9254275,-0.3390136,-0.0791448,0.1496321,-111.581,-160.370,-2096.705,0.2893488,3,OK,-111.501,-160.487,-2096.525,OK,-183.096,-215.529,-2072.230,OK,-200.916,-164.956,-2140.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062579,1728401576.318459821,1,OK,0.0018555,-0.2780424,0.0487903,0.9593271,111.663,103.845,-2023.810,0.5595099,3,OK,111.493,103.337,-2023.856,OK,197.988,61.260,-1979.791,OK,129.555,10.586,-2008.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062579,1728401576.318459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062582,1728401576.368459821,1,OK,0.9255126,-0.3376927,-0.0778712,0.1527289,-111.896,-160.846,-2095.289,0.3644963,3,OK,-111.760,-160.986,-2095.052,OK,-182.981,-216.356,-2070.598,OK,-201.506,-165.836,-2138.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062582,1728401576.368459821,1,OK,0.0017786,-0.2780053,0.0488756,0.9593337,111.682,103.909,-2023.985,0.5558550,3,OK,111.511,103.406,-2024.032,OK,198.017,61.343,-1979.964,OK,129.584,10.649,-2009.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062582,1728401576.368459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062585,1728401576.418459820,1,OK,0.9258229,-0.3353091,-0.0704096,0.1595691,-112.525,-162.178,-2093.002,0.3589793,3,OK,-112.442,-162.286,-2092.836,OK,-182.754,-218.252,-2067.093,OK,-202.782,-167.881,-2134.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062585,1728401576.418459820,1,OK,0.0018254,-0.2782543,0.0487277,0.9592689,111.845,104.041,-2024.309,0.5614885,3,OK,111.685,103.522,-2024.350,OK,198.153,61.470,-1980.258,OK,129.735,10.785,-2009.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062585,1728401576.418459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062588,1728401576.468459821,1,OK,0.9251028,-0.3345272,-0.0611099,0.1689433,-113.343,-163.998,-2089.580,0.2852176,3,OK,-113.268,-164.114,-2089.412,OK,-182.245,-220.853,-2061.733,OK,-204.523,-170.796,-2129.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062588,1728401576.468459821,1,OK,0.0020501,-0.2791103,0.0495104,0.9589797,112.167,104.190,-2024.768,0.5599808,3,OK,111.978,103.694,-2024.824,OK,198.391,61.601,-1980.486,OK,129.957,10.932,-2009.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062588,1728401576.468459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062591,1728401576.518459821,1,OK,0.9245486,-0.3317845,-0.0499229,0.1806564,-114.236,-166.242,-2085.206,0.2704202,3,OK,-114.168,-166.345,-2085.058,OK,-181.464,-224.092,-2055.328,OK,-206.404,-174.410,-2122.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062591,1728401576.518459821,1,OK,0.0022506,-0.2788585,0.0491953,0.9590686,112.470,104.379,-2025.128,0.5608492,3,OK,112.305,103.863,-2025.171,OK,198.685,61.750,-1980.932,OK,130.242,11.112,-2010.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062591,1728401576.518459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062594,1728401576.568459821,1,OK,0.9236127,-0.3284346,-0.0370946,0.1941501,-115.053,-168.807,-2080.196,0.2601235,3,OK,-115.017,-168.916,-2080.062,OK,-180.227,-227.779,-2048.052,OK,-208.233,-178.568,-2114.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062594,1728401576.568459821,1,OK,0.0025651,-0.2803044,0.0486853,0.9586723,112.934,104.635,-2025.838,0.5592744,3,OK,112.758,104.119,-2025.886,OK,199.050,61.961,-1981.408,OK,130.610,11.330,-2010.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062594,1728401576.568459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062597,1728401576.618459821,1,OK,0.9222190,-0.3246062,-0.0244619,0.2086734,-115.702,-171.620,-2074.596,0.2904319,3,OK,-115.648,-171.756,-2074.430,OK,-178.545,-231.811,-2040.280,OK,-209.831,-183.187,-2105.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062597,1728401576.618459821,1,OK,0.0030315,-0.2792826,0.0516730,0.9588128,113.544,104.808,-2026.885,0.5543232,3,OK,113.366,104.312,-2026.933,OK,199.589,62.114,-1982.416,OK,131.051,11.551,-2011.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062597,1728401576.618459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062600,1728401576.668459820,1,OK,0.9206473,-0.3196148,-0.0095463,0.2239730,-116.134,-174.617,-2068.737,0.3187494,3,OK,-116.096,-174.749,-2068.586,OK,-176.431,-236.013,-2032.115,OK,-211.095,-188.024,-2095.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062600,1728401576.668459820,1,OK,0.0036424,-0.2803581,0.0527892,0.9584359,114.281,105.047,-2028.203,0.5753759,3,OK,114.091,104.529,-2028.254,OK,200.181,62.292,-1983.440,OK,131.574,11.808,-2012.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062600,1728401576.668459820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062603,1728401576.718459821,1,OK,0.9179216,-0.3161204,0.0055358,0.2397024,-116.285,-177.796,-2062.606,0.2536629,3,OK,-116.250,-177.920,-2062.468,OK,-173.783,-240.381,-2023.443,OK,-211.956,-193.171,-2085.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062603,1728401576.718459821,1,OK,0.0042826,-0.2800999,0.0551966,0.9583731,114.963,105.235,-2029.440,0.5642834,3,OK,114.795,104.717,-2029.477,OK,200.738,62.456,-1984.546,OK,132.029,12.013,-2013.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062603,1728401576.718459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460062606,1728401576.768459821,1,OK,0.9149501,-0.3108386,0.0226749,0.2563815,-116.039,-181.157,-2056.049,0.2673739,3,OK,-116.024,-181.264,-2055.940,OK,-170.451,-244.907,-2014.409,OK,-212.219,-198.593,-2074.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460062606,1728401576.768459821,1,OK,0.0049889,-0.2807823,0.0569387,0.9580680,115.785,105.441,-2030.975,0.5644270,3,OK,115.624,104.917,-2031.007,OK,201.383,62.605,-1985.827,OK,132.617,12.232,-2014.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460062606,1728401576.768459821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
