Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027143,1728400985.718545709,1,OK,0.8554973,-0.2493872,0.1835320,0.4150258,-95.120,-213.304,-1993.542,0.2020173,3,OK,-95.099,-213.405,-1993.457,OK,-112.455,-285.180,-1936.067,OK,-184.367,-251.501,-1971.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027143,1728400985.718545709,1,OK,0.0804955,-0.2549100,-0.1627979,0.9497569,122.838,79.081,-1928.487,0.6732492,3,OK,122.744,78.435,-1928.779,OK,208.228,19.214,-1910.773,OK,137.108,-11.618,-1956.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027143,1728400985.718545709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027146,1728400985.768545709,1,OK,0.8648440,-0.2568317,0.1664404,0.3979697,-99.241,-210.001,-2000.202,0.2037369,3,OK,-99.196,-210.070,-2000.138,OK,-121.148,-281.375,-1943.639,OK,-190.377,-245.899,-1982.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027146,1728400985.768545709,1,OK,0.0787554,-0.2548803,-0.1689940,0.9488280,121.255,77.800,-1925.284,0.6968491,3,OK,121.164,77.133,-1925.594,OK,206.996,18.274,-1908.067,OK,136.149,-12.460,-1954.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027146,1728400985.768545709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027149,1728400985.818545709,1,OK,0.8737202,-0.2639504,0.1474471,0.3810546,-102.774,-206.458,-2006.820,0.2162758,3,OK,-102.764,-206.580,-2006.715,OK,-129.161,-277.312,-1951.613,OK,-195.534,-240.135,-1993.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027149,1728400985.818545709,1,OK,0.0773352,-0.2549544,-0.1739252,0.9480335,120.132,76.854,-1922.703,0.7001487,3,OK,120.040,76.186,-1923.023,OK,206.158,17.611,-1905.852,OK,135.523,-13.067,-1952.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027149,1728400985.818545709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027152,1728400985.868545709,1,OK,0.8812899,-0.2720095,0.1311705,0.3635013,-105.997,-203.112,-2013.816,0.1814291,3,OK,-105.991,-203.177,-2013.758,OK,-136.739,-273.139,-1959.682,OK,-200.050,-234.378,-2005.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027152,1728400985.868545709,1,OK,0.0765254,-0.2536057,-0.1779889,0.9477067,119.261,75.768,-1920.331,0.7150083,3,OK,119.176,75.092,-1920.657,OK,205.511,16.733,-1904.081,OK,135.002,-13.838,-1950.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027152,1728400985.868545709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027155,1728400985.918545709,1,OK,0.8888693,-0.2778204,0.1131972,0.3462855,-108.722,-199.481,-2020.541,0.2275348,3,OK,-108.722,-199.583,-2020.452,OK,-143.693,-268.777,-1968.177,OK,-203.821,-228.459,-2016.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027155,1728400985.918545709,1,OK,0.0761813,-0.2538266,-0.1822620,0.9468627,118.641,74.857,-1918.209,0.7081528,3,OK,118.568,74.175,-1918.541,OK,205.048,15.940,-1902.279,OK,134.626,-14.470,-1949.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027155,1728400985.918545709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027158,1728400985.968545709,1,OK,0.8953396,-0.2848373,0.0948136,0.3290063,-110.928,-195.970,-2027.211,0.2125834,3,OK,-110.926,-196.078,-2027.114,OK,-149.983,-264.401,-1976.631,OK,-206.806,-222.700,-2027.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027158,1728400985.968545709,1,OK,0.0756023,-0.2534297,-0.1860642,0.9462758,118.050,73.876,-1916.231,0.6998312,3,OK,117.980,73.203,-1916.563,OK,204.638,15.116,-1900.689,OK,134.317,-15.187,-1947.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027158,1728400985.968545709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027161,1728400986.018545709,1,OK,0.9013351,-0.2898171,0.0777892,0.3123300,-112.809,-192.455,-2033.859,0.2620410,3,OK,-112.812,-192.588,-2033.742,OK,-155.652,-260.014,-1985.319,OK,-209.157,-216.979,-2038.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027161,1728400986.018545709,1,OK,0.0749190,-0.2529790,-0.1894233,0.9457841,117.288,72.965,-1914.243,0.7175034,3,OK,117.220,72.276,-1914.588,OK,204.060,14.373,-1899.054,OK,133.831,-15.826,-1946.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027161,1728400986.018545709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027164,1728400986.068545709,1,OK,0.9062904,-0.2945749,0.0622417,0.2966299,-114.171,-189.268,-2040.195,0.3055117,3,OK,-114.167,-189.399,-2040.074,OK,-160.448,-255.900,-1993.624,OK,-210.730,-211.730,-2048.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027164,1728400986.068545709,1,OK,0.0740675,-0.2523372,-0.1934039,0.9452168,116.383,71.949,-1912.054,0.7247857,3,OK,116.309,71.263,-1912.409,OK,203.373,13.563,-1897.307,OK,133.272,-16.526,-1945.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027164,1728400986.068545709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027167,1728400986.118545709,1,OK,0.9098488,-0.3006532,0.0482659,0.2818744,-115.054,-186.312,-2045.981,0.2237493,3,OK,-115.057,-186.412,-2045.889,OK,-164.369,-251.961,-2000.987,OK,-211.660,-206.832,-2058.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027167,1728400986.118545709,1,OK,0.0728740,-0.2517971,-0.1968721,0.9447375,115.355,71.090,-1909.962,0.7344354,3,OK,115.290,70.395,-1910.323,OK,202.568,12.972,-1895.568,OK,132.626,-17.094,-1943.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027167,1728400986.118545709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027170,1728400986.168545709,1,OK,0.9133538,-0.3042905,0.0346438,0.2683132,-115.754,-183.543,-2051.319,0.2770298,3,OK,-115.742,-183.660,-2051.205,OK,-167.816,-248.304,-2008.291,OK,-212.228,-202.325,-2067.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027170,1728400986.168545709,1,OK,0.0712454,-0.2521906,-0.2002885,0.9440384,114.032,70.426,-1908.273,0.7252057,3,OK,113.976,69.730,-1908.637,OK,201.509,12.644,-1893.997,OK,131.738,-17.499,-1942.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027170,1728400986.168545709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027173,1728400986.218545709,1,OK,0.9159512,-0.3088099,0.0212685,0.2553774,-116.094,-180.849,-2056.285,0.2400364,3,OK,-116.073,-180.969,-2056.163,OK,-170.653,-244.742,-2015.048,OK,-212.311,-198.007,-2075.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027173,1728400986.218545709,1,OK,0.0695612,-0.2510594,-0.2021469,0.9440694,112.847,69.913,-1906.693,0.7653611,3,OK,112.784,69.196,-1907.074,OK,200.566,12.454,-1892.721,OK,130.965,-17.777,-1940.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027173,1728400986.218545709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027176,1728400986.268545714,1,OK,0.9182341,-0.3125289,0.0094234,0.2430699,-116.220,-178.375,-2061.077,0.2310186,3,OK,-116.186,-178.490,-2060.951,OK,-173.066,-241.381,-2021.576,OK,-212.082,-193.963,-2083.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027176,1728400986.268545714,1,OK,0.0682263,-0.2510114,-0.2062178,0.9432988,111.721,69.208,-1904.974,0.7276107,3,OK,111.672,68.516,-1905.344,OK,199.696,12.069,-1891.277,OK,130.249,-18.198,-1939.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027176,1728400986.268545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027179,1728400986.318545714,1,OK,0.9203206,-0.3154320,-0.0012190,0.2313246,-116.262,-175.956,-2065.899,0.2454444,3,OK,-116.253,-176.066,-2065.785,OK,-175.223,-238.061,-2028.124,OK,-211.642,-190.024,-2090.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027179,1728400986.318545714,1,OK,0.0671378,-0.2509850,-0.2089336,0.9427862,110.726,68.592,-1903.448,0.7349624,3,OK,110.695,67.884,-1903.822,OK,198.869,11.694,-1889.932,OK,129.578,-18.576,-1938.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027179,1728400986.318545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027182,1728400986.368545714,1,OK,0.9221432,-0.3179414,-0.0134677,0.2199633,-116.048,-173.652,-2070.026,0.3162022,3,OK,-116.005,-173.796,-2069.862,OK,-176.984,-234.929,-2034.297,OK,-210.867,-186.362,-2097.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027182,1728400986.368545714,1,OK,0.0663274,-0.2502983,-0.2101240,0.9427615,110.013,68.092,-1902.384,0.7563925,3,OK,109.971,67.377,-1902.770,OK,198.294,11.358,-1889.064,OK,129.069,-18.931,-1937.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027182,1728400986.368545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027185,1728400986.418545714,1,OK,0.9230623,-0.3221369,-0.0230757,0.2089292,-115.712,-171.478,-2074.332,0.2424241,3,OK,-115.672,-171.595,-2074.193,OK,-178.476,-231.829,-2040.006,OK,-209.939,-182.818,-2104.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027185,1728400986.418545714,1,OK,0.0656739,-0.2507454,-0.2113906,0.9424053,109.464,67.799,-1901.582,0.7477307,3,OK,109.425,67.090,-1901.966,OK,197.823,11.186,-1888.249,OK,128.707,-19.129,-1937.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027185,1728400986.418545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027188,1728400986.468545714,1,OK,0.9243543,-0.3240808,-0.0322406,0.1987493,-115.299,-169.542,-2078.294,0.2681249,3,OK,-115.261,-169.651,-2078.162,OK,-179.718,-229.056,-2045.646,OK,-208.876,-179.601,-2110.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027188,1728400986.468545714,1,OK,0.0652958,-0.2507414,-0.2126911,0.9421400,108.885,67.389,-1900.738,0.7292392,3,OK,108.845,66.702,-1901.115,OK,197.309,10.864,-1887.501,OK,128.266,-19.449,-1936.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027188,1728400986.468545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027191,1728400986.518545714,1,OK,0.9249572,-0.3269634,-0.0411133,0.1893640,-114.778,-167.702,-2081.889,0.2467040,3,OK,-114.726,-167.804,-2081.756,OK,-180.657,-226.433,-2050.701,OK,-207.696,-176.648,-2116.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027191,1728400986.518545714,1,OK,0.0649383,-0.2513590,-0.2136605,0.9417807,108.342,67.025,-1899.961,0.7434978,3,OK,108.304,66.322,-1900.347,OK,196.797,10.551,-1886.675,OK,127.848,-19.719,-1935.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027191,1728400986.518545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027194,1728400986.568545714,1,OK,0.9258500,-0.3279520,-0.0495311,0.1810964,-114.294,-166.050,-2085.000,0.3100691,3,OK,-114.227,-166.161,-2084.847,OK,-181.427,-224.121,-2055.450,OK,-206.541,-174.008,-2121.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027194,1728400986.568545714,1,OK,0.0642852,-0.2521598,-0.2147577,0.9413618,107.607,66.674,-1899.039,0.7428046,3,OK,107.572,65.973,-1899.425,OK,196.107,10.299,-1885.669,OK,127.314,-19.978,-1935.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027194,1728400986.568545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027197,1728400986.618545714,1,OK,0.9258531,-0.3309122,-0.0567434,0.1734166,-113.691,-164.574,-2087.668,0.2892304,3,OK,-113.630,-164.702,-2087.497,OK,-181.913,-221.948,-2059.266,OK,-205.318,-171.672,-2126.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027197,1728400986.618545714,1,OK,0.0635536,-0.2527610,-0.2156171,0.9410537,106.913,66.412,-1898.364,0.7478550,3,OK,106.881,65.705,-1898.753,OK,195.478,10.153,-1884.914,OK,126.809,-20.157,-1934.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027197,1728400986.618545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027200,1728400986.668545714,1,OK,0.9260866,-0.3325165,-0.0623238,0.1670695,-113.187,-163.385,-2090.126,0.2760918,3,OK,-113.121,-163.495,-2089.970,OK,-182.331,-220.194,-2062.751,OK,-204.259,-169.735,-2130.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027200,1728400986.668545714,1,OK,0.0628094,-0.2529348,-0.2173902,0.9406489,106.240,66.128,-1897.615,0.7295631,3,OK,106.223,65.429,-1897.997,OK,194.914,10.039,-1884.234,OK,126.350,-20.310,-1933.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027200,1728400986.668545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027203,1728400986.718545714,1,OK,0.9265524,-0.3328033,-0.0679950,0.1616149,-112.746,-162.314,-2092.049,0.3454271,3,OK,-112.669,-162.439,-2091.869,OK,-182.640,-218.665,-2065.868,OK,-203.296,-168.029,-2133.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027203,1728400986.718545714,1,OK,0.0621252,-0.2529256,-0.2170893,0.9407664,105.745,65.980,-1897.206,0.7757328,3,OK,105.712,65.251,-1897.611,OK,194.481,9.975,-1883.771,OK,125.978,-20.411,-1933.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027203,1728400986.718545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027206,1728400986.768545714,1,OK,0.9264003,-0.3344790,-0.0720286,0.1572204,-112.307,-161.542,-2093.776,0.3190681,3,OK,-112.208,-161.663,-2093.586,OK,-182.790,-217.501,-2068.243,OK,-202.463,-166.769,-2136.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027206,1728400986.768545714,1,OK,0.0616281,-0.2520783,-0.2181042,0.9407917,105.500,65.837,-1896.855,0.7590365,3,OK,105.476,65.120,-1897.251,OK,194.342,9.980,-1883.632,OK,125.848,-20.473,-1933.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027206,1728400986.768545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027209,1728400986.818545714,1,OK,0.9264303,-0.3351436,-0.0762229,0.1536091,-111.997,-160.794,-2095.107,0.3493118,3,OK,-111.880,-160.930,-2094.888,OK,-182.944,-216.468,-2070.355,OK,-201.771,-165.639,-2138.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027209,1728400986.818545714,1,OK,0.0614522,-0.2512143,-0.2187135,0.9408929,105.442,65.821,-1896.761,0.7386211,3,OK,105.418,65.121,-1897.149,OK,194.372,10.049,-1883.726,OK,125.813,-20.454,-1933.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027209,1728400986.818545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027212,1728400986.868545714,1,OK,0.9262571,-0.3365882,-0.0766537,0.1512627,-111.782,-160.526,-2096.064,0.2609196,3,OK,-111.735,-160.643,-2095.905,OK,-183.051,-215.908,-2071.321,OK,-201.366,-165.047,-2139.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027212,1728400986.868545714,1,OK,0.0611741,-0.2505631,-0.2188396,0.9410553,105.336,65.766,-1896.809,0.7386476,3,OK,105.311,65.068,-1897.197,OK,194.329,10.071,-1883.885,OK,125.743,-20.486,-1933.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027212,1728400986.868545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027215,1728400986.918545714,1,OK,0.9260113,-0.3372731,-0.0774686,0.1508261,-111.664,-160.400,-2096.215,0.2559912,3,OK,-111.597,-160.521,-2096.040,OK,-182.980,-215.760,-2071.515,OK,-201.199,-164.912,-2139.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027215,1728400986.918545714,1,OK,0.0609935,-0.2501170,-0.2191846,0.9411054,105.376,65.784,-1896.782,0.7341286,3,OK,105.358,65.083,-1897.169,OK,194.425,10.156,-1883.949,OK,125.805,-20.440,-1933.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027215,1728400986.918545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027218,1728400986.968545714,1,OK,0.9263223,-0.3359174,-0.0763481,0.1525037,-111.853,-160.698,-2095.544,0.3021556,3,OK,-111.769,-160.817,-2095.363,OK,-182.966,-216.227,-2070.782,OK,-201.528,-165.401,-2138.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027218,1728400986.968545714,1,OK,0.0608830,-0.2501775,-0.2192079,0.9410911,105.364,65.783,-1896.814,0.7366825,3,OK,105.348,65.078,-1897.201,OK,194.422,10.174,-1883.963,OK,125.812,-20.435,-1933.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027218,1728400986.968545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460027221,1728400987.018545714,1,OK,0.9262954,-0.3348807,-0.0728250,0.1566150,-112.319,-161.533,-2094.028,0.3275798,3,OK,-112.215,-161.659,-2093.829,OK,-182.881,-217.432,-2068.613,OK,-202.406,-166.726,-2136.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460027221,1728400987.018545714,1,OK,0.0608940,-0.2498876,-0.2187229,0.9412802,105.379,65.854,-1896.970,0.7653074,3,OK,105.350,65.134,-1897.370,OK,194.428,10.222,-1884.147,OK,125.815,-20.362,-1933.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460027221,1728400987.018545714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
