Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516140,1783517535.668547373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516140,1783517535.668547373,1,OK,0.4799128,0.0884174,-0.1363033,-0.8621412,131.578,189.945,-1607.660,0.2708187,3,OK,131.427,190.175,-1607.742,OK,77.245,264.133,-1635.670,OK,178.830,266.346,-1605.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516140,1783517535.668547373,1,OK,0.8929713,0.1326274,0.2283940,-0.3644837,-157.438,243.227,-1571.074,0.4560937,3,OK,-157.125,242.824,-1571.376,OK,-136.992,333.983,-1535.927,OK,-216.443,298.570,-1523.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516143,1783517535.718547373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516143,1783517535.718547373,1,OK,0.4808558,0.0863601,-0.1384925,-0.8614752,132.000,190.171,-1608.706,0.2616738,3,OK,131.842,190.385,-1608.789,OK,77.541,264.118,-1637.078,OK,179.146,266.658,-1607.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516143,1783517535.718547373,1,OK,0.8887918,0.1243619,0.2481071,-0.3647275,-155.229,242.567,-1566.719,0.4625184,3,OK,-154.915,242.170,-1567.038,OK,-133.790,333.403,-1532.427,OK,-212.445,297.569,-1516.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516146,1783517535.768547373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516146,1783517535.768547373,1,OK,0.4817240,0.0843925,-0.1408596,-0.8608010,132.384,190.417,-1609.798,0.2617762,3,OK,132.223,190.619,-1609.880,OK,77.795,264.123,-1638.571,OK,179.449,266.976,-1608.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516146,1783517535.768547373,1,OK,0.8842046,0.1158473,0.2677498,-0.3647898,-152.886,241.956,-1562.525,0.4602246,3,OK,-152.588,241.561,-1562.855,OK,-130.487,332.911,-1529.156,OK,-208.196,296.620,-1510.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516149,1783517535.818547373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516149,1783517535.818547373,1,OK,0.4824934,0.0835283,-0.1425817,-0.8601707,132.860,190.749,-1610.703,0.2645076,3,OK,132.710,190.973,-1610.787,OK,78.166,264.257,-1639.781,OK,179.811,267.356,-1610.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516149,1783517535.818547373,1,OK,0.8789841,0.1076496,0.2877085,-0.3647223,-150.246,241.506,-1558.378,0.4872815,3,OK,-149.948,241.083,-1558.744,OK,-126.887,332.548,-1525.892,OK,-203.495,295.832,-1503.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516152,1783517535.868547373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516152,1783517535.868547373,1,OK,0.4830621,0.0820938,-0.1444430,-0.8596789,133.348,190.841,-1611.793,0.2841056,3,OK,133.185,191.089,-1611.886,OK,78.581,264.147,-1641.180,OK,180.254,267.481,-1611.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516152,1783517535.868547373,1,OK,0.8737730,0.0991994,0.3060737,-0.3646904,-147.419,240.845,-1554.344,0.4531094,3,OK,-147.161,240.439,-1554.698,OK,-123.212,332.020,-1522.863,OK,-198.585,294.908,-1497.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516155,1783517535.918547373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516155,1783517535.918547373,1,OK,0.4835566,0.0808353,-0.1456992,-0.8593081,133.737,191.089,-1612.290,0.2660978,3,OK,133.576,191.313,-1612.379,OK,78.906,264.268,-1641.880,OK,180.578,267.771,-1612.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516155,1783517535.918547373,1,OK,0.8677177,0.0906349,0.3259110,-0.3641886,-144.414,240.431,-1550.420,0.4565091,3,OK,-144.164,240.028,-1550.788,OK,-119.350,331.703,-1519.943,OK,-193.298,294.160,-1491.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516158,1783517535.968597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516158,1783517535.968597563,1,OK,0.4841477,0.0807648,-0.1463376,-0.8588733,134.082,191.168,-1612.494,0.2629761,3,OK,133.921,191.388,-1612.582,OK,79.169,264.236,-1642.206,OK,180.820,267.913,-1612.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516158,1783517535.968597563,1,OK,0.8612048,0.0814640,0.3455936,-0.3636686,-141.143,239.805,-1546.479,0.4387036,3,OK,-140.925,239.404,-1546.846,OK,-115.278,331.225,-1517.137,OK,-187.580,293.265,-1485.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516161,1783517536.018597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516161,1783517536.018597563,1,OK,0.4843151,0.0810875,-0.1463136,-0.8587526,134.584,191.304,-1612.766,0.2771063,3,OK,134.410,191.543,-1612.862,OK,79.658,264.335,-1642.479,OK,181.286,268.071,-1612.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516161,1783517536.018597563,1,OK,0.8544018,0.0729520,0.3647033,-0.3628595,-137.730,239.422,-1542.822,0.4339601,3,OK,-137.530,239.024,-1543.194,OK,-111.132,330.946,-1514.529,OK,-181.704,292.591,-1479.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516164,1783517536.068597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516164,1783517536.068597563,1,OK,0.4847574,0.0811004,-0.1465352,-0.8584640,134.994,191.351,-1613.208,0.2625983,3,OK,134.845,191.582,-1613.295,OK,79.980,264.333,-1642.977,OK,181.612,268.150,-1613.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516164,1783517536.068597563,1,OK,0.8474980,0.0642327,0.3829390,-0.3619101,-134.400,238.876,-1539.575,0.4204314,3,OK,-134.220,238.493,-1539.942,OK,-107.164,330.535,-1512.411,OK,-175.924,291.803,-1474.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516167,1783517536.118597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516167,1783517536.118597563,1,OK,0.4848599,0.0814950,-0.1466172,-0.8583547,135.301,191.462,-1613.142,0.2637998,3,OK,135.141,191.687,-1613.231,OK,80.292,264.423,-1642.934,OK,181.891,268.289,-1613.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516167,1783517536.118597563,1,OK,0.8400317,0.0558028,0.4011449,-0.3609926,-130.897,238.568,-1536.471,0.4314030,3,OK,-130.734,238.174,-1536.850,OK,-103.020,330.335,-1510.403,OK,-169.835,291.284,-1469.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516170,1783517536.168597564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516170,1783517536.168597564,1,OK,0.4849678,0.0826989,-0.1464965,-0.8581992,135.645,191.641,-1612.422,0.2550401,3,OK,135.482,191.846,-1612.508,OK,80.648,264.609,-1642.224,OK,182.178,268.515,-1612.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516170,1783517536.168597564,1,OK,0.8328345,0.0481037,0.4180276,-0.3596188,-127.402,238.141,-1533.480,0.4212873,3,OK,-127.257,237.765,-1533.850,OK,-99.012,330.005,-1508.405,OK,-163.909,290.587,-1465.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516173,1783517536.218597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516173,1783517536.218597563,1,OK,0.4853180,0.0826636,-0.1446304,-0.8583211,136.030,191.795,-1613.001,0.2688724,3,OK,135.847,192.009,-1613.094,OK,80.929,264.795,-1642.457,OK,182.508,268.713,-1612.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516173,1783517536.218597563,1,OK,0.8263250,0.0408326,0.4323293,-0.3586239,-124.357,237.786,-1531.146,0.4023605,3,OK,-124.237,237.428,-1531.494,OK,-95.546,329.776,-1507.076,OK,-158.695,290.091,-1461.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516176,1783517536.268597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516176,1783517536.268597563,1,OK,0.4854575,0.0837080,-0.1446441,-0.8581388,136.317,192.064,-1613.031,0.2559675,3,OK,136.154,192.276,-1613.118,OK,81.208,265.068,-1642.526,OK,182.731,269.003,-1612.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516176,1783517536.268597563,1,OK,0.8193911,0.0339623,0.4470217,-0.3572343,-121.102,237.616,-1528.914,0.4049978,3,OK,-121.000,237.267,-1529.255,OK,-91.904,329.696,-1505.752,OK,-153.179,289.717,-1458.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516179,1783517536.318597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516179,1783517536.318597563,1,OK,0.4858776,0.0850791,-0.1442392,-0.8578342,136.482,192.216,-1612.637,0.2462906,3,OK,136.326,192.422,-1612.720,OK,81.324,265.201,-1642.099,OK,182.770,269.221,-1612.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516179,1783517536.318597563,1,OK,0.8126109,0.0268707,0.4607431,-0.3558894,-117.951,237.155,-1526.643,0.3987197,3,OK,-117.874,236.818,-1526.959,OK,-88.443,329.366,-1504.456,OK,-147.843,289.119,-1455.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516182,1783517536.368597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516182,1783517536.368597563,1,OK,0.4859457,0.0869741,-0.1424418,-0.8579060,136.847,192.522,-1612.453,0.2501441,3,OK,136.686,192.714,-1612.534,OK,81.651,265.606,-1641.641,OK,183.083,269.576,-1611.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516182,1783517536.368597563,1,OK,0.8046600,0.0196338,0.4759545,-0.3544067,-114.383,237.008,-1524.497,0.4179862,3,OK,-114.316,236.677,-1524.813,OK,-84.493,329.301,-1503.306,OK,-141.781,288.810,-1451.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516185,1783517536.418597564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516185,1783517536.418597564,1,OK,0.4860441,0.0885679,-0.1401927,-0.8580576,137.140,192.602,-1612.423,0.2453629,3,OK,136.990,192.788,-1612.500,OK,81.884,265.805,-1641.246,OK,183.311,269.685,-1610.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516185,1783517536.418597564,1,OK,0.7969283,0.0117985,0.4901115,-0.3529260,-110.904,236.680,-1522.684,0.4062312,3,OK,-110.869,236.371,-1522.954,OK,-80.748,329.139,-1502.621,OK,-135.913,288.395,-1449.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516188,1783517536.468597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516188,1783517536.468597563,1,OK,0.4862665,0.0911013,-0.1371620,-0.8581562,137.335,192.861,-1611.865,0.2629611,3,OK,137.177,193.070,-1611.946,OK,81.997,266.182,-1640.200,OK,183.398,269.994,-1609.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516188,1783517536.468597563,1,OK,0.7898864,0.0049018,0.5026559,-0.3512727,-107.812,236.588,-1520.858,0.4127976,3,OK,-107.791,236.293,-1521.107,OK,-77.491,329.182,-1501.769,OK,-130.695,288.214,-1446.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516191,1783517536.518597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516191,1783517536.518597563,1,OK,0.4865673,0.0933334,-0.1346769,-0.8581395,137.382,192.940,-1611.080,0.2502309,3,OK,137.232,193.120,-1611.153,OK,81.956,266.371,-1639.027,OK,183.320,270.142,-1608.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516191,1783517536.518597563,1,OK,0.7835239,-0.0010700,0.5134341,-0.3499637,-105.046,236.231,-1519.535,0.4203336,3,OK,-105.039,235.947,-1519.760,OK,-74.567,328.939,-1501.311,OK,-126.038,287.807,-1444.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516194,1783517536.568597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516194,1783517536.568597563,1,OK,0.4867071,0.0958929,-0.1306065,-0.8584071,137.603,193.137,-1610.480,0.2489400,3,OK,137.440,193.323,-1610.556,OK,82.107,266.740,-1637.736,OK,183.415,270.380,-1607.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516194,1783517536.568597563,1,OK,0.7772522,-0.0062614,0.5238970,-0.3483844,-102.317,236.262,-1518.471,0.4351350,3,OK,-102.312,235.982,-1518.701,OK,-71.695,329.043,-1500.969,OK,-121.486,287.725,-1443.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516197,1783517536.618597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516197,1783517536.618597563,1,OK,0.4866279,0.0988561,-0.1272181,-0.8586247,137.705,193.185,-1609.837,0.2568030,3,OK,137.536,193.366,-1609.912,OK,82.169,266.963,-1636.547,OK,183.444,270.453,-1605.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516197,1783517536.618597563,1,OK,0.7711607,-0.0117688,0.5336019,-0.3470471,-99.722,235.933,-1517.201,0.4350697,3,OK,-99.726,235.663,-1517.415,OK,-68.996,328.824,-1500.514,OK,-117.148,287.360,-1441.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516200,1783517536.668597564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516200,1783517536.668597564,1,OK,0.4864713,0.1023344,-0.1224506,-0.8589989,137.806,193.273,-1608.797,0.2558645,3,OK,137.642,193.439,-1608.867,OK,82.200,267.302,-1634.721,OK,183.458,270.545,-1603.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516200,1783517536.668597564,1,OK,0.7656415,-0.0171709,0.5421424,-0.3458032,-97.238,235.795,-1516.113,0.4455900,3,OK,-97.270,235.538,-1516.265,OK,-66.486,328.835,-1500.213,OK,-113.086,287.225,-1440.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516203,1783517536.718597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516203,1783517536.718597563,1,OK,0.4866188,0.1067697,-0.1165978,-0.8591899,137.807,193.493,-1607.937,0.2542734,3,OK,137.648,193.663,-1608.004,OK,82.069,267.760,-1632.899,OK,183.264,270.783,-1601.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516203,1783517536.718597563,1,OK,0.7600793,-0.0205997,0.5506215,-0.3444867,-95.034,235.763,-1515.539,0.4665438,3,OK,-95.050,235.499,-1515.739,OK,-64.113,328.789,-1500.119,OK,-109.331,287.071,-1439.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516206,1783517536.768597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516206,1783517536.768597563,1,OK,0.4870490,0.1101920,-0.1123986,-0.8590737,137.667,193.667,-1606.942,0.2462533,3,OK,137.515,193.825,-1607.004,OK,81.779,268.060,-1631.227,OK,182.912,271.004,-1599.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516206,1783517536.768597563,1,OK,0.7558169,-0.0240827,0.5569428,-0.3434757,-93.370,235.650,-1514.876,0.4599600,3,OK,-93.391,235.387,-1515.070,OK,-62.393,328.748,-1499.979,OK,-106.500,286.921,-1438.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516209,1783517536.818597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516209,1783517536.818597563,1,OK,0.4873251,0.1124925,-0.1097726,-0.8589585,137.616,193.794,-1606.559,0.2558922,3,OK,137.461,193.960,-1606.621,OK,81.627,268.247,-1630.426,OK,182.731,271.154,-1598.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516209,1783517536.818597563,1,OK,0.7527899,-0.0267171,0.5612521,-0.3429135,-92.078,235.585,-1514.400,0.4821329,3,OK,-92.110,235.330,-1514.562,OK,-61.083,328.733,-1499.888,OK,-104.360,286.874,-1437.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516212,1783517536.868597563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516212,1783517536.868597563,1,OK,0.4873821,0.1136113,-0.1078394,-0.8590238,137.613,193.835,-1606.408,0.2613525,3,OK,137.443,193.995,-1606.475,OK,81.581,268.344,-1629.943,OK,182.678,271.207,-1598.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516212,1783517536.868597563,1,OK,0.7507620,-0.0284394,0.5641831,-0.3424106,-91.274,235.561,-1514.244,0.4598399,3,OK,-91.305,235.319,-1514.400,OK,-60.261,328.751,-1500.010,OK,-103.022,286.831,-1437.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516215,1783517536.918597564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516215,1783517536.918597564,1,OK,0.4874878,0.1142164,-0.1059934,-0.8591133,137.641,193.832,-1606.353,0.2744049,3,OK,137.451,194.015,-1606.427,OK,81.562,268.369,-1629.555,OK,182.661,271.203,-1597.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516215,1783517536.918597564,1,OK,0.7503523,-0.0287523,0.5647861,-0.3422885,-91.109,235.548,-1514.146,0.4547769,3,OK,-91.133,235.308,-1514.316,OK,-60.094,328.735,-1499.965,OK,-102.753,286.817,-1437.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,977516218,1783517536.968597564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977516218,1783517536.968597564,1,OK,0.4874092,0.1146379,-0.1068768,-0.8589923,137.574,193.804,-1606.134,0.2744496,3,OK,137.403,193.985,-1606.202,OK,81.514,268.335,-1629.520,OK,182.604,271.166,-1597.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977516218,1783517536.968597564,1,OK,0.7515547,-0.0278004,0.5629953,-0.3426792,-91.552,235.553,-1514.305,0.4651572,3,OK,-91.584,235.309,-1514.459,OK,-60.539,328.728,-1499.979,OK,-103.510,286.839,-1437.512
