Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513653,1783517494.218551854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513653,1783517494.218551854,1,OK,0.4754447,0.0905035,-0.1375120,-0.8642060,129.689,188.859,-1603.400,0.2760927,3,OK,129.530,189.089,-1603.485,OK,76.213,263.579,-1631.616,OK,177.647,264.822,-1601.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513653,1783517494.218551854,1,OK,0.9024602,0.1518526,0.1792943,-0.3610538,-163.532,244.639,-1581.888,0.4262987,3,OK,-163.219,244.245,-1582.142,OK,-146.186,335.310,-1544.928,OK,-226.692,300.619,-1541.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513656,1783517494.268551855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513656,1783517494.268551855,1,OK,0.4757788,0.0886475,-0.1402322,-0.8637772,130.302,188.999,-1604.230,0.2811389,3,OK,130.138,189.237,-1604.320,OK,76.813,263.523,-1632.906,OK,178.262,264.974,-1602.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513656,1783517494.268551855,1,OK,0.8993180,0.1442200,0.1985204,-0.3619633,-161.786,244.161,-1577.382,0.4437899,3,OK,-161.471,243.754,-1577.659,OK,-143.319,334.900,-1541.101,OK,-223.493,299.820,-1534.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513659,1783517494.318551855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513659,1783517494.318551855,1,OK,0.4761822,0.0858459,-0.1437680,-0.8632565,130.943,189.076,-1605.037,0.2535371,3,OK,130.792,189.284,-1605.120,OK,77.438,263.375,-1634.303,OK,178.900,265.059,-1603.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513659,1783517494.318551855,1,OK,0.8959434,0.1359983,0.2174706,-0.3626245,-159.780,243.516,-1572.926,0.4373983,3,OK,-159.469,243.134,-1573.207,OK,-140.275,334.347,-1537.478,OK,-219.937,298.874,-1527.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513662,1783517494.368551854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513662,1783517494.368551854,1,OK,0.4763873,0.0842904,-0.1462143,-0.8628857,131.570,189.269,-1605.573,0.2472693,3,OK,131.422,189.460,-1605.653,OK,78.059,263.416,-1635.258,OK,179.543,265.257,-1604.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513662,1783517494.368551854,1,OK,0.8919010,0.1280693,0.2370148,-0.3632282,-157.547,243.130,-1568.494,0.4497716,3,OK,-157.239,242.739,-1568.796,OK,-136.971,334.034,-1533.828,OK,-215.970,298.174,-1520.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513665,1783517494.418551854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513665,1783517494.418551854,1,OK,0.4768168,0.0838724,-0.1461732,-0.8626961,132.104,189.247,-1606.365,0.2845277,3,OK,131.935,189.501,-1606.463,OK,78.525,263.290,-1636.024,OK,180.020,265.255,-1605.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513665,1783517494.418551854,1,OK,0.8878602,0.1203351,0.2552885,-0.3633888,-155.424,242.395,-1564.365,0.4457197,3,OK,-155.126,242.012,-1564.676,OK,-133.944,333.383,-1530.505,OK,-212.135,297.124,-1513.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513668,1783517494.468551854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513668,1783517494.468551854,1,OK,0.4770320,0.0823301,-0.1484900,-0.8623299,132.741,189.502,-1606.797,0.2639749,3,OK,132.590,189.737,-1606.887,OK,79.153,263.406,-1636.852,OK,180.653,265.502,-1606.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513668,1783517494.468551854,1,OK,0.8831671,0.1129725,0.2740363,-0.3635344,-152.906,242.044,-1560.392,0.4606982,3,OK,-152.617,241.638,-1560.729,OK,-130.469,333.097,-1527.280,OK,-207.738,296.441,-1507.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513671,1783517494.518551855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513671,1783517494.518551855,1,OK,0.4778037,0.0809476,-0.1499992,-0.8617722,133.228,189.678,-1607.752,0.2904220,3,OK,133.058,189.946,-1607.855,OK,79.525,263.361,-1638.053,OK,181.059,265.731,-1608.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513671,1783517494.518551855,1,OK,0.8782366,0.1052541,0.2924028,-0.3634868,-150.420,241.545,-1556.576,0.4766959,3,OK,-150.134,241.126,-1556.938,OK,-127.101,332.682,-1524.315,OK,-203.314,295.647,-1501.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513674,1783517494.568551855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513674,1783517494.568551855,1,OK,0.4779249,0.0799955,-0.1528816,-0.8612872,133.656,189.828,-1608.057,0.2727223,3,OK,133.508,190.074,-1608.151,OK,79.973,263.357,-1638.876,OK,181.492,265.870,-1608.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513674,1783517494.568551855,1,OK,0.8730187,0.0968454,0.3103982,-0.3634726,-147.665,241.088,-1552.801,0.4580297,3,OK,-147.402,240.685,-1553.160,OK,-123.509,332.354,-1521.561,OK,-198.510,294.957,-1495.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513677,1783517494.618551854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513677,1783517494.618551854,1,OK,0.4783286,0.0798354,-0.1522023,-0.8611983,134.201,189.871,-1608.235,0.2784931,3,OK,134.037,190.125,-1608.334,OK,80.449,263.369,-1638.920,OK,181.967,265.963,-1608.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513677,1783517494.618551854,1,OK,0.8674395,0.0891165,0.3282222,-0.3631489,-144.797,240.636,-1549.286,0.4652701,3,OK,-144.541,240.230,-1549.662,OK,-119.843,331.993,-1518.963,OK,-193.556,294.232,-1489.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513680,1783517494.668591700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513680,1783517494.668591700,1,OK,0.4784866,0.0800762,-0.1518889,-0.8611435,134.645,189.999,-1608.213,0.2724251,3,OK,134.486,190.240,-1608.308,OK,80.852,263.505,-1638.854,OK,182.380,266.115,-1608.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513680,1783517494.668591700,1,OK,0.8619627,0.0820133,0.3446054,-0.3626860,-142.043,240.253,-1545.895,0.4509864,3,OK,-141.816,239.843,-1546.271,OK,-116.422,331.692,-1516.407,OK,-188.744,293.598,-1484.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513683,1783517494.718591700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513683,1783517494.718591700,1,OK,0.4785146,0.0802047,-0.1517075,-0.8611480,135.135,190.108,-1608.280,0.2651983,3,OK,134.974,190.338,-1608.373,OK,81.343,263.624,-1638.889,OK,182.855,266.236,-1608.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513683,1783517494.718591700,1,OK,0.8561446,0.0748495,0.3609021,-0.3621651,-139.050,239.902,-1542.856,0.4508850,3,OK,-138.836,239.492,-1543.240,OK,-112.758,331.420,-1514.253,OK,-183.651,293.011,-1479.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,977513686,1783517494.768591701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977513686,1783517494.768591701,1,OK,0.4789090,0.0807223,-0.1508442,-0.8610320,135.537,190.205,-1608.396,0.2745003,3,OK,135.375,190.456,-1608.493,OK,81.665,263.711,-1638.862,OK,183.173,266.375,-1608.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977513686,1783517494.768591701,1,OK,0.8500966,0.0676536,0.3767807,-0.3616560,-136.044,239.559,-1539.936,0.4435710,3,OK,-135.857,239.146,-1540.319,OK,-109.124,331.168,-1512.244,OK,-178.473,292.473,-1475.415
