Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502358,1783517305.968604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502358,1783517305.968604652,1,OK,0.4843734,0.1573970,-0.0532878,-0.8589348,134.851,194.432,-1592.795,0.3212168,3,OK,134.649,194.608,-1592.852,OK,77.936,270.576,-1607.282,OK,178.390,270.648,-1573.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502358,1783517305.968604652,1,OK,0.7544685,-0.0248247,0.5595325,-0.3421760,-93.003,236.422,-1514.398,0.4565217,3,OK,-93.027,236.171,-1514.574,OK,-62.099,329.543,-1499.496,OK,-105.758,287.502,-1437.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502361,1783517306.018604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502361,1783517306.018604652,1,OK,0.4843730,0.1574039,-0.0578264,-0.8586401,134.726,194.462,-1592.064,0.3237575,3,OK,134.528,194.638,-1592.122,OK,77.956,270.557,-1607.405,OK,178.270,270.779,-1572.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502361,1783517306.018604652,1,OK,0.7581892,-0.0216744,0.5540642,-0.3430629,-94.448,236.507,-1514.968,0.4638179,3,OK,-94.464,236.250,-1515.164,OK,-63.580,329.552,-1499.594,OK,-108.222,287.615,-1438.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502364,1783517306.068604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502364,1783517306.068604652,1,OK,0.4846276,0.1559902,-0.0611731,-0.8585226,134.545,194.572,-1591.974,0.3118585,3,OK,134.353,194.753,-1592.032,OK,77.852,270.594,-1607.906,OK,178.105,270.989,-1573.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502364,1783517306.068604652,1,OK,0.7628764,-0.0187176,0.5468651,-0.3443948,-96.396,236.516,-1515.536,0.4380932,3,OK,-96.426,236.266,-1515.690,OK,-65.626,329.570,-1499.776,OK,-111.477,287.739,-1439.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502367,1783517306.118604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502367,1783517306.118604652,1,OK,0.4851211,0.1525078,-0.0658433,-0.8585240,134.484,194.759,-1592.485,0.3147295,3,OK,134.286,194.935,-1592.547,OK,77.847,270.648,-1609.208,OK,178.155,271.351,-1574.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502367,1783517306.118604652,1,OK,0.7682508,-0.0144828,0.5386467,-0.3456020,-98.603,236.601,-1516.308,0.4201579,3,OK,-98.630,236.357,-1516.457,OK,-67.935,329.593,-1499.938,OK,-115.196,287.872,-1440.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502370,1783517306.168604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502370,1783517306.168604652,1,OK,0.4853804,0.1489273,-0.0710999,-0.8585868,134.422,194.916,-1592.642,0.2937537,3,OK,134.247,195.074,-1592.699,OK,77.889,270.710,-1610.257,OK,178.224,271.644,-1575.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502370,1783517306.168604652,1,OK,0.7736110,-0.0088099,0.5302531,-0.3468142,-101.009,236.808,-1517.439,0.4217619,3,OK,-101.010,236.539,-1517.656,OK,-70.344,329.633,-1500.229,OK,-119.140,288.052,-1441.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502373,1783517306.218604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502373,1783517306.218604652,1,OK,0.4857981,0.1451287,-0.0760974,-0.8585727,134.332,195.053,-1593.323,0.2844152,3,OK,134.160,195.206,-1593.381,OK,77.876,270.702,-1611.776,OK,178.251,271.929,-1577.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502373,1783517306.218604652,1,OK,0.7796326,-0.0032981,0.5205867,-0.3480683,-103.647,236.953,-1518.582,0.4295036,3,OK,-103.634,236.663,-1518.831,OK,-73.102,329.666,-1500.550,OK,-123.516,288.237,-1443.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502376,1783517306.268604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502376,1783517306.268604652,1,OK,0.4863317,0.1405271,-0.0822093,-0.8584726,134.193,195.251,-1594.207,0.2791952,3,OK,134.021,195.424,-1594.266,OK,77.826,270.686,-1613.683,OK,178.237,272.280,-1579.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502376,1783517306.268604652,1,OK,0.7861741,0.0022233,0.5095741,-0.3496564,-106.412,237.091,-1519.741,0.4195983,3,OK,-106.402,236.808,-1519.969,OK,-76.041,329.717,-1500.923,OK,-128.180,288.483,-1445.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502379,1783517306.318604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502379,1783517306.318604652,1,OK,0.4866534,0.1369251,-0.0865866,-0.8584420,134.121,195.289,-1595.140,0.2752810,3,OK,133.943,195.453,-1595.203,OK,77.821,270.571,-1615.339,OK,178.282,272.429,-1581.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502379,1783517306.318604652,1,OK,0.7926687,0.0085272,0.4983748,-0.3510358,-109.305,237.307,-1521.291,0.4206209,3,OK,-109.268,237.000,-1521.570,OK,-79.090,329.800,-1501.571,OK,-133.032,288.765,-1447.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502382,1783517306.368604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502382,1783517306.368604652,1,OK,0.4864396,0.1347952,-0.0890968,-0.8586434,134.008,195.212,-1595.799,0.2888211,3,OK,133.815,195.388,-1595.868,OK,77.811,270.441,-1616.400,OK,178.320,272.370,-1582.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502382,1783517306.368604652,1,OK,0.7995393,0.0148866,0.4860837,-0.3524741,-112.431,237.537,-1522.967,0.4117602,3,OK,-112.372,237.219,-1523.274,OK,-82.440,329.921,-1502.361,OK,-138.263,289.100,-1449.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502385,1783517306.418604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502385,1783517306.418604652,1,OK,0.4864771,0.1317125,-0.0934241,-0.8586407,133.861,195.160,-1596.356,0.2773008,3,OK,133.683,195.322,-1596.422,OK,77.754,270.280,-1617.685,OK,178.309,272.373,-1584.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502385,1783517306.418604652,1,OK,0.8068726,0.0216221,0.4723722,-0.3540530,-115.693,237.750,-1524.763,0.3902616,3,OK,-115.628,237.435,-1525.061,OK,-85.991,330.038,-1503.231,OK,-143.787,289.456,-1452.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502388,1783517306.468604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502388,1783517306.468604652,1,OK,0.4862972,0.1281915,-0.0972828,-0.8588469,133.670,195.013,-1596.959,0.2551451,3,OK,133.507,195.150,-1597.019,OK,77.681,270.063,-1618.905,OK,178.295,272.249,-1585.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502388,1783517306.468604652,1,OK,0.8144603,0.0289559,0.4576302,-0.3555145,-119.071,238.045,-1526.890,0.4030516,3,OK,-118.991,237.702,-1527.210,OK,-89.731,330.223,-1504.327,OK,-149.547,289.915,-1455.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502391,1783517306.518604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502391,1783517306.518604652,1,OK,0.4857820,0.1267389,-0.0992072,-0.8591339,133.533,194.734,-1597.429,0.2479133,3,OK,133.379,194.871,-1597.487,OK,77.676,269.799,-1619.683,OK,178.307,271.927,-1586.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502391,1783517306.518604652,1,OK,0.8219318,0.0364304,0.4423361,-0.3569870,-122.560,238.345,-1529.263,0.4010109,3,OK,-122.454,237.994,-1529.603,OK,-93.596,330.408,-1505.698,OK,-155.458,290.397,-1458.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502394,1783517306.568604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502394,1783517306.568604652,1,OK,0.4851106,0.1242862,-0.1020096,-0.8595433,133.309,194.467,-1597.590,0.2369707,3,OK,133.158,194.594,-1597.647,OK,77.635,269.536,-1620.280,OK,178.298,271.614,-1587.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502394,1783517306.568604652,1,OK,0.8296946,0.0445674,0.4256211,-0.3584233,-126.179,238.698,-1531.905,0.4033352,3,OK,-126.053,238.334,-1532.257,OK,-97.666,330.641,-1507.249,OK,-161.635,290.947,-1462.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502397,1783517306.618604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502397,1783517306.618604652,1,OK,0.4846071,0.1241158,-0.1019971,-0.8598534,133.007,194.138,-1597.855,0.2552418,3,OK,132.850,194.281,-1597.915,OK,77.403,269.262,-1620.531,OK,178.112,271.226,-1587.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502397,1783517306.618604652,1,OK,0.8375853,0.0535087,0.4076029,-0.3597881,-130.023,239.094,-1535.001,0.4208063,3,OK,-129.872,238.710,-1535.369,OK,-102.041,330.884,-1509.138,OK,-168.130,291.560,-1467.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502400,1783517306.668604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502400,1783517306.668604652,1,OK,0.4839153,0.1229079,-0.1025815,-0.8603468,132.708,193.900,-1597.845,0.2562785,3,OK,132.538,194.043,-1597.910,OK,77.241,269.086,-1620.575,OK,177.982,270.924,-1587.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502400,1783517306.668604652,1,OK,0.8456436,0.0624751,0.3880951,-0.3610622,-133.805,239.541,-1538.347,0.4211162,3,OK,-133.639,239.149,-1538.712,OK,-106.481,331.212,-1511.319,OK,-174.663,292.285,-1472.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502403,1783517306.718604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502403,1783517306.718604652,1,OK,0.4830659,0.1221551,-0.1042480,-0.8607310,132.389,193.575,-1597.611,0.2548775,3,OK,132.236,193.724,-1597.670,OK,77.091,268.828,-1620.619,OK,177.847,270.508,-1587.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502403,1783517306.718604652,1,OK,0.8532201,0.0714388,0.3684612,-0.3621440,-137.538,240.014,-1541.974,0.4362744,3,OK,-137.336,239.620,-1542.349,OK,-110.889,331.564,-1513.828,OK,-181.101,293.043,-1478.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502406,1783517306.768604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502406,1783517306.768604652,1,OK,0.4824327,0.1208977,-0.1064946,-0.8609886,131.998,193.282,-1597.997,0.2591267,3,OK,131.842,193.431,-1598.059,OK,76.864,268.538,-1621.376,OK,177.626,270.169,-1588.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502406,1783517306.768604652,1,OK,0.8604610,0.0808642,0.3483109,-0.3629703,-141.204,240.523,-1545.849,0.4453202,3,OK,-140.978,240.125,-1546.222,OK,-115.320,331.927,-1516.510,OK,-187.388,293.826,-1484.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502409,1783517306.818604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502409,1783517306.818604652,1,OK,0.4810075,0.1199007,-0.1067260,-0.8618963,131.673,192.687,-1597.555,0.2484784,3,OK,131.524,192.830,-1597.614,OK,76.781,268.130,-1620.918,OK,177.579,269.415,-1588.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502409,1783517306.818604652,1,OK,0.8672882,0.0898847,0.3278871,-0.3636234,-144.659,240.992,-1549.735,0.4537696,3,OK,-144.414,240.588,-1550.103,OK,-119.611,332.287,-1519.305,OK,-193.370,294.613,-1490.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502412,1783517306.868604652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502412,1783517306.868604652,1,OK,0.4797731,0.1212889,-0.1034987,-0.8627832,131.398,192.091,-1596.919,0.2496132,3,OK,131.249,192.242,-1596.977,OK,76.637,267.805,-1619.686,OK,177.455,268.654,-1586.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502412,1783517306.868604652,1,OK,0.8737177,0.0991539,0.3073007,-0.3638024,-147.957,241.421,-1553.813,0.4572651,3,OK,-147.692,241.018,-1554.171,OK,-123.852,332.588,-1522.257,OK,-199.106,295.320,-1496.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502415,1783517306.918604653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502415,1783517306.918604653,1,OK,0.4774588,0.1273604,-0.0928306,-0.8644044,130.903,191.338,-1594.982,0.2736953,3,OK,130.729,191.491,-1595.044,OK,76.275,267.675,-1615.856,OK,177.116,267.568,-1583.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502415,1783517306.918604653,1,OK,0.8801617,0.1085849,0.2856346,-0.3632322,-151.574,241.845,-1558.403,0.4783179,3,OK,-151.278,241.431,-1558.761,OK,-128.619,332.918,-1525.726,OK,-205.241,295.994,-1503.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502418,1783517306.968604653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502418,1783517306.968604653,1,OK,0.4750699,0.1359618,-0.0817205,-0.8655315,130.191,190.561,-1592.433,0.2904198,3,OK,130.023,190.737,-1592.491,OK,75.685,267.497,-1611.393,OK,176.425,266.369,-1578.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502418,1783517306.968604653,1,OK,0.8864972,0.1180475,0.2619293,-0.3627404,-155.030,242.326,-1563.650,0.4719179,3,OK,-154.723,241.914,-1563.986,OK,-133.345,333.342,-1529.956,OK,-211.195,296.834,-1512.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502421,1783517307.018604653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502421,1783517307.018604653,1,OK,0.4755386,0.1345133,-0.0830957,-0.8653695,129.431,190.619,-1592.220,0.2984850,3,OK,129.251,190.803,-1592.283,OK,74.882,267.449,-1611.411,OK,175.661,266.504,-1578.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502421,1783517307.018604653,1,OK,0.8925001,0.1283586,0.2359875,-0.3623225,-158.261,243.033,-1569.609,0.4548763,3,OK,-157.949,242.635,-1569.915,OK,-137.931,333.970,-1534.884,OK,-216.894,297.986,-1521.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502424,1783517307.068558543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502424,1783517307.068558543,1,OK,0.4724475,0.1416537,-0.0715821,-0.8669507,128.883,189.526,-1589.465,0.2950618,3,OK,128.705,189.715,-1589.522,OK,74.563,267.000,-1606.590,OK,175.277,264.871,-1573.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502424,1783517307.068558543,1,OK,0.8978904,0.1396520,0.2081380,-0.3618960,-161.168,243.851,-1575.881,0.4400033,3,OK,-160.856,243.454,-1576.161,OK,-142.270,334.681,-1540.073,OK,-222.155,299.318,-1531.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502427,1783517307.118558543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502427,1783517307.118558543,1,OK,0.4713116,0.1446905,-0.0662473,-0.8674914,128.143,189.014,-1587.830,0.3046656,3,OK,127.967,189.204,-1587.883,OK,73.850,266.728,-1604.002,OK,174.591,264.126,-1570.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502427,1783517307.118558543,1,OK,0.9026845,0.1516564,0.1784569,-0.3609906,-163.794,244.702,-1582.819,0.4215473,3,OK,-163.486,244.310,-1583.070,OK,-146.508,335.415,-1545.924,OK,-227.016,300.711,-1542.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502430,1783517307.168558543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502430,1783517307.168558543,1,OK,0.4696206,0.1498336,-0.0584222,-0.8680975,127.272,188.358,-1585.835,0.3227467,3,OK,127.073,188.544,-1585.894,OK,73.050,266.380,-1600.614,OK,173.756,263.127,-1567.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502430,1783517307.168558543,1,OK,0.9067802,0.1638663,0.1469464,-0.3595891,-166.057,245.590,-1589.945,0.3960337,3,OK,-165.758,245.212,-1590.162,OK,-150.558,336.208,-1552.072,OK,-231.344,302.187,-1553.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502433,1783517307.218558543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502433,1783517307.218558543,1,OK,0.4686858,0.1529490,-0.0520543,-0.8684645,126.352,187.909,-1584.064,0.3239873,3,OK,126.146,188.097,-1584.122,OK,72.106,266.112,-1597.693,OK,172.823,262.423,-1564.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502433,1783517307.218558543,1,OK,0.9096971,0.1770821,0.1149278,-0.3576097,-167.812,246.504,-1597.567,0.3911850,3,OK,-167.521,246.110,-1597.768,OK,-154.215,336.985,-1558.628,OK,-234.881,303.661,-1566.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,977502436,1783517307.268558543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977502436,1783517307.268558543,1,OK,0.4676990,0.1562253,-0.0472950,-0.8686855,125.407,187.557,-1582.891,0.3441675,3,OK,125.181,187.749,-1582.953,OK,71.183,265.905,-1595.677,OK,171.884,261.845,-1562.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977502436,1783517307.268558543,1,OK,0.9116453,0.1891869,0.0831302,-0.3552471,-169.011,247.534,-1605.178,0.3921131,3,OK,-168.725,247.129,-1605.363,OK,-157.375,337.942,-1565.460,OK,-237.513,305.294,-1578.379
