Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510428,1783517440.468601402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510428,1783517440.468601402,1,OK,0.4560813,0.2154329,0.0344930,-0.8627797,135.292,183.471,-1572.864,0.4535878,3,OK,134.957,183.659,-1572.937,OK,79.915,261.988,-1571.472,OK,179.869,252.862,-1536.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510428,1783517440.468601402,1,OK,0.7839198,0.0013604,0.5138778,-0.3484215,-105.395,236.453,-1518.694,0.4002960,3,OK,-105.386,236.179,-1518.917,OK,-74.946,329.069,-1499.917,OK,-126.519,287.584,-1443.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510431,1783517440.518601402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510431,1783517440.518601402,1,OK,0.4580632,0.2129147,0.0299959,-0.8625229,135.291,184.292,-1573.977,0.4360937,3,OK,134.981,184.481,-1574.042,OK,79.756,262.731,-1573.440,OK,179.721,254.138,-1538.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510431,1783517440.518601402,1,OK,0.7788352,-0.0027246,0.5224381,-0.3470831,-103.184,236.372,-1517.765,0.4384754,3,OK,-103.176,236.084,-1518.007,OK,-72.623,329.034,-1499.524,OK,-122.809,287.409,-1442.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510434,1783517440.568601402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510434,1783517440.568601402,1,OK,0.4599505,0.2104164,0.0269572,-0.8622319,135.323,185.182,-1575.247,0.4417906,3,OK,134.997,185.367,-1575.319,OK,79.617,263.481,-1575.287,OK,179.633,255.442,-1540.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510434,1783517440.568601402,1,OK,0.7734984,-0.0074884,0.5310235,-0.3459164,-100.836,236.269,-1516.840,0.4442457,3,OK,-100.842,235.989,-1517.057,OK,-70.167,329.030,-1499.291,OK,-118.911,287.262,-1440.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510437,1783517440.618601402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510437,1783517440.618601402,1,OK,0.4620964,0.2071171,0.0228460,-0.8620020,135.366,186.018,-1576.429,0.4272169,3,OK,135.054,186.200,-1576.498,OK,79.475,264.190,-1577.234,OK,179.553,256.753,-1542.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510437,1783517440.618601402,1,OK,0.7679754,-0.0131427,0.5396587,-0.3446876,-98.382,236.048,-1515.649,0.4130502,3,OK,-98.405,235.802,-1515.810,OK,-67.670,328.970,-1498.970,OK,-114.899,287.041,-1439.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510440,1783517440.668601402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510440,1783517440.668601402,1,OK,0.4638150,0.2044743,0.0196418,-0.8617889,135.453,186.819,-1578.154,0.4251893,3,OK,135.146,187.012,-1578.219,OK,79.407,264.872,-1579.557,OK,179.546,257.923,-1544.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510440,1783517440.668601402,1,OK,0.7622473,-0.0172099,0.5484891,-0.3432822,-96.074,236.035,-1514.919,0.4478024,3,OK,-96.093,235.781,-1515.103,OK,-65.237,328.982,-1498.795,OK,-110.968,286.936,-1438.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510443,1783517440.718601402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510443,1783517440.718601402,1,OK,0.4656035,0.2013528,0.0156114,-0.8616419,135.484,187.437,-1579.447,0.4102705,3,OK,135.190,187.632,-1579.508,OK,79.305,265.384,-1581.586,OK,179.488,258.952,-1546.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510443,1783517440.718601402,1,OK,0.7569590,-0.0213268,0.5563661,-0.3420744,-93.916,235.947,-1514.259,0.4500698,3,OK,-93.941,235.699,-1514.429,OK,-62.983,328.964,-1498.743,OK,-107.342,286.786,-1437.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510446,1783517440.768601402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510446,1783517440.768601402,1,OK,0.4672014,0.1996872,0.0128593,-0.8612099,135.507,188.051,-1580.522,0.4177866,3,OK,135.212,188.247,-1580.584,OK,79.157,265.862,-1583.198,OK,179.375,259.883,-1548.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510446,1783517440.768601402,1,OK,0.7525057,-0.0249510,0.5629916,-0.3408123,-92.123,235.930,-1513.613,0.4479352,3,OK,-92.137,235.684,-1513.811,OK,-61.168,329.006,-1498.625,OK,-104.343,286.731,-1436.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510449,1783517440.818601402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510449,1783517440.818601402,1,OK,0.4684721,0.1978551,0.0101302,-0.8609789,135.472,188.539,-1581.302,0.3989503,3,OK,135.190,188.739,-1581.359,OK,79.023,266.261,-1584.484,OK,179.232,260.639,-1549.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510449,1783517440.818601402,1,OK,0.7491277,-0.0278690,0.5678220,-0.3400134,-90.724,235.951,-1513.252,0.4680088,3,OK,-90.745,235.702,-1513.443,OK,-59.769,329.086,-1498.682,OK,-102.015,286.767,-1435.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510452,1783517440.868601402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510452,1783517440.868601402,1,OK,0.4691740,0.1974180,0.0094316,-0.8607049,135.481,188.856,-1581.919,0.4044128,3,OK,135.182,189.032,-1581.987,OK,78.951,266.501,-1585.245,OK,179.160,261.092,-1550.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510452,1783517440.868601402,1,OK,0.7470631,-0.0296867,0.5706841,-0.3396101,-89.850,235.959,-1513.003,0.4706027,3,OK,-89.879,235.718,-1513.168,OK,-58.885,329.140,-1498.708,OK,-100.579,286.784,-1435.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510455,1783517440.918601404,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510455,1783517440.918601404,1,OK,0.4692782,0.1971941,0.0089941,-0.8607041,135.443,188.866,-1581.875,0.4009701,3,OK,135.151,189.040,-1581.942,OK,78.906,266.513,-1585.282,OK,179.119,261.131,-1550.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510455,1783517440.918601404,1,OK,0.7469749,-0.0297465,0.5708239,-0.3395640,-89.816,235.942,-1512.910,0.4848292,3,OK,-89.849,235.698,-1513.068,OK,-58.860,329.122,-1498.606,OK,-100.510,286.767,-1435.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510458,1783517440.968601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510458,1783517440.968601404,1,OK,0.4691212,0.1968894,0.0087138,-0.8608623,135.396,188.848,-1581.700,0.3995412,3,OK,135.103,189.020,-1581.769,OK,78.903,266.523,-1585.142,OK,179.118,261.116,-1550.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510458,1783517440.968601404,1,OK,0.7482933,-0.0285729,0.5689177,-0.3399609,-90.399,235.965,-1513.214,0.4597827,3,OK,-90.426,235.717,-1513.391,OK,-59.416,329.125,-1498.770,OK,-101.468,286.788,-1435.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510461,1783517441.018601405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510461,1783517441.018601405,1,OK,0.4687537,0.1975681,0.0089421,-0.8609047,135.331,188.799,-1581.300,0.4058952,3,OK,135.036,188.986,-1581.365,OK,78.884,266.503,-1584.706,OK,179.071,260.995,-1549.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510461,1783517441.018601405,1,OK,0.7513679,-0.0259988,0.5645058,-0.3407397,-91.663,236.045,-1513.713,0.4620701,3,OK,-91.685,235.796,-1513.899,OK,-60.693,329.144,-1498.888,OK,-103.562,286.884,-1436.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510464,1783517441.068601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510464,1783517441.068601404,1,OK,0.4680454,0.1990435,0.0090122,-0.8609495,135.157,188.526,-1580.192,0.4026460,3,OK,134.869,188.705,-1580.258,OK,78.809,266.316,-1583.599,OK,178.913,260.611,-1548.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510464,1783517441.068601404,1,OK,0.7559907,-0.0221869,0.5578262,-0.3417833,-93.572,236.085,-1514.237,0.4680564,3,OK,-93.592,235.826,-1514.431,OK,-62.652,329.110,-1498.830,OK,-106.728,286.942,-1437.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510467,1783517441.118601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510467,1783517441.118601404,1,OK,0.4669357,0.2017720,0.0086509,-0.8609206,134.946,188.049,-1578.454,0.3988491,3,OK,134.662,188.236,-1578.517,OK,78.779,265.963,-1581.957,OK,178.684,259.961,-1546.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510467,1783517441.118601404,1,OK,0.7615441,-0.0181736,0.5494435,-0.3432668,-95.756,236.151,-1515.002,0.4517029,3,OK,-95.779,235.896,-1515.179,OK,-64.926,329.132,-1499.037,OK,-110.452,287.105,-1438.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510470,1783517441.168601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510470,1783517441.168601404,1,OK,0.4656822,0.2034020,0.0105463,-0.8611948,134.927,187.738,-1577.567,0.4142151,3,OK,134.632,187.932,-1577.633,OK,78.887,265.754,-1580.714,OK,178.774,259.410,-1545.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510470,1783517441.168601404,1,OK,0.7677484,-0.0136403,0.5398160,-0.3449277,-98.323,236.297,-1515.914,0.4140367,3,OK,-98.350,236.049,-1516.069,OK,-67.596,329.242,-1499.344,OK,-114.774,287.357,-1439.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510473,1783517441.218601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510473,1783517441.218601404,1,OK,0.4642987,0.2058691,0.0136655,-0.8613117,134.843,187.201,-1576.262,0.4252707,3,OK,134.541,187.384,-1576.332,OK,78.897,265.312,-1578.841,OK,178.757,258.559,-1543.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510473,1783517441.218601404,1,OK,0.7743839,-0.0073658,0.5294199,-0.3463955,-101.216,236.467,-1517.131,0.4371361,3,OK,-101.231,236.201,-1517.318,OK,-70.585,329.251,-1499.603,OK,-119.538,287.551,-1441.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510476,1783517441.268601405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510476,1783517441.268601405,1,OK,0.4624495,0.2079260,0.0179121,-0.8617345,134.848,186.529,-1574.965,0.4265684,3,OK,134.542,186.716,-1575.034,OK,79.053,264.763,-1576.728,OK,178.916,257.472,-1541.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510476,1783517441.268601405,1,OK,0.7810885,-0.0010920,0.5185407,-0.3478723,-104.195,236.677,-1518.465,0.4218116,3,OK,-104.183,236.395,-1518.706,OK,-73.671,329.321,-1500.040,OK,-124.485,287.803,-1443.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510479,1783517441.318601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510479,1783517441.318601404,1,OK,0.4602800,0.2099005,0.0224024,-0.8623122,134.795,185.631,-1573.495,0.4214461,3,OK,134.495,185.813,-1573.562,OK,79.192,264.023,-1574.380,OK,179.071,256.107,-1538.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510479,1783517441.318601404,1,OK,0.7884139,0.0052003,0.5061446,-0.3495626,-107.350,236.867,-1519.940,0.4107237,3,OK,-107.335,236.581,-1520.178,OK,-77.032,329.413,-1500.620,OK,-129.793,288.109,-1445.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510482,1783517441.368601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510482,1783517441.368601404,1,OK,0.4578728,0.2131889,0.0281944,-0.8626170,134.788,184.641,-1572.128,0.4323635,3,OK,134.478,184.817,-1572.197,OK,79.347,263.154,-1571.922,OK,179.226,254.540,-1536.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510482,1783517441.368601404,1,OK,0.7957686,0.0119728,0.4932292,-0.3511893,-110.644,237.090,-1521.647,0.4007523,3,OK,-110.607,236.790,-1521.917,OK,-80.538,329.515,-1501.380,OK,-135.314,288.445,-1447.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510485,1783517441.418601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510485,1783517441.418601404,1,OK,0.4556841,0.2157331,0.0318877,-0.8630147,134.662,183.691,-1570.863,0.4414250,3,OK,134.352,183.880,-1570.928,OK,79.425,262.344,-1569.946,OK,179.274,253.120,-1534.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510485,1783517441.418601404,1,OK,0.8032204,0.0187356,0.4796857,-0.3526862,-113.964,237.277,-1523.388,0.3904187,3,OK,-113.910,236.973,-1523.672,OK,-84.152,329.594,-1502.174,OK,-140.920,288.765,-1450.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510488,1783517441.468601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510488,1783517441.468601404,1,OK,0.4537253,0.2178117,0.0361922,-0.8633548,134.525,182.885,-1569.989,0.4521869,3,OK,134.202,183.066,-1570.059,OK,79.442,261.627,-1568.241,OK,179.308,251.867,-1533.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510488,1783517441.468601404,1,OK,0.8105804,0.0264451,0.4656964,-0.3541002,-117.427,237.612,-1525.534,0.4144249,3,OK,-117.344,237.268,-1525.869,OK,-87.896,329.775,-1503.218,OK,-146.701,289.199,-1453.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510491,1783517441.518601405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510491,1783517441.518601405,1,OK,0.4517221,0.2198948,0.0397579,-0.8637203,134.428,182.009,-1569.181,0.4417987,3,OK,134.103,182.186,-1569.253,OK,79.553,260.864,-1566.729,OK,179.356,250.560,-1531.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510491,1783517441.518601405,1,OK,0.8183057,0.0338434,0.4502876,-0.3556283,-120.822,237.836,-1527.683,0.4091679,3,OK,-120.733,237.485,-1528.012,OK,-91.698,329.894,-1504.345,OK,-152.533,289.613,-1456.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510494,1783517441.568601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510494,1783517441.568601404,1,OK,0.4496563,0.2219708,0.0429407,-0.8641147,134.232,181.153,-1568.424,0.4563877,3,OK,133.897,181.332,-1568.498,OK,79.563,260.124,-1565.345,OK,179.347,249.277,-1530.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510494,1783517441.568601404,1,OK,0.8257820,0.0415773,0.4346844,-0.3569383,-124.425,238.177,-1530.213,0.4166567,3,OK,-124.302,237.810,-1530.574,OK,-95.715,330.112,-1505.833,OK,-158.600,290.122,-1460.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510497,1783517441.618601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510497,1783517441.618601404,1,OK,0.4479877,0.2233598,0.0448240,-0.8645277,133.950,180.406,-1567.919,0.4581036,3,OK,133.614,180.586,-1567.993,OK,79.479,259.498,-1564.450,OK,179.225,248.218,-1529.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510497,1783517441.618601404,1,OK,0.8334934,0.0496698,0.4176581,-0.3583062,-128.132,238.508,-1532.961,0.4114662,3,OK,-127.992,238.137,-1533.323,OK,-99.918,330.331,-1507.510,OK,-164.874,290.664,-1464.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510500,1783517441.668601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510500,1783517441.668601404,1,OK,0.4469993,0.2234126,0.0453767,-0.8649968,133.608,179.975,-1567.521,0.4565507,3,OK,133.271,180.160,-1567.594,OK,79.296,259.162,-1563.901,OK,179.034,247.647,-1528.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510500,1783517441.668601404,1,OK,0.8409246,0.0579874,0.4005371,-0.3592399,-131.721,238.902,-1535.965,0.4302358,3,OK,-131.550,238.517,-1536.346,OK,-104.091,330.595,-1509.392,OK,-171.001,291.243,-1469.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510503,1783517441.718601404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510503,1783517441.718601404,1,OK,0.4465787,0.2229140,0.0441645,-0.8654053,133.222,179.669,-1567.333,0.4530173,3,OK,132.901,179.864,-1567.397,OK,79.019,258.958,-1563.907,OK,178.756,247.342,-1528.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510503,1783517441.718601404,1,OK,0.8481764,0.0660511,0.3826040,-0.3603446,-135.192,239.286,-1539.052,0.4276702,3,OK,-135.010,238.895,-1539.426,OK,-108.183,330.890,-1511.453,OK,-176.977,291.889,-1473.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,977510506,1783517441.768601405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977510506,1783517441.768601405,1,OK,0.4460588,0.2228190,0.0441283,-0.8656997,132.775,179.495,-1567.505,0.4586549,3,OK,132.438,179.685,-1567.577,OK,78.681,258.836,-1564.055,OK,178.401,247.128,-1529.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977510506,1783517441.768601405,1,OK,0.8549804,0.0742446,0.3648706,-0.3610620,-138.593,239.650,-1542.238,0.4346928,3,OK,-138.393,239.251,-1542.611,OK,-112.273,331.140,-1513.581,OK,-182.785,292.482,-1478.824
