Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344218,1780681336.968639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344218,1780681336.968639180,1,OK,0.7217633,0.0401784,0.3105482,-0.6172547,234.169,19.948,-1560.758,0.1922718,3,OK,234.029,19.796,-1560.773,OK,150.404,28.573,-1514.481,OK,230.134,97.840,-1515.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344218,1780681336.968639180,1,OK,0.9232477,0.1787971,0.0998184,-0.3250871,19.401,34.607,-1640.522,0.4049286,3,OK,19.750,34.238,-1640.707,OK,25.586,125.894,-1601.617,OK,-52.479,87.535,-1612.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344221,1780681337.018639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344221,1780681337.018639180,1,OK,0.7219512,0.0415114,0.3113058,-0.6165647,234.117,19.459,-1560.360,0.1985130,3,OK,233.955,19.319,-1560.357,OK,150.328,27.884,-1514.127,OK,230.024,97.200,-1515.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344221,1780681337.018639180,1,OK,0.9231954,0.1789868,0.0997758,-0.3251441,19.422,34.583,-1640.548,0.4125047,3,OK,19.773,34.199,-1640.740,OK,25.615,125.865,-1601.608,OK,-52.453,87.519,-1612.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344224,1780681337.068639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344224,1780681337.068639180,1,OK,0.7219949,0.0423657,0.3120304,-0.6160889,234.012,19.221,-1560.162,0.2058730,3,OK,233.852,19.068,-1560.167,OK,150.217,27.512,-1513.914,OK,229.893,96.864,-1514.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344224,1780681337.068639180,1,OK,0.9232934,0.1785064,0.0996894,-0.3251565,19.366,34.573,-1640.473,0.3952468,3,OK,19.709,34.215,-1640.652,OK,25.561,125.879,-1601.630,OK,-52.509,87.518,-1612.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344227,1780681337.118639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344227,1780681337.118639180,1,OK,0.7220058,0.0430345,0.3125990,-0.6157414,233.988,19.140,-1560.034,0.2136131,3,OK,233.839,18.965,-1560.058,OK,150.196,27.346,-1513.769,OK,229.840,96.705,-1514.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344227,1780681337.118639180,1,OK,0.9232459,0.1786840,0.0999190,-0.3251233,19.386,34.595,-1640.516,0.3981451,3,OK,19.729,34.232,-1640.699,OK,25.583,125.886,-1601.628,OK,-52.482,87.523,-1612.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344230,1780681337.168639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344230,1780681337.168639180,1,OK,0.7220899,0.0437843,0.3128839,-0.6154452,233.990,18.970,-1559.905,0.2249657,3,OK,233.819,18.798,-1559.916,OK,150.187,27.089,-1513.688,OK,229.812,96.465,-1514.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344230,1780681337.168639180,1,OK,0.9232761,0.1787169,0.0994516,-0.3251629,19.437,34.566,-1640.460,0.3989215,3,OK,19.780,34.199,-1640.644,OK,25.623,125.870,-1601.589,OK,-52.444,87.516,-1612.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344233,1780681337.218639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344233,1780681337.218639180,1,OK,0.7222105,0.0445587,0.3134817,-0.6149437,233.876,18.573,-1559.534,0.2165379,3,OK,233.695,18.424,-1559.528,OK,150.059,26.546,-1513.322,OK,229.665,95.953,-1513.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344233,1780681337.218639180,1,OK,0.9232458,0.1786810,0.0998392,-0.3251499,19.394,34.578,-1640.498,0.4049295,3,OK,19.743,34.208,-1640.683,OK,25.590,125.870,-1601.615,OK,-52.477,87.519,-1612.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344236,1780681337.268639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344236,1780681337.268639180,1,OK,0.7223212,0.0459473,0.3149007,-0.6139857,233.775,17.983,-1559.089,0.2028471,3,OK,233.617,17.831,-1559.096,OK,149.949,25.702,-1512.815,OK,229.502,95.153,-1513.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344236,1780681337.268639180,1,OK,0.9232471,0.1786868,0.0996387,-0.3252046,19.421,34.561,-1640.460,0.3960368,3,OK,19.760,34.196,-1640.642,OK,25.623,125.861,-1601.585,OK,-52.446,87.509,-1612.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344239,1780681337.318639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344239,1780681337.318639180,1,OK,0.7225516,0.0487132,0.3166130,-0.6126193,233.636,17.233,-1558.445,0.2290339,3,OK,233.450,17.069,-1558.447,OK,149.784,24.577,-1512.234,OK,229.250,94.089,-1511.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344239,1780681337.318639180,1,OK,0.9231787,0.1788616,0.0998963,-0.3252236,19.426,34.549,-1640.515,0.4095867,3,OK,19.776,34.171,-1640.704,OK,25.639,125.833,-1601.594,OK,-52.433,87.496,-1612.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344242,1780681337.368639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344242,1780681337.368639180,1,OK,0.7226471,0.0501357,0.3180855,-0.6116282,233.468,16.712,-1557.980,0.2280113,3,OK,233.285,16.546,-1557.985,OK,149.609,23.774,-1511.717,OK,229.041,93.364,-1511.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344242,1780681337.368639180,1,OK,0.9231255,0.1791992,0.0997958,-0.3252196,19.396,34.576,-1640.526,0.4105367,3,OK,19.743,34.192,-1640.718,OK,25.607,125.845,-1601.546,OK,-52.466,87.514,-1612.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344245,1780681337.418639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344245,1780681337.418639180,1,OK,0.7228954,0.0516177,0.3187746,-0.6108523,233.443,16.223,-1557.552,0.2252797,3,OK,233.244,16.080,-1557.537,OK,149.542,23.074,-1511.362,OK,228.930,92.693,-1510.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344245,1780681337.418639180,1,OK,0.9231054,0.1793869,0.0996350,-0.3252225,19.457,34.574,-1640.509,0.4066361,3,OK,19.797,34.188,-1640.701,OK,25.659,125.836,-1601.502,OK,-52.399,87.510,-1612.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344248,1780681337.468639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344248,1780681337.468639180,1,OK,0.7230500,0.0528501,0.3197077,-0.6100758,233.318,15.751,-1557.151,0.2276020,3,OK,233.115,15.608,-1557.133,OK,149.402,22.393,-1510.968,OK,228.741,92.056,-1509.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344248,1780681337.468639180,1,OK,0.9232022,0.1788332,0.0994666,-0.3253042,19.434,34.541,-1640.439,0.3999275,3,OK,19.776,34.172,-1640.624,OK,25.647,125.836,-1601.547,OK,-52.427,87.510,-1612.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344251,1780681337.518639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344251,1780681337.518639180,1,OK,0.7231959,0.0545393,0.3207256,-0.6092194,233.213,15.225,-1556.713,0.2348987,3,OK,232.991,15.094,-1556.680,OK,149.272,21.631,-1510.577,OK,228.569,91.321,-1509.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344251,1780681337.518639180,1,OK,0.9231534,0.1789161,0.0998611,-0.3252762,19.424,34.552,-1640.491,0.4046961,3,OK,19.773,34.182,-1640.677,OK,25.650,125.827,-1601.565,OK,-52.431,87.503,-1612.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344254,1780681337.568639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344254,1780681337.568639180,1,OK,0.7232800,0.0565461,0.3225549,-0.6079694,233.117,14.608,-1556.235,0.2444191,3,OK,232.901,14.453,-1556.219,OK,149.173,20.675,-1510.059,OK,228.407,90.437,-1508.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344254,1780681337.568639180,1,OK,0.9232702,0.1785790,0.0991649,-0.3253430,19.493,34.510,-1640.350,0.3823549,3,OK,19.824,34.164,-1640.523,OK,25.698,125.818,-1601.524,OK,-52.362,87.496,-1612.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344257,1780681337.618639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344257,1780681337.618639180,1,OK,0.7234311,0.0579541,0.3236018,-0.6071002,232.980,14.069,-1555.820,0.2447705,3,OK,232.752,13.929,-1555.789,OK,149.012,19.891,-1509.660,OK,228.214,89.704,-1507.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344257,1780681337.618639180,1,OK,0.9232085,0.1786968,0.0996093,-0.3253175,19.457,34.526,-1640.464,0.4018812,3,OK,19.803,34.159,-1640.648,OK,25.677,125.822,-1601.591,OK,-52.398,87.499,-1612.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344260,1780681337.668639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344260,1780681337.668639180,1,OK,0.7235968,0.0602763,0.3251210,-0.6058636,232.868,13.458,-1555.321,0.2532885,3,OK,232.636,13.306,-1555.297,OK,148.869,18.957,-1509.203,OK,227.999,88.803,-1506.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344260,1780681337.668639180,1,OK,0.9231730,0.1789289,0.0996741,-0.3252708,19.470,34.541,-1640.437,0.3986804,3,OK,19.815,34.179,-1640.619,OK,25.682,125.813,-1601.520,OK,-52.385,87.497,-1612.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344263,1780681337.718639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344263,1780681337.718639180,1,OK,0.7238971,0.0628218,0.3270407,-0.6042109,232.702,12.506,-1554.533,0.2634826,3,OK,232.452,12.362,-1554.495,OK,148.672,17.558,-1508.448,OK,227.710,87.501,-1505.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344263,1780681337.718639180,1,OK,0.9230963,0.1791813,0.0998296,-0.3253019,19.489,34.545,-1640.491,0.4075311,3,OK,19.833,34.163,-1640.681,OK,25.718,125.812,-1601.513,OK,-52.359,87.492,-1612.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344266,1780681337.768639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344266,1780681337.768639180,1,OK,0.7241261,0.0652758,0.3288131,-0.6027126,232.488,11.757,-1553.918,0.2692102,3,OK,232.235,11.604,-1553.885,OK,148.430,16.420,-1507.863,OK,227.371,86.417,-1504.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344266,1780681337.768639180,1,OK,0.9231203,0.1789852,0.0998404,-0.3253384,19.455,34.521,-1640.455,0.4036588,3,OK,19.801,34.150,-1640.641,OK,25.697,125.795,-1601.517,OK,-52.395,87.477,-1612.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344269,1780681337.818639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344269,1780681337.818639180,1,OK,0.7245957,0.0676039,0.3312036,-0.6005788,232.225,11.068,-1553.347,0.2706685,3,OK,231.985,10.896,-1553.334,OK,148.148,15.177,-1507.247,OK,226.929,85.353,-1502.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344269,1780681337.818639180,1,OK,0.9231687,0.1788372,0.0996416,-0.3253433,19.479,34.510,-1640.390,0.3906563,3,OK,19.817,34.156,-1640.568,OK,25.713,125.791,-1601.492,OK,-52.370,87.472,-1612.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344272,1780681337.868639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344272,1780681337.868639180,1,OK,0.7254722,0.0699743,0.3338136,-0.5977978,231.825,10.482,-1552.551,0.2686735,3,OK,231.601,10.295,-1552.556,OK,147.734,13.897,-1506.412,OK,226.226,84.324,-1501.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344272,1780681337.868639180,1,OK,0.9231241,0.1791846,0.0996448,-0.3252780,19.466,34.557,-1640.451,0.3969230,3,OK,19.804,34.189,-1640.635,OK,25.689,125.824,-1601.485,OK,-52.393,87.499,-1612.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344275,1780681337.918639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344275,1780681337.918639179,1,OK,0.7255567,0.0718316,0.3351873,-0.5967052,231.680,9.876,-1552.093,0.2756310,3,OK,231.435,9.701,-1552.080,OK,147.576,12.993,-1505.987,OK,226.023,83.453,-1500.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344275,1780681337.918639179,1,OK,0.9231320,0.1789326,0.0994006,-0.3254688,19.462,34.558,-1640.396,0.3939839,3,OK,19.801,34.197,-1640.577,OK,25.709,125.841,-1601.493,OK,-52.380,87.548,-1612.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344278,1780681337.968639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344278,1780681337.968639179,1,OK,0.7257994,0.0734529,0.3360772,-0.5957114,231.624,9.204,-1551.666,0.2800869,3,OK,231.375,9.025,-1551.655,OK,147.475,12.069,-1505.630,OK,225.862,82.573,-1499.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344278,1780681337.968639179,1,OK,0.9232687,0.1785945,0.0991348,-0.3253478,19.486,34.464,-1640.302,0.3774073,3,OK,19.819,34.131,-1640.470,OK,25.699,125.760,-1601.481,OK,-52.381,87.446,-1612.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344281,1780681338.018639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344281,1780681338.018639179,1,OK,0.7259144,0.0747656,0.3367168,-0.5950463,231.558,8.869,-1551.326,0.2924073,3,OK,231.276,8.712,-1551.283,OK,147.389,11.552,-1505.367,OK,225.747,82.067,-1499.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344281,1780681338.018639179,1,OK,0.9231614,0.1788838,0.0995536,-0.3253654,19.479,34.546,-1640.398,0.3981670,3,OK,19.822,34.181,-1640.581,OK,25.710,125.829,-1601.495,OK,-52.371,87.519,-1612.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344284,1780681338.068639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344284,1780681338.068639179,1,OK,0.7258136,0.0751532,0.3374969,-0.5946784,231.475,8.682,-1551.297,0.2893139,3,OK,231.217,8.498,-1551.285,OK,147.329,11.274,-1505.264,OK,225.664,81.800,-1499.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344284,1780681338.068639179,1,OK,0.9231351,0.1788593,0.0998032,-0.3253770,19.457,34.520,-1640.394,0.4024094,3,OK,19.804,34.153,-1640.578,OK,25.698,125.797,-1601.483,OK,-52.384,87.491,-1612.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344287,1780681338.118639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344287,1780681338.118639179,1,OK,0.7258777,0.0754757,0.3377532,-0.5944138,231.473,8.577,-1551.156,0.2820977,3,OK,231.220,8.401,-1551.141,OK,147.306,11.094,-1505.125,OK,225.646,81.646,-1498.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344287,1780681338.118639179,1,OK,0.9231956,0.1788032,0.0992949,-0.3253917,19.485,34.521,-1640.345,0.3855454,3,OK,19.816,34.167,-1640.522,OK,25.710,125.816,-1601.470,OK,-52.363,87.501,-1612.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344290,1780681338.168639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344290,1780681338.168639179,1,OK,0.7258884,0.0764451,0.3385093,-0.5938464,231.398,8.233,-1550.909,0.2850035,3,OK,231.142,8.055,-1550.895,OK,147.236,10.608,-1504.886,OK,225.534,81.154,-1498.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344290,1780681338.168639179,1,OK,0.9230822,0.1791974,0.0997333,-0.3253626,19.463,34.525,-1640.405,0.4031122,3,OK,19.805,34.149,-1640.592,OK,25.701,125.789,-1601.432,OK,-52.379,87.483,-1612.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344293,1780681338.218639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344293,1780681338.218639179,1,OK,0.7260604,0.0774353,0.3387350,-0.5933790,231.372,7.909,-1550.680,0.2898774,3,OK,231.092,7.753,-1550.639,OK,147.170,10.159,-1504.753,OK,225.450,80.714,-1498.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344293,1780681338.218639179,1,OK,0.9231095,0.1788955,0.0998371,-0.3254193,19.452,34.524,-1640.407,0.4005491,3,OK,19.795,34.156,-1640.592,OK,25.701,125.799,-1601.487,OK,-52.377,87.497,-1612.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,807344296,1780681338.268639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807344296,1780681338.268639179,1,OK,0.7260326,0.0785232,0.3395843,-0.5927844,231.342,7.654,-1550.497,0.3037118,3,OK,231.067,7.467,-1550.479,OK,147.142,9.757,-1504.572,OK,225.385,80.323,-1497.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807344296,1780681338.268639179,1,OK,0.9232190,0.1786650,0.0991919,-0.3254327,19.508,34.483,-1640.292,0.3739187,3,OK,19.838,34.154,-1640.457,OK,25.739,125.769,-1601.456,OK,-52.340,87.473,-1612.242
