Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338710,1780681245.168639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338710,1780681245.168639179,1,OK,0.6401534,-0.2154779,0.0538298,-0.7354422,264.600,65.530,-1684.606,0.1495152,3,OK,264.513,65.519,-1684.566,OK,185.245,114.381,-1661.295,OK,272.348,152.107,-1706.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338710,1780681245.168639179,1,OK,0.9165181,0.1641666,0.1477057,-0.3335071,37.783,34.557,-1642.209,0.4169849,3,OK,38.113,34.166,-1642.441,OK,47.904,125.667,-1603.691,OK,-30.823,87.334,-1606.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338713,1780681245.218639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338713,1780681245.218639179,1,OK,0.6385422,-0.2188366,0.0502242,-0.7361059,264.791,65.481,-1686.226,0.1553076,3,OK,264.691,65.469,-1686.181,OK,185.512,114.665,-1663.408,OK,272.652,151.823,-1709.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338713,1780681245.218639179,1,OK,0.9166691,0.1634512,0.1475044,-0.3335324,37.740,34.542,-1642.130,0.3977428,3,OK,38.066,34.185,-1642.345,OK,47.847,125.686,-1603.761,OK,-30.871,87.350,-1606.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338716,1780681245.268639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338716,1780681245.268639179,1,OK,0.6374955,-0.2208034,0.0477923,-0.7365875,264.992,65.421,-1687.249,0.1699245,3,OK,264.887,65.402,-1687.199,OK,185.768,114.829,-1664.790,OK,272.924,151.606,-1710.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338716,1780681245.268639179,1,OK,0.9166542,0.1638605,0.1472737,-0.3334747,37.794,34.555,-1642.158,0.4039190,3,OK,38.121,34.186,-1642.379,OK,47.882,125.682,-1603.722,OK,-30.836,87.351,-1606.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338719,1780681245.318639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338719,1780681245.318639179,1,OK,0.6366850,-0.2222512,0.0462514,-0.7369515,265.149,65.383,-1688.119,0.1725048,3,OK,265.056,65.380,-1688.079,OK,185.972,114.969,-1665.881,OK,273.136,151.425,-1712.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338719,1780681245.318639179,1,OK,0.9166067,0.1640363,0.1475248,-0.3334077,37.784,34.584,-1642.186,0.4093101,3,OK,38.110,34.204,-1642.412,OK,47.874,125.703,-1603.701,OK,-30.842,87.354,-1606.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338722,1780681245.368639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338722,1780681245.368639179,1,OK,0.6348377,-0.2258492,0.0422683,-0.7376901,265.396,65.344,-1689.816,0.1852289,3,OK,265.294,65.328,-1689.768,OK,186.315,115.303,-1668.143,OK,273.509,151.111,-1714.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338722,1780681245.368639179,1,OK,0.9166585,0.1639071,0.1471046,-0.3335144,37.759,34.584,-1642.123,0.3986236,3,OK,38.075,34.211,-1642.344,OK,47.847,125.722,-1603.682,OK,-30.865,87.384,-1606.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338725,1780681245.418639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338725,1780681245.418639179,1,OK,0.6323949,-0.2300084,0.0373972,-0.7387654,265.871,65.232,-1691.947,0.2089136,3,OK,265.760,65.223,-1691.896,OK,186.935,115.675,-1670.999,OK,274.178,150.621,-1718.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338725,1780681245.418639179,1,OK,0.9166977,0.1637926,0.1470934,-0.3334680,37.814,34.613,-1642.138,0.3942768,3,OK,38.133,34.252,-1642.354,OK,47.900,125.753,-1603.723,OK,-30.829,87.407,-1606.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338728,1780681245.468639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338728,1780681245.468639179,1,OK,0.6299510,-0.2325563,0.0341572,-0.7402111,266.368,65.053,-1693.778,0.2571915,3,OK,266.273,65.048,-1693.735,OK,187.655,116.019,-1673.395,OK,274.950,150.126,-1720.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338728,1780681245.468639179,1,OK,0.9167056,0.1635740,0.1470434,-0.3335756,37.785,34.623,-1642.133,0.3879192,3,OK,38.096,34.265,-1642.346,OK,47.883,125.780,-1603.760,OK,-30.836,87.440,-1606.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338731,1780681245.518639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338731,1780681245.518639179,1,OK,0.6279015,-0.2347967,0.0321494,-0.7413344,266.877,64.808,-1694.511,0.2618382,3,OK,266.759,64.789,-1694.454,OK,188.357,116.160,-1674.446,OK,275.744,149.696,-1722.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338731,1780681245.518639179,1,OK,0.9168158,0.1631532,0.1467979,-0.3335869,37.816,34.587,-1642.066,0.3761683,3,OK,38.123,34.248,-1642.270,OK,47.900,125.770,-1603.786,OK,-30.815,87.426,-1606.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338734,1780681245.568639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338734,1780681245.568639179,1,OK,0.6264216,-0.2355523,0.0315356,-0.7423723,267.276,64.594,-1695.281,0.2744634,3,OK,267.194,64.576,-1695.241,OK,188.919,116.281,-1675.365,OK,276.375,149.344,-1722.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338734,1780681245.568639179,1,OK,0.9166940,0.1636102,0.1470152,-0.3336020,37.859,34.609,-1642.164,0.3934497,3,OK,38.176,34.249,-1642.379,OK,47.962,125.763,-1603.787,OK,-30.767,87.434,-1606.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338737,1780681245.618639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338737,1780681245.618639179,1,OK,0.6247246,-0.2376918,0.0303283,-0.7431702,267.640,64.403,-1695.995,0.2488011,3,OK,267.546,64.392,-1695.951,OK,189.433,116.396,-1676.229,OK,276.974,148.993,-1724.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338737,1780681245.618639179,1,OK,0.9165951,0.1637605,0.1475003,-0.3335859,37.810,34.634,-1642.195,0.4080870,3,OK,38.138,34.258,-1642.420,OK,47.931,125.767,-1603.766,OK,-30.795,87.443,-1606.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338740,1780681245.668639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338740,1780681245.668639179,1,OK,0.6227313,-0.2395943,0.0288002,-0.7442922,268.168,64.162,-1696.812,0.2462965,3,OK,268.076,64.151,-1696.768,OK,190.152,116.541,-1677.301,OK,277.787,148.558,-1725.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338740,1780681245.668639179,1,OK,0.9166483,0.1636344,0.1471053,-0.3336760,37.855,34.600,-1642.170,0.4010858,3,OK,38.173,34.224,-1642.392,OK,47.977,125.760,-1603.781,OK,-30.757,87.434,-1606.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338743,1780681245.718639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338743,1780681245.718639179,1,OK,0.6205943,-0.2413014,0.0267913,-0.7455995,268.723,63.913,-1697.557,0.2668068,3,OK,268.615,63.891,-1697.503,OK,190.923,116.701,-1678.421,OK,278.659,148.107,-1726.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338743,1780681245.718639179,1,OK,0.9165199,0.1639291,0.1475189,-0.3337016,37.875,34.617,-1642.234,0.4111092,3,OK,38.199,34.230,-1642.463,OK,48.021,125.746,-1603.771,OK,-30.708,87.436,-1606.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338746,1780681245.768639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338746,1780681245.768639179,1,OK,0.6192682,-0.2415150,0.0258774,-0.7466644,269.024,63.726,-1698.150,0.3305266,3,OK,268.921,63.716,-1698.101,OK,191.419,116.807,-1679.273,OK,279.163,147.785,-1727.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338746,1780681245.768639179,1,OK,0.9165457,0.1636443,0.1474167,-0.3338156,37.840,34.604,-1642.210,0.4040596,3,OK,38.160,34.226,-1642.434,OK,48.001,125.751,-1603.808,OK,-30.732,87.451,-1606.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338749,1780681245.818639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338749,1780681245.818639179,1,OK,0.6183884,-0.2430991,0.0253562,-0.7468974,269.270,63.640,-1698.435,0.2806568,3,OK,269.160,63.612,-1698.377,OK,191.712,116.856,-1679.568,OK,279.526,147.633,-1728.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338749,1780681245.818639179,1,OK,0.9166305,0.1635289,0.1470499,-0.3338012,37.900,34.598,-1642.167,0.3877859,3,OK,38.210,34.239,-1642.381,OK,48.045,125.758,-1603.806,OK,-30.691,87.450,-1606.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338752,1780681245.868639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338752,1780681245.868639179,1,OK,0.6183184,-0.2429949,0.0252226,-0.7469937,269.284,63.629,-1698.480,0.3016454,3,OK,269.182,63.607,-1698.428,OK,191.748,116.874,-1679.661,OK,279.536,147.597,-1728.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338752,1780681245.868639179,1,OK,0.9166069,0.1634762,0.1474168,-0.3337298,37.881,34.606,-1642.220,0.4041154,3,OK,38.208,34.237,-1642.440,OK,48.023,125.755,-1603.851,OK,-30.710,87.449,-1606.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338755,1780681245.918639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338755,1780681245.918639180,1,OK,0.6182477,-0.2429120,0.0249002,-0.7470901,269.259,63.644,-1698.487,0.3173305,3,OK,269.138,63.621,-1698.426,OK,191.741,116.894,-1679.742,OK,279.529,147.611,-1728.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338755,1780681245.918639180,1,OK,0.9165344,0.1637554,0.1475690,-0.3337248,37.851,34.628,-1642.237,0.4152269,3,OK,38.181,34.241,-1642.467,OK,48.002,125.765,-1603.805,OK,-30.733,87.459,-1606.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338758,1780681245.968639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338758,1780681245.968639180,1,OK,0.6181527,-0.2433793,0.0245287,-0.7470288,269.326,63.625,-1698.429,0.2985764,3,OK,269.191,63.595,-1698.360,OK,191.788,116.867,-1679.712,OK,279.607,147.582,-1728.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338758,1780681245.968639180,1,OK,0.9166275,0.1632950,0.1474597,-0.3337430,37.908,34.585,-1642.209,0.4107516,3,OK,38.240,34.210,-1642.433,OK,48.051,125.748,-1603.870,OK,-30.681,87.441,-1606.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338761,1780681246.018639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338761,1780681246.018639180,1,OK,0.6181241,-0.2427807,0.0251959,-0.7472251,269.306,63.593,-1698.552,0.3148857,3,OK,269.199,63.591,-1698.504,OK,191.808,116.879,-1679.769,OK,279.608,147.540,-1728.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338761,1780681246.018639180,1,OK,0.9166167,0.1633563,0.1473746,-0.3337802,37.870,34.604,-1642.231,0.4033880,3,OK,38.195,34.234,-1642.452,OK,48.024,125.768,-1603.885,OK,-30.721,87.458,-1606.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338764,1780681246.068639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338764,1780681246.068639180,1,OK,0.6177105,-0.2431325,0.0248251,-0.7474651,269.408,63.530,-1698.777,0.3175029,3,OK,269.306,63.512,-1698.726,OK,191.950,116.901,-1680.063,OK,279.766,147.445,-1728.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338764,1780681246.068639180,1,OK,0.9165646,0.1635817,0.1476175,-0.3337056,37.871,34.612,-1642.222,0.4165579,3,OK,38.207,34.231,-1642.450,OK,48.020,125.753,-1603.822,OK,-30.720,87.448,-1606.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338767,1780681246.118639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338767,1780681246.118639180,1,OK,0.6175583,-0.2433087,0.0246115,-0.7475406,269.489,63.519,-1698.788,0.3123353,3,OK,269.385,63.496,-1698.735,OK,192.036,116.914,-1680.106,OK,279.872,147.420,-1728.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338767,1780681246.118639180,1,OK,0.9166045,0.1633680,0.1474600,-0.3337705,37.920,34.601,-1642.177,0.4066263,3,OK,38.247,34.227,-1642.399,OK,48.072,125.761,-1603.824,OK,-30.666,87.453,-1606.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338770,1780681246.168639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338770,1780681246.168639180,1,OK,0.6175171,-0.2434762,0.0246030,-0.7475204,269.449,63.523,-1698.819,0.3175492,3,OK,269.342,63.505,-1698.766,OK,192.009,116.925,-1680.133,OK,279.822,147.414,-1728.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338770,1780681246.168639180,1,OK,0.9164746,0.1638558,0.1477927,-0.3337408,37.864,34.618,-1642.276,0.4290978,3,OK,38.201,34.213,-1642.516,OK,48.022,125.747,-1603.812,OK,-30.703,87.450,-1606.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338773,1780681246.218639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338773,1780681246.218639180,1,OK,0.6172946,-0.2437213,0.0241188,-0.7476400,269.508,63.504,-1698.833,0.3205704,3,OK,269.388,63.489,-1698.774,OK,192.083,116.935,-1680.230,OK,279.913,147.364,-1728.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338773,1780681246.218639180,1,OK,0.9165196,0.1636926,0.1475327,-0.3338124,37.877,34.612,-1642.226,0.4116748,3,OK,38.203,34.227,-1642.454,OK,48.047,125.757,-1603.808,OK,-30.698,87.456,-1606.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338776,1780681246.268639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338776,1780681246.268639180,1,OK,0.6167870,-0.2438090,0.0249672,-0.7480025,269.669,63.395,-1699.243,0.3057969,3,OK,269.592,63.393,-1699.208,OK,192.314,116.962,-1680.505,OK,280.172,147.226,-1729.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338776,1780681246.268639180,1,OK,0.9164574,0.1640752,0.1475541,-0.3337859,37.906,34.615,-1642.313,0.4262514,3,OK,38.239,34.211,-1642.551,OK,48.066,125.735,-1603.820,OK,-30.668,87.452,-1606.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338779,1780681246.318639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338779,1780681246.318639180,1,OK,0.6163496,-0.2446676,0.0236177,-0.7481264,269.734,63.361,-1699.158,0.3121958,3,OK,269.620,63.324,-1699.095,OK,192.400,116.975,-1680.632,OK,280.271,147.149,-1729.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338779,1780681246.318639180,1,OK,0.9166561,0.1633549,0.1469458,-0.3338619,37.891,34.580,-1642.144,0.3940783,3,OK,38.206,34.215,-1642.361,OK,48.037,125.755,-1603.819,OK,-30.700,87.457,-1606.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338782,1780681246.368639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338782,1780681246.368639180,1,OK,0.6159341,-0.2447270,0.0233938,-0.7484562,269.882,63.319,-1699.364,0.3184631,3,OK,269.771,63.295,-1699.307,OK,192.597,117.018,-1680.901,OK,280.497,147.061,-1729.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338782,1780681246.368639180,1,OK,0.9165038,0.1637389,0.1475631,-0.3338196,37.925,34.612,-1642.233,0.4173009,3,OK,38.256,34.222,-1642.464,OK,48.095,125.751,-1603.805,OK,-30.648,87.459,-1606.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338785,1780681246.418639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338785,1780681246.418639180,1,OK,0.6155544,-0.2452583,0.0228106,-0.7486126,269.982,63.269,-1699.437,0.3263811,3,OK,269.855,63.242,-1699.372,OK,192.737,117.025,-1681.069,OK,280.637,146.969,-1729.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338785,1780681246.418639180,1,OK,0.9164716,0.1637492,0.1477880,-0.3338035,37.929,34.616,-1642.281,0.4233685,3,OK,38.265,34.220,-1642.515,OK,48.105,125.750,-1603.839,OK,-30.636,87.457,-1606.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,807338788,1780681246.468639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807338788,1780681246.468639180,1,OK,0.6151767,-0.2456803,0.0225562,-0.7487924,270.011,63.230,-1699.543,0.3205636,3,OK,269.875,63.203,-1699.474,OK,192.801,117.046,-1681.210,OK,280.724,146.900,-1729.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807338788,1780681246.468639180,1,OK,0.9165245,0.1636843,0.1472869,-0.3339113,37.887,34.601,-1642.231,0.4035905,3,OK,38.206,34.223,-1642.455,OK,48.062,125.748,-1603.829,OK,-30.679,87.466,-1606.708
