Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346876,1780681381.268639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346876,1780681381.268639180,1,OK,0.6987446,-0.0373601,0.2484748,-0.6697914,242.514,37.434,-1583.717,0.1539128,3,OK,242.505,37.369,-1583.734,OK,160.633,61.156,-1538.865,OK,244.502,123.242,-1557.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346876,1780681381.268639180,1,OK,0.9231912,0.1793864,0.0997479,-0.3249444,19.318,34.518,-1640.588,0.4194174,3,OK,19.667,34.116,-1640.787,OK,25.465,125.789,-1601.569,OK,-52.573,87.415,-1612.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346879,1780681381.318639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346879,1780681381.318639180,1,OK,0.6986672,-0.0376213,0.2482929,-0.6699249,242.539,37.528,-1583.827,0.1463100,3,OK,242.521,37.460,-1583.840,OK,160.685,61.297,-1538.988,OK,244.534,123.354,-1557.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346879,1780681381.318639180,1,OK,0.9231934,0.1791990,0.1000864,-0.3249375,19.306,34.521,-1640.589,0.4217340,3,OK,19.660,34.122,-1640.788,OK,25.465,125.791,-1601.589,OK,-52.578,87.413,-1612.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346882,1780681381.368639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346882,1780681381.368639180,1,OK,0.6984470,-0.0383603,0.2476796,-0.6703395,242.620,37.721,-1584.148,0.1508964,3,OK,242.615,37.647,-1584.169,OK,160.774,61.626,-1539.334,OK,244.660,123.604,-1557.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346882,1780681381.368639180,1,OK,0.9232371,0.1792463,0.0997051,-0.3249043,19.318,34.518,-1640.560,0.4180403,3,OK,19.669,34.123,-1640.757,OK,25.453,125.792,-1601.571,OK,-52.581,87.417,-1612.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346885,1780681381.418639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346885,1780681381.418639180,1,OK,0.6983146,-0.0389129,0.2471590,-0.6706377,242.642,37.825,-1584.349,0.1529226,3,OK,242.637,37.750,-1584.371,OK,160.801,61.823,-1539.569,OK,244.709,123.751,-1558.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346885,1780681381.418639180,1,OK,0.9232876,0.1790231,0.0994343,-0.3249671,19.305,34.504,-1640.505,0.3990207,3,OK,19.646,34.136,-1640.689,OK,25.444,125.786,-1601.577,OK,-52.592,87.419,-1612.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346888,1780681381.468639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346888,1780681381.468639180,1,OK,0.6980164,-0.0396110,0.2467191,-0.6710691,242.741,37.980,-1584.623,0.1512439,3,OK,242.744,37.909,-1584.647,OK,160.929,62.113,-1539.847,OK,244.872,123.946,-1558.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346888,1780681381.468639180,1,OK,0.9233215,0.1790130,0.0989429,-0.3250263,19.328,34.483,-1640.482,0.3899659,3,OK,19.659,34.119,-1640.663,OK,25.465,125.786,-1601.580,OK,-52.579,87.415,-1612.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346891,1780681381.518639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346891,1780681381.518639180,1,OK,0.6974156,-0.0408826,0.2456492,-0.6720093,242.966,38.105,-1585.059,0.1603722,3,OK,242.971,38.024,-1585.086,OK,161.203,62.518,-1540.336,OK,245.234,124.177,-1559.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346891,1780681381.518639180,1,OK,0.9232743,0.1788445,0.0997096,-0.3250189,19.319,34.485,-1640.528,0.4056268,3,OK,19.665,34.109,-1640.716,OK,25.481,125.777,-1601.618,OK,-52.566,87.406,-1612.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346894,1780681381.568639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346894,1780681381.568639180,1,OK,0.6963877,-0.0427248,0.2439734,-0.6735694,243.267,38.264,-1585.632,0.1504455,3,OK,243.259,38.209,-1585.645,OK,161.596,63.128,-1541.012,OK,245.770,124.456,-1560.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346894,1780681381.568639180,1,OK,0.9232951,0.1787600,0.0994013,-0.3251007,19.308,34.460,-1640.514,0.3976040,3,OK,19.649,34.094,-1640.697,OK,25.479,125.764,-1601.636,OK,-52.580,87.401,-1612.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346897,1780681381.618639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346897,1780681381.618639180,1,OK,0.6949822,-0.0451512,0.2419587,-0.6755865,243.733,38.455,-1586.525,0.1604512,3,OK,243.732,38.392,-1586.544,OK,162.177,63.911,-1542.002,OK,246.554,124.828,-1561.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346897,1780681381.618639180,1,OK,0.9231308,0.1795507,0.0997608,-0.3250214,19.344,34.469,-1640.606,0.4208923,3,OK,19.691,34.062,-1640.807,OK,25.514,125.734,-1601.554,OK,-52.542,87.369,-1612.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346900,1780681381.668639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346900,1780681381.668639180,1,OK,0.6935705,-0.0476439,0.2394243,-0.6777654,244.188,38.759,-1587.510,0.1507475,3,OK,244.184,38.698,-1587.526,OK,162.747,64.865,-1543.171,OK,247.311,125.311,-1563.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346900,1780681381.668639180,1,OK,0.9232697,0.1788978,0.0994260,-0.3250894,19.328,34.444,-1640.502,0.4016089,3,OK,19.670,34.071,-1640.688,OK,25.495,125.740,-1601.596,OK,-52.559,87.381,-1612.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346903,1780681381.718639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346903,1780681381.718639180,1,OK,0.6921523,-0.0507527,0.2371279,-0.6797939,244.597,39.007,-1588.430,0.1702934,3,OK,244.597,38.958,-1588.444,OK,163.275,65.720,-1544.185,OK,248.042,125.754,-1565.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346903,1780681381.718639180,1,OK,0.9232774,0.1789938,0.0992197,-0.3250776,19.327,34.417,-1640.488,0.4015923,3,OK,19.668,34.043,-1640.674,OK,25.483,125.712,-1601.575,OK,-52.569,87.356,-1612.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346906,1780681381.768639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346906,1780681381.768639180,1,OK,0.6908802,-0.0531651,0.2347931,-0.6817113,245.005,39.327,-1589.298,0.1667901,3,OK,244.993,39.277,-1589.307,OK,163.799,66.616,-1545.227,OK,248.720,126.241,-1566.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346906,1780681381.768639180,1,OK,0.9233021,0.1786692,0.0995939,-0.3250716,19.359,34.417,-1640.485,0.3965538,3,OK,19.704,34.060,-1640.664,OK,25.522,125.706,-1601.620,OK,-52.521,87.355,-1612.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346909,1780681381.818639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346909,1780681381.818639180,1,OK,0.6899938,-0.0553408,0.2331234,-0.6830077,245.263,39.535,-1589.964,0.1771796,3,OK,245.252,39.496,-1589.969,OK,164.132,67.223,-1545.977,OK,249.170,126.575,-1567.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346909,1780681381.818639180,1,OK,0.9232351,0.1789564,0.0995621,-0.3251137,19.327,34.403,-1640.512,0.4055761,3,OK,19.672,34.027,-1640.700,OK,25.502,125.690,-1601.590,OK,-52.553,87.341,-1612.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346912,1780681381.868639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346912,1780681381.868639180,1,OK,0.6895162,-0.0561565,0.2319901,-0.6838087,245.443,39.595,-1590.230,0.1707916,3,OK,245.409,39.563,-1590.224,OK,164.357,67.515,-1546.368,OK,249.449,126.697,-1568.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346912,1780681381.868639180,1,OK,0.9232024,0.1790649,0.0996067,-0.3251331,19.344,34.405,-1640.517,0.4007389,3,OK,19.689,34.039,-1640.701,OK,25.524,125.672,-1601.577,OK,-52.529,87.340,-1612.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346915,1780681381.918639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346915,1780681381.918639179,1,OK,0.6890436,-0.0568294,0.2319759,-0.6842342,245.553,39.695,-1590.597,0.1780623,3,OK,245.553,39.649,-1590.609,OK,164.508,67.755,-1546.663,OK,249.662,126.821,-1568.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346915,1780681381.918639179,1,OK,0.9233177,0.1784694,0.0995775,-0.3251423,19.344,34.380,-1640.460,0.3944498,3,OK,19.688,34.028,-1640.637,OK,25.526,125.684,-1601.633,OK,-52.535,87.332,-1612.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346918,1780681381.968639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346918,1780681381.968639179,1,OK,0.6887256,-0.0579387,0.2310722,-0.6847669,245.620,40.009,-1591.057,0.1701293,3,OK,245.628,39.951,-1591.077,OK,164.612,68.260,-1547.180,OK,249.770,127.197,-1569.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346918,1780681381.968639179,1,OK,0.9232561,0.1788638,0.0996477,-0.3250787,19.304,34.409,-1640.515,0.4036218,3,OK,19.649,34.037,-1640.701,OK,25.474,125.698,-1601.606,OK,-52.575,87.341,-1612.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346921,1780681382.018639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346921,1780681382.018639179,1,OK,0.6879802,-0.0610438,0.2290652,-0.6859198,245.841,40.593,-1592.036,0.1939588,3,OK,245.847,40.546,-1592.051,OK,164.908,69.234,-1548.232,OK,250.138,127.947,-1571.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346921,1780681382.018639179,1,OK,0.9232099,0.1791320,0.0996413,-0.3250642,19.323,34.412,-1640.476,0.4073215,3,OK,19.668,34.031,-1640.666,OK,25.490,125.689,-1601.515,OK,-52.555,87.335,-1612.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346924,1780681382.068639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346924,1780681382.068639179,1,OK,0.6870110,-0.0645448,0.2259674,-0.6875962,246.150,41.405,-1593.300,0.1851554,3,OK,246.157,41.357,-1593.315,OK,165.308,70.622,-1549.723,OK,250.598,128.948,-1573.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346924,1780681382.068639179,1,OK,0.9232311,0.1791946,0.0993095,-0.3250712,19.320,34.411,-1640.534,0.4043342,3,OK,19.662,34.033,-1640.722,OK,25.477,125.691,-1601.580,OK,-52.572,87.343,-1612.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346927,1780681382.118639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346927,1780681382.118639179,1,OK,0.6857287,-0.0699348,0.2217709,-0.6897122,246.511,42.322,-1594.847,0.2098092,3,OK,246.522,42.296,-1594.857,OK,165.770,72.276,-1551.525,OK,251.176,130.129,-1576.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346927,1780681382.118639179,1,OK,0.9233042,0.1789661,0.0991176,-0.3250479,19.290,34.402,-1640.458,0.3906139,3,OK,19.626,34.044,-1640.637,OK,25.435,125.691,-1601.560,OK,-52.609,87.337,-1612.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346930,1780681382.168639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346930,1780681382.168639179,1,OK,0.6845372,-0.0734129,0.2184422,-0.6915941,246.901,42.996,-1596.147,0.2005007,3,OK,246.894,42.966,-1596.151,OK,166.273,73.574,-1553.110,OK,251.763,130.987,-1578.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346930,1780681382.168639179,1,OK,0.9232274,0.1792314,0.0995041,-0.3250018,19.309,34.406,-1640.476,0.4091240,3,OK,19.654,34.022,-1640.668,OK,25.460,125.682,-1601.504,OK,-52.588,87.321,-1612.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346933,1780681382.218639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346933,1780681382.218639179,1,OK,0.6832334,-0.0772081,0.2164453,-0.6930963,247.285,43.567,-1597.340,0.2252851,3,OK,247.301,43.546,-1597.352,OK,166.794,74.672,-1554.325,OK,252.386,131.697,-1580.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346933,1780681382.218639179,1,OK,0.9232291,0.1791243,0.0998188,-0.3249597,19.294,34.418,-1640.528,0.4133174,3,OK,19.648,34.037,-1640.718,OK,25.447,125.684,-1601.562,OK,-52.599,87.324,-1612.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346936,1780681382.268639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346936,1780681382.268639179,1,OK,0.6819441,-0.0810150,0.2127830,-0.6950628,247.664,44.188,-1598.737,0.2284233,3,OK,247.677,44.166,-1598.747,OK,167.266,75.957,-1556.036,OK,252.977,132.497,-1582.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346936,1780681382.268639179,1,OK,0.9232879,0.1789165,0.0996524,-0.3249582,19.296,34.396,-1640.466,0.3977521,3,OK,19.639,34.034,-1640.648,OK,25.443,125.673,-1601.550,OK,-52.598,87.304,-1612.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346939,1780681382.318639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346939,1780681382.318639179,1,OK,0.6805508,-0.0842793,0.2098577,-0.6969271,248.058,44.956,-1600.333,0.2097139,3,OK,248.082,44.918,-1600.351,OK,167.794,77.363,-1557.872,OK,253.590,133.392,-1585.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346939,1780681382.318639179,1,OK,0.9233459,0.1788982,0.0987656,-0.3250740,19.306,34.378,-1640.395,0.3835817,3,OK,19.636,34.026,-1640.570,OK,25.447,125.683,-1601.527,OK,-52.604,87.325,-1612.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346942,1780681382.368639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346942,1780681382.368639179,1,OK,0.6794814,-0.0887452,0.2055528,-0.6986969,248.363,45.694,-1601.760,0.2215769,3,OK,248.352,45.658,-1601.762,OK,168.177,78.728,-1559.695,OK,254.037,134.335,-1587.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346942,1780681382.368639179,1,OK,0.9233030,0.1790186,0.0993468,-0.3249525,19.268,34.401,-1640.457,0.3958063,3,OK,19.608,34.039,-1640.638,OK,25.401,125.682,-1601.536,OK,-52.636,87.316,-1612.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346945,1780681382.418639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346945,1780681382.418639179,1,OK,0.6783316,-0.0923116,0.2033444,-0.6999971,248.673,46.211,-1603.056,0.2368235,3,OK,248.689,46.177,-1603.070,OK,168.593,79.735,-1561.084,OK,254.521,134.954,-1589.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346945,1780681382.418639179,1,OK,0.9231682,0.1795243,0.0995813,-0.3249848,19.277,34.409,-1640.550,0.4110455,3,OK,19.621,34.019,-1640.744,OK,25.428,125.666,-1601.519,OK,-52.615,87.309,-1612.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346948,1780681382.468639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346948,1780681382.468639179,1,OK,0.6772374,-0.0956560,0.2006864,-0.7013732,248.983,46.699,-1604.270,0.2306355,3,OK,249.003,46.670,-1604.284,OK,169.012,80.730,-1562.501,OK,254.979,135.538,-1591.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346948,1780681382.468639179,1,OK,0.9232694,0.1790339,0.0993560,-0.3250366,19.280,34.376,-1640.471,0.3965518,3,OK,19.620,34.011,-1640.653,OK,25.435,125.659,-1601.546,OK,-52.615,87.301,-1612.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346951,1780681382.518639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346951,1780681382.518639179,1,OK,0.6760426,-0.1000060,0.1964210,-0.7031245,249.343,47.400,-1605.863,0.2421593,3,OK,249.348,47.381,-1605.869,OK,169.439,82.065,-1564.498,OK,255.494,136.387,-1594.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346951,1780681382.518639179,1,OK,0.9233584,0.1787801,0.0989271,-0.3250543,19.280,34.366,-1640.394,0.3811714,3,OK,19.608,34.016,-1640.568,OK,25.421,125.675,-1601.539,OK,-52.621,87.306,-1612.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,807346954,1780681382.568639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807346954,1780681382.568639179,1,OK,0.6743745,-0.1045289,0.1937754,-0.7048006,249.732,48.000,-1607.481,0.2582945,3,OK,249.763,47.970,-1607.499,OK,170.004,83.303,-1566.231,OK,256.128,137.091,-1597.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807346954,1780681382.568639179,1,OK,0.9233022,0.1791322,0.0987792,-0.3250651,19.287,34.372,-1640.418,0.3820783,3,OK,19.615,34.020,-1640.594,OK,25.423,125.658,-1601.508,OK,-52.615,87.311,-1612.422
