Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336895,1780681214.918639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336895,1780681214.918639181,1,OK,0.6729859,-0.1185141,0.1571717,-0.7129806,259.859,56.371,-1634.983,0.2369607,3,OK,259.836,56.361,-1634.974,OK,178.997,94.503,-1598.956,OK,266.029,145.977,-1631.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336895,1780681214.918639181,1,OK,0.9165750,0.1640524,0.1470362,-0.3337026,37.769,34.573,-1641.897,0.4017888,3,OK,38.094,34.207,-1642.116,OK,47.893,125.687,-1603.443,OK,-30.844,87.405,-1606.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336898,1780681214.968639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336898,1780681214.968639181,1,OK,0.6741148,-0.1151343,0.1594256,-0.7119669,259.616,55.836,-1633.424,0.2286624,3,OK,259.565,55.835,-1633.403,OK,178.664,93.545,-1597.248,OK,265.650,145.416,-1628.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336898,1780681214.968639181,1,OK,0.9164917,0.1646566,0.1470500,-0.3336278,37.751,34.585,-1641.962,0.4085544,3,OK,38.073,34.202,-1642.189,OK,47.867,125.670,-1603.390,OK,-30.867,87.383,-1606.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336901,1780681215.018639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336901,1780681215.018639181,1,OK,0.6752095,-0.1116199,0.1632020,-0.7106323,259.231,55.299,-1632.041,0.2142501,3,OK,259.203,55.277,-1632.031,OK,178.227,92.529,-1595.453,OK,265.122,144.831,-1626.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336901,1780681215.018639181,1,OK,0.9165377,0.1646425,0.1467362,-0.3336465,37.601,34.562,-1641.890,0.4084307,3,OK,37.926,34.182,-1642.116,OK,47.708,125.652,-1603.338,OK,-31.038,87.375,-1606.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336904,1780681215.068639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336904,1780681215.068639181,1,OK,0.6762900,-0.1085439,0.1660657,-0.7094168,258.979,54.719,-1630.576,0.2209018,3,OK,258.957,54.694,-1630.569,OK,177.885,91.499,-1593.703,OK,264.735,144.212,-1624.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336904,1780681215.068639181,1,OK,0.9166276,0.1644478,0.1463093,-0.3336829,37.564,34.523,-1641.841,0.3929152,3,OK,37.879,34.161,-1642.056,OK,47.652,125.629,-1603.348,OK,-31.082,87.358,-1606.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336907,1780681215.118639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336907,1780681215.118639181,1,OK,0.6771032,-0.1061251,0.1685608,-0.7084180,258.751,54.299,-1629.536,0.2336195,3,OK,258.732,54.268,-1629.531,OK,177.596,90.708,-1592.399,OK,264.413,143.760,-1622.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336907,1780681215.118639181,1,OK,0.9166853,0.1641639,0.1465085,-0.3335769,37.492,34.513,-1641.883,0.4015218,3,OK,37.821,34.152,-1642.100,OK,47.568,125.628,-1603.433,OK,-31.172,87.343,-1606.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336910,1780681215.168639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336910,1780681215.168639181,1,OK,0.6780242,-0.1035246,0.1706259,-0.7074268,258.247,53.758,-1627.928,0.2284391,3,OK,258.200,53.745,-1627.910,OK,177.035,89.786,-1590.632,OK,263.785,143.173,-1620.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336910,1780681215.168639181,1,OK,0.9167620,0.1647347,0.1457328,-0.3334243,37.054,34.530,-1641.878,0.4029085,3,OK,37.380,34.162,-1642.097,OK,47.063,125.630,-1603.356,OK,-31.666,87.347,-1606.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336913,1780681215.218639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336913,1780681215.218639181,1,OK,0.6793590,-0.0995303,0.1755966,-0.7055005,257.361,52.931,-1625.344,0.2422870,3,OK,257.326,52.913,-1625.332,OK,176.088,88.282,-1587.476,OK,262.731,142.256,-1616.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336913,1780681215.218639181,1,OK,0.9172248,0.1658430,0.1427901,-0.3328749,35.983,34.552,-1641.803,0.4087018,3,OK,36.313,34.176,-1642.024,OK,45.744,125.655,-1603.208,OK,-32.971,87.366,-1606.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336916,1780681215.268639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336916,1780681215.268639181,1,OK,0.6804786,-0.0955599,0.1816234,-0.7034416,255.702,52.204,-1621.955,0.2193066,3,OK,255.712,52.167,-1621.964,OK,174.456,86.884,-1583.346,OK,260.902,141.377,-1611.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336916,1780681215.268639181,1,OK,0.9182505,0.1675064,0.1366933,-0.3317718,33.325,34.627,-1641.624,0.4107471,3,OK,33.660,34.249,-1641.841,OK,42.570,125.775,-1602.999,OK,-36.091,87.462,-1607.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336919,1780681215.318639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336919,1780681215.318639181,1,OK,0.6813889,-0.0932620,0.1881451,-0.7011511,252.843,51.445,-1616.955,0.2321949,3,OK,252.851,51.419,-1616.962,OK,171.729,85.405,-1577.418,OK,257.914,140.488,-1605.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336919,1780681215.318639181,1,OK,0.9200903,0.1713141,0.1243381,-0.3295836,28.496,34.771,-1641.382,0.3916613,3,OK,28.821,34.410,-1641.581,OK,36.725,125.968,-1602.639,OK,-41.791,87.624,-1609.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336922,1780681215.368639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336922,1780681215.368639181,1,OK,0.6833577,-0.0867628,0.1964179,-0.6977925,250.722,49.913,-1611.263,0.2101453,3,OK,250.723,49.882,-1611.269,OK,169.605,82.730,-1570.833,OK,255.498,138.697,-1598.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336922,1780681215.368639181,1,OK,0.9212731,0.1739614,0.1155444,-0.3280895,25.251,34.884,-1641.122,0.4118019,3,OK,25.592,34.499,-1641.327,OK,32.758,126.125,-1602.315,OK,-45.620,87.792,-1610.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336925,1780681215.418639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336925,1780681215.418639181,1,OK,0.6858960,-0.0764815,0.2116209,-0.6920360,247.100,47.151,-1602.288,0.1959570,3,OK,247.104,47.114,-1602.297,OK,166.113,78.028,-1560.131,OK,251.536,135.389,-1585.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336925,1780681215.418639181,1,OK,0.9235976,0.1775865,0.1004454,-0.3245633,19.488,35.084,-1640.779,0.4050991,3,OK,19.839,34.717,-1640.963,OK,25.582,126.447,-1602.056,OK,-52.430,87.948,-1612.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336928,1780681215.468639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336928,1780681215.468639181,1,OK,0.6910276,-0.0564646,0.2287780,-0.6833397,245.741,42.280,-1594.859,0.1826280,3,OK,245.752,42.251,-1594.872,OK,164.311,70.142,-1551.473,OK,249.372,129.477,-1573.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336928,1780681215.468639181,1,OK,0.9238545,0.1781558,0.0997279,-0.3237403,19.399,34.725,-1640.414,0.3904092,3,OK,19.739,34.373,-1640.591,OK,25.298,126.068,-1601.620,OK,-52.638,87.464,-1612.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336931,1780681215.518639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336931,1780681215.518639181,1,OK,0.6913215,-0.0552122,0.2287102,-0.6831675,245.565,42.024,-1594.328,0.1794279,3,OK,245.567,42.007,-1594.333,OK,164.057,69.799,-1551.054,OK,249.151,129.176,-1572.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336931,1780681215.518639181,1,OK,0.9230529,0.1783251,0.1002071,-0.3257792,19.801,34.989,-1640.594,0.4005571,3,OK,20.146,34.623,-1640.778,OK,26.144,126.293,-1601.761,OK,-51.977,88.017,-1612.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336934,1780681215.568639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336934,1780681215.568639181,1,OK,0.6908791,-0.0566052,0.2280274,-0.6837291,245.702,42.499,-1595.188,0.1795109,3,OK,245.733,42.444,-1595.216,OK,164.252,70.490,-1551.903,OK,249.351,129.730,-1573.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336934,1780681215.568639181,1,OK,0.9232535,0.1781351,0.1002754,-0.3252934,19.695,34.986,-1640.606,0.3937024,3,OK,20.037,34.631,-1640.785,OK,25.942,126.301,-1601.802,OK,-52.139,87.940,-1612.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336937,1780681215.618639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336937,1780681215.618639181,1,OK,0.6907858,-0.0579122,0.2264581,-0.6842353,245.774,42.650,-1595.394,0.1787521,3,OK,245.764,42.628,-1595.395,OK,164.329,70.797,-1552.275,OK,249.439,129.964,-1574.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336937,1780681215.618639181,1,OK,0.9232697,0.1780395,0.1004406,-0.3252488,19.710,34.880,-1640.473,0.3834741,3,OK,20.047,34.539,-1640.645,OK,25.961,126.192,-1601.681,OK,-52.124,87.815,-1612.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336940,1780681215.668639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336940,1780681215.668639181,1,OK,0.6911483,-0.0561572,0.2284440,-0.6833548,245.733,42.272,-1594.705,0.1735186,3,OK,245.736,42.238,-1594.715,OK,164.278,70.134,-1551.402,OK,249.332,129.469,-1573.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336940,1780681215.668639181,1,OK,0.9231909,0.1784990,0.1001631,-0.3253061,19.784,34.952,-1640.475,0.3935638,3,OK,20.119,34.587,-1640.657,OK,26.033,126.258,-1601.606,OK,-52.049,87.896,-1612.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336943,1780681215.718639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336943,1780681215.718639181,1,OK,0.6911490,-0.0560887,0.2285226,-0.6833334,245.667,42.184,-1594.631,0.1771143,3,OK,245.664,42.144,-1594.641,OK,164.218,70.034,-1551.325,OK,249.271,129.387,-1573.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336943,1780681215.718639181,1,OK,0.9232008,0.1783649,0.1004264,-0.3252704,19.764,34.890,-1640.401,0.3859030,3,OK,20.099,34.541,-1640.577,OK,26.021,126.188,-1601.547,OK,-52.065,87.819,-1612.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336946,1780681215.768639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336946,1780681215.768639181,1,OK,0.6911442,-0.0558732,0.2284170,-0.6833912,245.676,42.265,-1594.710,0.1682260,3,OK,245.673,42.211,-1594.723,OK,164.226,70.135,-1551.440,OK,249.271,129.469,-1573.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336946,1780681215.768639181,1,OK,0.9231212,0.1783625,0.1009125,-0.3253472,19.750,34.970,-1640.502,0.4005093,3,OK,20.093,34.601,-1640.687,OK,26.031,126.260,-1601.621,OK,-52.047,87.905,-1612.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336949,1780681215.818639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336949,1780681215.818639181,1,OK,0.6911235,-0.0555212,0.2291205,-0.6832053,245.654,42.163,-1594.589,0.1737432,3,OK,245.675,42.101,-1594.614,OK,164.206,69.978,-1551.220,OK,249.258,129.331,-1573.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336949,1780681215.818639181,1,OK,0.9231851,0.1782425,0.1007641,-0.3252776,19.760,34.908,-1640.414,0.3965329,3,OK,20.104,34.551,-1640.594,OK,26.023,126.203,-1601.566,OK,-52.057,87.841,-1612.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336952,1780681215.868639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336952,1780681215.868639181,1,OK,0.6912055,-0.0557210,0.2286032,-0.6832794,245.621,42.162,-1594.494,0.1719795,3,OK,245.611,42.120,-1594.500,OK,164.167,69.988,-1551.207,OK,249.214,129.353,-1573.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336952,1780681215.868639181,1,OK,0.9230630,0.1786641,0.1011182,-0.3252830,19.713,34.971,-1640.503,0.4118699,3,OK,20.063,34.590,-1640.694,OK,25.993,126.241,-1601.554,OK,-52.093,87.885,-1612.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336955,1780681215.918639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336955,1780681215.918639181,1,OK,0.6913608,-0.0554954,0.2281637,-0.6832875,245.691,42.089,-1594.397,0.1718115,3,OK,245.665,42.055,-1594.394,OK,164.201,69.906,-1551.206,OK,249.254,129.287,-1572.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336955,1780681215.918639181,1,OK,0.9232250,0.1783275,0.1000872,-0.3253267,19.788,34.913,-1640.398,0.3819179,3,OK,20.118,34.566,-1640.572,OK,26.043,126.223,-1601.568,OK,-52.047,87.861,-1612.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336958,1780681215.968639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336958,1780681215.968639181,1,OK,0.6914920,-0.0546414,0.2296062,-0.6827401,245.548,41.833,-1593.992,0.1748518,3,OK,245.543,41.793,-1594.000,OK,164.063,69.478,-1550.628,OK,249.094,128.955,-1572.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336958,1780681215.968639181,1,OK,0.9231898,0.1784127,0.1003861,-0.3252879,19.727,34.941,-1640.397,0.3861714,3,OK,20.058,34.587,-1640.575,OK,25.983,126.240,-1601.535,OK,-52.098,87.872,-1612.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336961,1780681216.018639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336961,1780681216.018639182,1,OK,0.6918179,-0.0534124,0.2306068,-0.6821698,245.394,41.521,-1593.580,0.1745699,3,OK,245.395,41.474,-1593.593,OK,163.875,68.980,-1550.152,OK,248.878,128.574,-1571.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336961,1780681216.018639182,1,OK,0.9232932,0.1781215,0.0999333,-0.3252933,19.649,34.882,-1640.405,0.3840830,3,OK,19.984,34.537,-1640.578,OK,25.883,126.204,-1601.623,OK,-52.194,87.842,-1612.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336964,1780681216.068639182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336964,1780681216.068639182,1,OK,0.6918615,-0.0528655,0.2310762,-0.6820093,245.403,41.444,-1593.454,0.1672205,3,OK,245.408,41.395,-1593.469,OK,163.886,68.847,-1549.994,OK,248.879,128.458,-1571.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336964,1780681216.068639182,1,OK,0.9232349,0.1783098,0.0999355,-0.3253548,19.707,34.935,-1640.471,0.3917706,3,OK,20.047,34.580,-1640.649,OK,25.954,126.248,-1601.653,OK,-52.131,87.904,-1612.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336967,1780681216.118639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336967,1780681216.118639181,1,OK,0.6920988,-0.0521637,0.2312660,-0.6817582,245.290,41.162,-1592.994,0.1649733,3,OK,245.268,41.122,-1592.996,OK,163.751,68.468,-1549.573,OK,248.724,128.151,-1570.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336967,1780681216.118639181,1,OK,0.9232472,0.1784929,0.0997796,-0.3252676,19.666,34.868,-1640.395,0.3853798,3,OK,20.000,34.519,-1640.570,OK,25.892,126.172,-1601.552,OK,-52.188,87.818,-1612.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336970,1780681216.168639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336970,1780681216.168639181,1,OK,0.6921835,-0.0517377,0.2323576,-0.6813333,245.187,41.017,-1592.789,0.1752347,3,OK,245.192,40.970,-1592.805,OK,163.648,68.197,-1549.214,OK,248.612,127.956,-1570.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336970,1780681216.168639181,1,OK,0.9232603,0.1785702,0.0995731,-0.3252512,19.622,34.920,-1640.475,0.3841207,3,OK,19.955,34.572,-1640.650,OK,25.841,126.226,-1601.628,OK,-52.245,87.870,-1612.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,807336973,1780681216.218639181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807336973,1780681216.218639181,1,OK,0.6924121,-0.0511039,0.2325305,-0.6810899,245.171,40.801,-1592.533,0.1755116,3,OK,245.151,40.769,-1592.533,OK,163.607,67.884,-1548.993,OK,248.560,127.713,-1569.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807336973,1780681216.218639181,1,OK,0.9231908,0.1787773,0.1000718,-0.3251815,19.627,34.918,-1640.600,0.4048721,3,OK,19.975,34.548,-1640.786,OK,25.847,126.202,-1601.686,OK,-52.237,87.849,-1612.392
