Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002897,1780658981.618565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002897,1780658981.618565729,1,OK,0.6798196,-0.1044784,0.1810810,-0.7029504,265.457,27.482,-1619.507,0.3182839,3,OK,265.450,27.501,-1619.501,OK,184.479,62.330,-1580.329,OK,270.609,116.817,-1610.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002897,1780658981.618565729,1,OK,0.8597215,0.2841344,-0.3634911,-0.2191365,50.501,14.458,-1778.097,0.4886410,3,OK,50.874,13.967,-1777.891,OK,26.805,108.409,-1755.160,OK,-9.431,69.120,-1824.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002900,1780658981.668565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002900,1780658981.668565729,1,OK,0.6799078,-0.1041516,0.1807971,-0.7029867,265.479,27.453,-1619.421,0.2977346,3,OK,265.456,27.467,-1619.409,OK,184.500,62.304,-1580.327,OK,270.604,116.788,-1610.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002900,1780658981.668565729,1,OK,0.8597344,0.2843583,-0.3632547,-0.2191875,50.537,14.458,-1778.113,0.4893506,3,OK,50.906,13.955,-1777.921,OK,26.828,108.417,-1755.107,OK,-9.417,69.118,-1824.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002903,1780658981.718565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002903,1780658981.718565729,1,OK,0.6798920,-0.1041281,0.1810126,-0.7029499,265.439,27.439,-1619.394,0.3050722,3,OK,265.415,27.459,-1619.381,OK,184.466,62.272,-1580.264,OK,270.578,116.772,-1610.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002903,1780658981.718565729,1,OK,0.8596001,0.2842481,-0.3637022,-0.2191151,50.503,14.450,-1778.088,0.5111051,3,OK,50.891,13.951,-1777.867,OK,26.813,108.403,-1755.130,OK,-9.431,69.127,-1825.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002906,1780658981.768565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002906,1780658981.768565729,1,OK,0.6800506,-0.1034898,0.1815771,-0.7027452,265.397,27.379,-1619.199,0.2962041,3,OK,265.385,27.392,-1619.193,OK,184.412,62.142,-1580.018,OK,270.509,116.689,-1610.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002906,1780658981.768565729,1,OK,0.8595517,0.2844694,-0.3636151,-0.2191621,50.498,14.453,-1778.069,0.5092455,3,OK,50.880,13.954,-1777.856,OK,26.805,108.408,-1755.047,OK,-9.444,69.129,-1824.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002909,1780658981.818565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002909,1780658981.818565729,1,OK,0.6802737,-0.1031535,0.1822756,-0.7023978,265.340,27.203,-1618.801,0.3194391,3,OK,265.325,27.218,-1618.793,OK,184.334,61.845,-1579.518,OK,270.433,116.516,-1609.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002909,1780658981.818565729,1,OK,0.8596482,0.2843895,-0.3634073,-0.2192322,50.503,14.440,-1778.101,0.4869476,3,OK,50.870,13.944,-1777.906,OK,26.806,108.395,-1755.095,OK,-9.429,69.113,-1824.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002912,1780658981.868565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002912,1780658981.868565729,1,OK,0.6808967,-0.1007187,0.1840397,-0.7016871,265.195,26.865,-1617.859,0.3039724,3,OK,265.173,26.881,-1617.847,OK,184.147,61.222,-1578.461,OK,270.211,116.116,-1608.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002912,1780658981.868565729,1,OK,0.8595847,0.2845394,-0.3634906,-0.2191486,50.524,14.441,-1778.081,0.4967251,3,OK,50.897,13.950,-1777.877,OK,26.819,108.390,-1755.043,OK,-9.422,69.107,-1824.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002915,1780658981.918565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002915,1780658981.918565729,1,OK,0.6815964,-0.0982073,0.1863879,-0.7007433,265.020,26.491,-1616.902,0.2941094,3,OK,265.012,26.506,-1616.897,OK,183.925,60.507,-1577.288,OK,269.942,115.662,-1606.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002915,1780658981.918565729,1,OK,0.8597988,0.2840683,-0.3633157,-0.2192098,50.509,14.446,-1778.059,0.4855297,3,OK,50.880,13.951,-1777.859,OK,26.821,108.401,-1755.121,OK,-9.433,69.109,-1824.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002918,1780658981.968565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002918,1780658981.968565729,1,OK,0.6820401,-0.0971697,0.1875282,-0.7001518,264.924,26.240,-1616.159,0.3094510,3,OK,264.907,26.255,-1616.149,OK,183.796,60.043,-1576.426,OK,269.791,115.393,-1605.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002918,1780658981.968565729,1,OK,0.8598081,0.2841913,-0.3631970,-0.2192106,50.514,14.441,-1778.067,0.4786421,3,OK,50.878,13.940,-1777.880,OK,26.807,108.398,-1755.104,OK,-9.429,69.100,-1824.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002921,1780658982.018565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002921,1780658982.018565729,1,OK,0.6823541,-0.0955770,0.1893023,-0.6995874,264.799,26.021,-1615.484,0.3043928,3,OK,264.808,26.031,-1615.486,OK,183.654,59.624,-1575.561,OK,269.632,115.110,-1604.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002921,1780658982.018565729,1,OK,0.8596566,0.2841241,-0.3636806,-0.2190901,50.482,14.446,-1778.016,0.5042402,3,OK,50.867,13.951,-1777.796,OK,26.791,108.397,-1755.089,OK,-9.449,69.114,-1824.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002924,1780658982.068565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002924,1780658982.068565729,1,OK,0.6827706,-0.0935897,0.1909476,-0.6990024,264.740,25.733,-1614.664,0.2938141,3,OK,264.742,25.741,-1614.664,OK,183.577,59.102,-1574.617,OK,269.530,114.763,-1603.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002924,1780658982.068565729,1,OK,0.8595937,0.2844572,-0.3635204,-0.2191704,50.516,14.436,-1778.032,0.5000318,3,OK,50.892,13.939,-1777.826,OK,26.818,108.391,-1755.011,OK,-9.425,69.106,-1824.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002927,1780658982.118565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002927,1780658982.118565729,1,OK,0.6832880,-0.0921725,0.1917023,-0.6984783,264.656,25.452,-1613.721,0.2895071,3,OK,264.624,25.470,-1613.704,OK,183.457,58.611,-1573.665,OK,269.370,114.452,-1601.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002927,1780658982.118565729,1,OK,0.8597397,0.2840114,-0.3636117,-0.2190244,50.495,14.446,-1778.026,0.5006748,3,OK,50.882,13.952,-1777.803,OK,26.789,108.387,-1755.139,OK,-9.443,69.109,-1824.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002930,1780658982.168565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002930,1780658982.168565729,1,OK,0.6834860,-0.0910151,0.1935927,-0.6979148,264.555,25.270,-1613.044,0.2909279,3,OK,264.549,25.279,-1613.040,OK,183.365,58.243,-1572.748,OK,269.253,114.213,-1600.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002930,1780658982.168565729,1,OK,0.8597446,0.2844723,-0.3630866,-0.2192780,50.504,14.428,-1778.056,0.4801393,3,OK,50.867,13.926,-1777.872,OK,26.792,108.378,-1755.022,OK,-9.451,69.101,-1824.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002933,1780658982.218565729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002933,1780658982.218565729,1,OK,0.6837688,-0.0895684,0.1944180,-0.6975954,264.540,25.116,-1612.420,0.2737359,3,OK,264.528,25.117,-1612.415,OK,183.332,57.955,-1572.101,OK,269.199,114.018,-1599.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002933,1780658982.218565729,1,OK,0.8596857,0.2845912,-0.3631879,-0.2191867,50.527,14.437,-1778.102,0.4816960,3,OK,50.889,13.945,-1777.912,OK,26.805,108.378,-1755.048,OK,-9.435,69.098,-1824.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002936,1780658982.268565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002936,1780658982.268565733,1,OK,0.6838989,-0.0890184,0.1953158,-0.6972874,264.473,25.000,-1611.904,0.2851746,3,OK,264.464,25.009,-1611.898,OK,183.260,57.726,-1571.471,OK,269.129,113.874,-1599.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002936,1780658982.268565733,1,OK,0.8596577,0.2845065,-0.3633324,-0.2191674,50.492,14.427,-1778.052,0.4914172,3,OK,50.860,13.925,-1777.859,OK,26.775,108.383,-1755.020,OK,-9.458,69.090,-1824.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002939,1780658982.318565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002939,1780658982.318565733,1,OK,0.6840101,-0.0884870,0.1964365,-0.6969311,264.428,24.861,-1611.182,0.3033616,3,OK,264.420,24.873,-1611.176,OK,183.221,57.457,-1570.596,OK,269.092,113.713,-1598.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002939,1780658982.318565733,1,OK,0.8596802,0.2845623,-0.3632630,-0.2191215,50.507,14.430,-1778.076,0.4911627,3,OK,50.876,13.929,-1777.882,OK,26.776,108.376,-1755.037,OK,-9.456,69.088,-1824.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002942,1780658982.368565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002942,1780658982.368565733,1,OK,0.6844100,-0.0865897,0.1979067,-0.6963606,264.389,24.628,-1610.083,0.2828826,3,OK,264.366,24.645,-1610.070,OK,183.177,57.001,-1569.406,OK,268.998,113.408,-1596.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002942,1780658982.368565733,1,OK,0.8596760,0.2847755,-0.3630196,-0.2192644,50.517,14.417,-1778.104,0.4740134,3,OK,50.869,13.919,-1777.932,OK,26.785,108.364,-1755.000,OK,-9.445,69.082,-1824.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002945,1780658982.418565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002945,1780658982.418565733,1,OK,0.6847174,-0.0851713,0.1995174,-0.6957735,264.343,24.431,-1608.979,0.2919814,3,OK,264.316,24.440,-1608.965,OK,183.121,56.584,-1568.140,OK,268.928,113.165,-1595.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002945,1780658982.418565733,1,OK,0.8597860,0.2842047,-0.3632857,-0.2191328,50.489,14.429,-1778.043,0.4788478,3,OK,50.856,13.936,-1777.847,OK,26.772,108.372,-1755.095,OK,-9.453,69.087,-1824.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002948,1780658982.468565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002948,1780658982.468565733,1,OK,0.6846923,-0.0843252,0.2010115,-0.6954711,264.340,24.403,-1608.436,0.2855805,3,OK,264.337,24.384,-1608.439,OK,183.155,56.457,-1567.407,OK,268.941,113.097,-1594.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002948,1780658982.468565733,1,OK,0.8596123,0.2847315,-0.3632682,-0.2191593,50.513,14.417,-1778.073,0.4878122,3,OK,50.878,13.920,-1777.881,OK,26.779,108.356,-1755.000,OK,-9.446,69.086,-1824.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002951,1780658982.518565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002951,1780658982.518565733,1,OK,0.6847289,-0.0839234,0.2015122,-0.6953388,264.350,24.419,-1607.969,0.2778993,3,OK,264.349,24.404,-1607.970,OK,183.177,56.425,-1566.888,OK,268.948,113.084,-1593.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002951,1780658982.518565733,1,OK,0.8597036,0.2843440,-0.3633625,-0.2191481,50.477,14.422,-1777.992,0.4861718,3,OK,50.848,13.929,-1777.791,OK,26.763,108.361,-1755.013,OK,-9.468,69.091,-1824.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002954,1780658982.568565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002954,1780658982.568565733,1,OK,0.6848436,-0.0834512,0.2018613,-0.6951813,264.364,24.360,-1607.361,0.2826148,3,OK,264.337,24.369,-1607.348,OK,183.190,56.286,-1566.266,OK,268.961,113.005,-1593.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002954,1780658982.568565733,1,OK,0.8595705,0.2846194,-0.3634620,-0.2191478,50.484,14.417,-1778.018,0.4874060,3,OK,50.851,13.930,-1777.819,OK,26.768,108.354,-1754.974,OK,-9.457,69.085,-1824.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002957,1780658982.618565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002957,1780658982.618565733,1,OK,0.6849337,-0.0827485,0.2027518,-0.6949174,264.387,24.325,-1606.640,0.2792226,3,OK,264.357,24.339,-1606.624,OK,183.227,56.151,-1565.453,OK,268.981,112.931,-1592.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002957,1780658982.618565733,1,OK,0.8597000,0.2844052,-0.3633098,-0.2191704,50.487,14.408,-1778.022,0.4734759,3,OK,50.848,13.919,-1777.833,OK,26.766,108.348,-1755.032,OK,-9.445,69.073,-1824.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002960,1780658982.668565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002960,1780658982.668565733,1,OK,0.6850880,-0.0814264,0.2041860,-0.6945014,264.373,24.263,-1605.738,0.2717847,3,OK,264.343,24.258,-1605.726,OK,183.229,55.932,-1564.416,OK,268.957,112.823,-1590.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002960,1780658982.668565733,1,OK,0.8597001,0.2843748,-0.3633181,-0.2191957,50.487,14.412,-1778.019,0.4860847,3,OK,50.857,13.915,-1777.821,OK,26.776,108.354,-1755.027,OK,-9.456,69.086,-1824.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002963,1780658982.718565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002963,1780658982.718565733,1,OK,0.6853631,-0.0803234,0.2048853,-0.6941525,264.356,24.119,-1604.957,0.2631663,3,OK,264.305,24.131,-1604.933,OK,183.201,55.647,-1563.614,OK,268.901,112.629,-1589.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002963,1780658982.718565733,1,OK,0.8596410,0.2846359,-0.3632379,-0.2192216,50.508,14.401,-1777.990,0.4836380,3,OK,50.871,13.900,-1777.803,OK,26.783,108.346,-1754.935,OK,-9.439,69.075,-1824.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002966,1780658982.768565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002966,1780658982.768565733,1,OK,0.6853775,-0.0801347,0.2058770,-0.6938665,264.339,24.073,-1604.768,0.2753831,3,OK,264.306,24.072,-1604.754,OK,183.199,55.516,-1563.266,OK,268.894,112.568,-1589.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002966,1780658982.768565733,1,OK,0.8597506,0.2844203,-0.3631508,-0.2192156,50.512,14.406,-1778.009,0.4687732,3,OK,50.870,13.918,-1777.823,OK,26.789,108.339,-1755.011,OK,-9.431,69.076,-1824.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002969,1780658982.818565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002969,1780658982.818565733,1,OK,0.6854349,-0.0793032,0.2065847,-0.6936950,264.311,24.067,-1604.597,0.2618621,3,OK,264.297,24.046,-1604.595,OK,183.169,55.451,-1563.036,OK,268.855,112.526,-1589.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002969,1780658982.818565733,1,OK,0.8596790,0.2844574,-0.3633197,-0.2191685,50.504,14.410,-1778.017,0.4845980,3,OK,50.872,13.914,-1777.821,OK,26.784,108.350,-1755.012,OK,-9.440,69.081,-1824.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002972,1780658982.868565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002972,1780658982.868565733,1,OK,0.6855718,-0.0791536,0.2067795,-0.6935188,264.295,23.935,-1604.085,0.2783990,3,OK,264.259,23.945,-1604.068,OK,183.142,55.241,-1562.509,OK,268.836,112.384,-1588.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002972,1780658982.868565733,1,OK,0.8596424,0.2843000,-0.3635080,-0.2192039,50.497,14.399,-1777.956,0.4879066,3,OK,50.869,13.908,-1777.752,OK,26.802,108.344,-1754.987,OK,-9.427,69.079,-1824.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,806002975,1780658982.918565733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806002975,1780658982.918565733,1,OK,0.6859113,-0.0778596,0.2078336,-0.6930142,264.223,23.742,-1603.494,0.2751317,3,OK,264.189,23.744,-1603.479,OK,183.039,54.870,-1561.841,OK,268.711,112.141,-1587.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806002975,1780658982.918565733,1,OK,0.8597170,0.2845835,-0.3630819,-0.2192497,50.513,14.405,-1778.022,0.4721281,3,OK,50.872,13.911,-1777.839,OK,26.784,108.336,-1754.984,OK,-9.438,69.083,-1824.784
