Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006668,1780659044.468584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006668,1780659044.468584551,1,OK,0.6827251,-0.1002608,0.1844355,-0.6998698,264.544,26.988,-1618.362,0.3052241,3,OK,264.556,26.990,-1618.368,OK,183.289,60.889,-1578.908,OK,269.120,116.234,-1608.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006668,1780659044.468584551,1,OK,0.8596133,0.2842380,-0.3635155,-0.2193862,50.498,14.456,-1778.152,0.4851233,3,OK,50.869,13.967,-1777.948,OK,26.838,108.404,-1755.182,OK,-9.407,69.164,-1825.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006671,1780659044.518584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006671,1780659044.518584551,1,OK,0.6827494,-0.1002561,0.1842021,-0.6999083,264.560,26.984,-1618.302,0.3006015,3,OK,264.560,26.990,-1618.301,OK,183.305,60.891,-1578.893,OK,269.130,116.234,-1608.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006671,1780659044.518584551,1,OK,0.8596593,0.2843981,-0.3632220,-0.2194846,50.514,14.457,-1778.181,0.4687379,3,OK,50.870,13.972,-1777.995,OK,26.848,108.402,-1755.158,OK,-9.402,69.163,-1824.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006674,1780659044.568584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006674,1780659044.568584551,1,OK,0.6827385,-0.1004238,0.1842662,-0.6998779,264.555,26.992,-1618.359,0.3070188,3,OK,264.558,27.001,-1618.359,OK,183.301,60.895,-1578.924,OK,269.127,116.244,-1608.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006674,1780659044.568584551,1,OK,0.8595971,0.2844103,-0.3633535,-0.2194945,50.498,14.445,-1778.142,0.4872313,3,OK,50.867,13.941,-1777.949,OK,26.837,108.403,-1755.118,OK,-9.412,69.165,-1824.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006677,1780659044.618584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006677,1780659044.618584551,1,OK,0.6826700,-0.1006145,0.1842501,-0.6999216,264.546,27.003,-1618.392,0.3109677,3,OK,264.549,27.018,-1618.391,OK,183.301,60.921,-1578.944,OK,269.133,116.255,-1608.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006677,1780659044.618584551,1,OK,0.8597200,0.2842610,-0.3631842,-0.2194869,50.503,14.452,-1778.125,0.4765965,3,OK,50.868,13.960,-1777.932,OK,26.842,108.398,-1755.131,OK,-9.421,69.163,-1824.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006680,1780659044.668584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006680,1780659044.668584551,1,OK,0.6826680,-0.1002867,0.1844064,-0.6999295,264.544,27.027,-1618.432,0.3009112,3,OK,264.556,27.030,-1618.437,OK,183.300,60.946,-1578.983,OK,269.130,116.271,-1608.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006680,1780659044.668584551,1,OK,0.8596803,0.2841780,-0.3633612,-0.2194568,50.483,14.458,-1778.133,0.4797568,3,OK,50.852,13.966,-1777.932,OK,26.826,108.403,-1755.172,OK,-9.424,69.173,-1824.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006683,1780659044.718584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006683,1780659044.718584551,1,OK,0.6827031,-0.1005430,0.1836844,-0.7000483,264.572,27.034,-1618.364,0.3000439,3,OK,264.554,27.051,-1618.353,OK,183.320,60.980,-1579.028,OK,269.147,116.296,-1608.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006683,1780659044.718584551,1,OK,0.8595713,0.2848131,-0.3630462,-0.2195816,50.521,14.448,-1778.221,0.4707081,3,OK,50.873,13.954,-1778.045,OK,26.841,108.389,-1755.095,OK,-9.408,69.171,-1824.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006686,1780659044.768584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006686,1780659044.768584551,1,OK,0.6826907,-0.1004203,0.1836218,-0.7000944,264.594,27.043,-1618.391,0.2970831,3,OK,264.579,27.055,-1618.383,OK,183.335,61.001,-1579.074,OK,269.172,116.305,-1608.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006686,1780659044.768584551,1,OK,0.8594982,0.2847463,-0.3633164,-0.2195076,50.521,14.450,-1778.217,0.4814022,3,OK,50.882,13.955,-1778.030,OK,26.848,108.397,-1755.116,OK,-9.394,69.171,-1825.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006689,1780659044.818584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006689,1780659044.818584551,1,OK,0.6826684,-0.1007926,0.1836036,-0.7000674,264.577,27.041,-1618.416,0.3108177,3,OK,264.560,27.059,-1618.406,OK,183.322,60.996,-1579.071,OK,269.163,116.312,-1608.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006689,1780659044.818584551,1,OK,0.8597493,0.2842112,-0.3631409,-0.2195081,50.498,14.452,-1778.195,0.4753744,3,OK,50.862,13.952,-1778.007,OK,26.832,108.403,-1755.218,OK,-9.419,69.168,-1824.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006692,1780659044.868584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006692,1780659044.868584551,1,OK,0.6826821,-0.1006648,0.1835855,-0.7000772,264.564,27.051,-1618.410,0.3043799,3,OK,264.547,27.063,-1618.401,OK,183.308,61.009,-1579.080,OK,269.143,116.322,-1608.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006692,1780659044.868584551,1,OK,0.8595999,0.2843696,-0.3634208,-0.2194248,50.481,14.452,-1778.126,0.4887394,3,OK,50.853,13.959,-1777.923,OK,26.820,108.401,-1755.115,OK,-9.437,69.163,-1824.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006695,1780659044.918584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006695,1780659044.918584551,1,OK,0.6826676,-0.1005371,0.1837058,-0.7000781,264.582,27.056,-1618.436,0.3032998,3,OK,264.571,27.067,-1618.430,OK,183.326,61.012,-1579.093,OK,269.167,116.320,-1608.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006695,1780659044.918584551,1,OK,0.8595997,0.2842706,-0.3634688,-0.2194745,50.494,14.450,-1778.149,0.4867898,3,OK,50.868,13.961,-1777.941,OK,26.847,108.392,-1755.165,OK,-9.412,69.174,-1824.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006698,1780659044.968584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006698,1780659044.968584551,1,OK,0.6826469,-0.1005643,0.1839228,-0.7000374,264.576,27.057,-1618.453,0.3021665,3,OK,264.575,27.061,-1618.452,OK,183.328,61.010,-1579.069,OK,269.161,116.319,-1608.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006698,1780659044.968584551,1,OK,0.8596262,0.2846285,-0.3630785,-0.2195526,50.517,14.452,-1778.162,0.4751170,3,OK,50.875,13.954,-1777.981,OK,26.842,108.399,-1755.078,OK,-9.412,69.172,-1824.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006701,1780659045.018584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006701,1780659045.018584551,1,OK,0.6826289,-0.1004993,0.1839004,-0.7000702,264.577,27.053,-1618.450,0.3008696,3,OK,264.565,27.054,-1618.445,OK,183.337,61.007,-1579.079,OK,269.168,116.321,-1608.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006701,1780659045.018584551,1,OK,0.8596721,0.2844540,-0.3631207,-0.2195292,50.519,14.447,-1778.164,0.4731424,3,OK,50.879,13.953,-1777.978,OK,26.851,108.392,-1755.123,OK,-9.405,69.163,-1824.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006704,1780659045.068584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006704,1780659045.068584551,1,OK,0.6827187,-0.1003053,0.1836818,-0.7000678,264.571,27.059,-1618.428,0.2861058,3,OK,264.556,27.065,-1618.421,OK,183.320,61.013,-1579.113,OK,269.134,116.316,-1608.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006704,1780659045.068584551,1,OK,0.8596085,0.2843746,-0.3633834,-0.2194468,50.484,14.453,-1778.145,0.4837911,3,OK,50.852,13.958,-1777.949,OK,26.819,108.402,-1755.138,OK,-9.427,69.168,-1824.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006707,1780659045.118584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006707,1780659045.118584551,1,OK,0.6826608,-0.1007650,0.1835193,-0.7001009,264.573,27.049,-1618.400,0.3058968,3,OK,264.551,27.064,-1618.388,OK,183.322,61.013,-1579.075,OK,269.157,116.323,-1608.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006707,1780659045.118584551,1,OK,0.8597111,0.2842510,-0.3632314,-0.2194564,50.499,14.455,-1778.180,0.4813139,3,OK,50.866,13.952,-1777.989,OK,26.829,108.409,-1755.196,OK,-9.419,69.165,-1824.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006710,1780659045.168584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006710,1780659045.168584551,1,OK,0.6826801,-0.1004790,0.1837133,-0.7000724,264.577,27.058,-1618.411,0.2948337,3,OK,264.562,27.065,-1618.404,OK,183.330,61.014,-1579.076,OK,269.153,116.322,-1608.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006710,1780659045.168584551,1,OK,0.8595023,0.2845936,-0.3634759,-0.2194257,50.509,14.451,-1778.144,0.4873885,3,OK,50.877,13.960,-1777.946,OK,26.840,108.398,-1755.086,OK,-9.402,69.165,-1824.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006713,1780659045.218584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006713,1780659045.218584551,1,OK,0.6826886,-0.1008150,0.1837487,-0.7000065,264.583,27.042,-1618.413,0.3095612,3,OK,264.573,27.059,-1618.407,OK,183.329,60.987,-1579.040,OK,269.160,116.308,-1608.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006713,1780659045.218584551,1,OK,0.8595718,0.2844627,-0.3633743,-0.2194912,50.506,14.450,-1778.170,0.4798975,3,OK,50.870,13.962,-1777.974,OK,26.849,108.394,-1755.135,OK,-9.405,69.168,-1824.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006716,1780659045.268584552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006716,1780659045.268584552,1,OK,0.6827428,-0.1002547,0.1842845,-0.6998932,264.545,26.983,-1618.346,0.3085016,3,OK,264.549,26.986,-1618.347,OK,183.285,60.884,-1578.920,OK,269.123,116.238,-1608.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006716,1780659045.268584552,1,OK,0.8596532,0.2844049,-0.3632349,-0.2194781,50.511,14.455,-1778.142,0.4765601,3,OK,50.874,13.960,-1777.953,OK,26.843,108.404,-1755.119,OK,-9.407,69.166,-1824.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006719,1780659045.318584552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006719,1780659045.318584552,1,OK,0.6841369,-0.0953659,0.1881158,-0.6981937,264.213,26.130,-1616.655,0.3005003,3,OK,264.206,26.142,-1616.650,OK,182.839,59.378,-1576.945,OK,268.615,115.250,-1605.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006719,1780659045.318584552,1,OK,0.8596332,0.2843261,-0.3633038,-0.2195444,50.492,14.448,-1778.131,0.4742276,3,OK,50.852,13.955,-1777.943,OK,26.842,108.402,-1755.120,OK,-9.410,69.166,-1824.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006722,1780659045.368584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006722,1780659045.368584551,1,OK,0.6867789,-0.0857749,0.1954547,-0.6948200,263.654,24.576,-1613.537,0.2751978,3,OK,263.644,24.572,-1613.533,OK,182.055,56.567,-1573.319,OK,267.692,113.401,-1600.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006722,1780659045.368584551,1,OK,0.8597467,0.2838096,-0.3635345,-0.2193866,50.492,14.445,-1778.047,0.4901303,3,OK,50.873,13.952,-1777.831,OK,26.848,108.394,-1755.181,OK,-9.406,69.159,-1824.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006725,1780659045.418584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006725,1780659045.418584551,1,OK,0.6882947,-0.0805327,0.1991541,-0.6928943,263.307,23.555,-1611.597,0.2797340,3,OK,263.260,23.570,-1611.574,OK,181.567,54.815,-1571.172,OK,267.140,112.207,-1597.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006725,1780659045.418584551,1,OK,0.8596565,0.2843109,-0.3632619,-0.2195421,50.508,14.448,-1778.118,0.4710510,3,OK,50.869,13.964,-1777.924,OK,26.857,108.387,-1755.116,OK,-9.400,69.170,-1824.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006728,1780659045.468584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006728,1780659045.468584551,1,OK,0.6895764,-0.0754797,0.2033721,-0.6909609,262.984,22.655,-1609.971,0.2714142,3,OK,262.952,22.656,-1609.957,OK,181.131,53.228,-1569.230,OK,266.628,111.105,-1594.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006728,1780659045.468584551,1,OK,0.8596901,0.2843163,-0.3632017,-0.2195033,50.514,14.453,-1778.155,0.4758018,3,OK,50.876,13.958,-1777.967,OK,26.853,108.405,-1755.145,OK,-9.405,69.162,-1824.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006731,1780659045.518584552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006731,1780659045.518584552,1,OK,0.6909184,-0.0701499,0.2074370,-0.6889707,262.634,21.646,-1608.248,0.2725521,3,OK,262.579,21.655,-1608.222,OK,180.662,51.487,-1567.259,OK,266.090,109.877,-1591.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006731,1780659045.518584552,1,OK,0.8595687,0.2842491,-0.3635479,-0.2194929,50.487,14.447,-1778.075,0.4786146,3,OK,50.853,13.968,-1777.872,OK,26.851,108.392,-1755.094,OK,-9.404,69.166,-1824.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006734,1780659045.568584552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006734,1780659045.568584552,1,OK,0.6923142,-0.0642435,0.2117016,-0.6868451,262.314,20.632,-1606.484,0.2524763,3,OK,262.262,20.621,-1606.464,OK,180.206,49.721,-1565.263,OK,265.541,108.603,-1588.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006734,1780659045.568584552,1,OK,0.8596591,0.2844132,-0.3631871,-0.2195233,50.538,14.453,-1778.149,0.4731752,3,OK,50.900,13.965,-1777.957,OK,26.874,108.390,-1755.126,OK,-9.382,69.175,-1824.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006737,1780659045.618584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006737,1780659045.618584551,1,OK,0.6938554,-0.0579465,0.2166722,-0.6842953,261.894,19.371,-1604.400,0.2422076,3,OK,261.836,19.375,-1604.375,OK,179.645,47.574,-1562.874,OK,264.869,107.012,-1584.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006737,1780659045.618584551,1,OK,0.8596389,0.2844915,-0.3631181,-0.2196149,50.510,14.448,-1778.189,0.4679240,3,OK,50.866,13.962,-1778.004,OK,26.856,108.388,-1755.135,OK,-9.407,69.177,-1824.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006740,1780659045.668584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006740,1780659045.668584551,1,OK,0.6955166,-0.0506398,0.2212805,-0.6817091,261.462,17.980,-1602.144,0.2243327,3,OK,261.356,17.982,-1602.099,OK,179.057,45.267,-1560.486,OK,264.142,105.262,-1580.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006740,1780659045.668584551,1,OK,0.8596200,0.2847337,-0.3629318,-0.2196833,50.523,14.449,-1778.221,0.4643306,3,OK,50.871,13.952,-1778.052,OK,26.853,108.393,-1755.105,OK,-9.399,69.183,-1824.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006743,1780659045.718584551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006743,1780659045.718584551,1,OK,0.6972750,-0.0422728,0.2278148,-0.6783222,260.974,16.371,-1599.662,0.2080086,3,OK,260.869,16.353,-1599.623,OK,178.402,42.519,-1557.642,OK,263.330,103.165,-1576.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006743,1780659045.718584551,1,OK,0.8595198,0.2846819,-0.3632764,-0.2195728,50.527,14.447,-1778.159,0.4789308,3,OK,50.888,13.958,-1777.968,OK,26.868,108.387,-1755.068,OK,-9.389,69.179,-1824.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006746,1780659045.768584552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006746,1780659045.768584552,1,OK,0.6988824,-0.0348741,0.2330805,-0.6752930,260.535,14.786,-1597.313,0.2148116,3,OK,260.401,14.786,-1597.257,OK,177.787,39.908,-1555.083,OK,262.595,101.120,-1572.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006746,1780659045.768584552,1,OK,0.8595319,0.2846845,-0.3632065,-0.2196375,50.546,14.442,-1778.169,0.4701664,3,OK,50.899,13.954,-1777.989,OK,26.892,108.389,-1755.069,OK,-9.361,69.174,-1824.928
