Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007706,1780659061.768582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007706,1780659061.768582580,1,OK,0.7118061,0.0437402,0.2978294,-0.6345995,255.475,-3.156,-1566.616,0.3116523,3,OK,255.146,-3.223,-1566.504,OK,171.529,9.692,-1521.928,OK,254.067,75.789,-1523.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007706,1780659061.768582580,1,OK,0.8592005,0.2847409,-0.3639384,-0.2196498,50.516,14.381,-1777.912,0.4845336,3,OK,50.885,13.892,-1777.709,OK,26.881,108.319,-1754.859,OK,-9.310,69.166,-1824.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007709,1780659061.818582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007709,1780659061.818582580,1,OK,0.7127108,0.0500878,0.3017868,-0.6312362,255.035,-5.054,-1565.169,0.3481765,3,OK,254.657,-5.102,-1565.025,OK,170.945,6.850,-1520.583,OK,253.304,73.185,-1520.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007709,1780659061.818582580,1,OK,0.8591490,0.2849221,-0.3638394,-0.2197799,50.540,14.393,-1777.916,0.4761491,3,OK,50.902,13.914,-1777.718,OK,26.918,108.319,-1754.811,OK,-9.286,69.195,-1824.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007712,1780659061.868582580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007712,1780659061.868582580,1,OK,0.7132969,0.0550938,0.3056213,-0.6283056,254.668,-6.555,-1564.190,0.3431959,3,OK,254.296,-6.617,-1564.057,OK,170.489,4.557,-1519.569,OK,252.680,71.069,-1518.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007712,1780659061.868582580,1,OK,0.8591783,0.2845763,-0.3640988,-0.2196841,50.524,14.384,-1777.806,0.4926504,3,OK,50.903,13.896,-1777.590,OK,26.911,108.319,-1754.797,OK,-9.287,69.187,-1824.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007715,1780659061.918617784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007715,1780659061.918617784,1,OK,0.7136969,0.0584500,0.3074560,-0.6266507,254.398,-7.516,-1563.464,0.3712289,3,OK,253.992,-7.572,-1563.313,OK,170.145,3.140,-1518.944,OK,252.248,69.741,-1517.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007715,1780659061.918617784,1,OK,0.8592228,0.2848102,-0.3638033,-0.2196964,50.525,14.392,-1777.929,0.4810331,3,OK,50.893,13.897,-1777.732,OK,26.881,108.324,-1754.865,OK,-9.304,69.188,-1824.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007718,1780659061.968617784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007718,1780659061.968617784,1,OK,0.7138552,0.0605791,0.3090126,-0.6255015,254.232,-8.117,-1563.066,0.3687963,3,OK,253.829,-8.177,-1562.919,OK,169.937,2.227,-1518.542,OK,251.995,68.878,-1516.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007718,1780659061.968617784,1,OK,0.8591944,0.2847411,-0.3639278,-0.2196906,50.518,14.396,-1777.908,0.4825346,3,OK,50.887,13.904,-1777.708,OK,26.885,108.334,-1754.860,OK,-9.299,69.191,-1824.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007721,1780659062.018617784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007721,1780659062.018617784,1,OK,0.7139936,0.0624081,0.3105351,-0.6244088,254.100,-8.562,-1562.734,0.3516797,3,OK,253.726,-8.662,-1562.622,OK,169.779,1.507,-1518.170,OK,251.762,68.204,-1515.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007721,1780659062.018617784,1,OK,0.8591874,0.2848912,-0.3638018,-0.2197323,50.541,14.402,-1777.889,0.4702518,3,OK,50.900,13.920,-1777.697,OK,26.902,108.329,-1754.804,OK,-9.280,69.197,-1824.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007724,1780659062.068617784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007724,1780659062.068617784,1,OK,0.7141792,0.0632808,0.3109888,-0.6238826,254.045,-8.768,-1562.594,0.3654488,3,OK,253.654,-8.861,-1562.470,OK,169.700,1.155,-1518.071,OK,251.650,67.900,-1515.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007724,1780659062.068617784,1,OK,0.8592923,0.2845214,-0.3638436,-0.2197321,50.528,14.400,-1777.868,0.4755659,3,OK,50.895,13.908,-1777.671,OK,26.901,108.339,-1754.871,OK,-9.281,69.198,-1824.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007727,1780659062.118617784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007727,1780659062.118617784,1,OK,0.7144011,0.0631432,0.3101455,-0.6240624,254.048,-8.844,-1562.473,0.3969752,3,OK,253.608,-8.887,-1562.298,OK,169.675,1.117,-1518.086,OK,251.623,67.864,-1515.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007727,1780659062.118617784,1,OK,0.8590907,0.2846830,-0.3642139,-0.2196975,50.492,14.396,-1777.885,0.4857646,3,OK,50.865,13.913,-1777.674,OK,26.877,108.330,-1754.864,OK,-9.296,69.204,-1824.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007730,1780659062.168617784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007730,1780659062.168617784,1,OK,0.7142939,0.0631334,0.3105454,-0.6239872,254.028,-8.818,-1562.548,0.3840216,3,OK,253.608,-8.886,-1562.397,OK,169.675,1.128,-1518.091,OK,251.619,67.880,-1515.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007730,1780659062.168617784,1,OK,0.8590813,0.2848548,-0.3640759,-0.2197402,50.491,14.394,-1777.932,0.4839162,3,OK,50.859,13.913,-1777.726,OK,26.877,108.328,-1754.852,OK,-9.315,69.198,-1824.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007733,1780659062.218617784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007733,1780659062.218617784,1,OK,0.7143645,0.0631164,0.3104367,-0.6239622,254.042,-8.858,-1562.490,0.3797646,3,OK,253.626,-8.921,-1562.338,OK,169.679,1.087,-1518.048,OK,251.614,67.839,-1515.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007733,1780659062.218617784,1,OK,0.8590409,0.2847289,-0.3642924,-0.2197025,50.505,14.389,-1777.860,0.4958282,3,OK,50.883,13.903,-1777.643,OK,26.899,108.327,-1754.820,OK,-9.288,69.199,-1824.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007736,1780659062.268617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007736,1780659062.268617782,1,OK,0.7142798,0.0633089,0.3107836,-0.6238669,254.025,-8.864,-1562.495,0.3734325,3,OK,253.619,-8.939,-1562.354,OK,169.667,1.052,-1518.014,OK,251.611,67.805,-1515.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007736,1780659062.268617782,1,OK,0.8591582,0.2847280,-0.3640418,-0.2196604,50.519,14.408,-1777.895,0.4769192,3,OK,50.884,13.930,-1777.690,OK,26.889,108.336,-1754.858,OK,-9.288,69.200,-1824.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007739,1780659062.318617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007739,1780659062.318617782,1,OK,0.7143224,0.0632943,0.3107509,-0.6238359,254.008,-8.894,-1562.477,0.3691030,3,OK,253.606,-8.968,-1562.338,OK,169.645,1.020,-1518.000,OK,251.580,67.773,-1515.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007739,1780659062.318617782,1,OK,0.8591058,0.2849089,-0.3640250,-0.2196590,50.501,14.400,-1777.919,0.4856845,3,OK,50.870,13.913,-1777.716,OK,26.863,108.333,-1754.837,OK,-9.316,69.195,-1824.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007742,1780659062.368617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007742,1780659062.368617782,1,OK,0.7142317,0.0632370,0.3108926,-0.6238750,254.011,-8.916,-1562.484,0.3645031,3,OK,253.615,-8.991,-1562.349,OK,169.661,1.006,-1517.975,OK,251.605,67.746,-1515.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007742,1780659062.368617782,1,OK,0.8590894,0.2845898,-0.3643396,-0.2196147,50.508,14.395,-1777.824,0.4927821,3,OK,50.889,13.915,-1777.602,OK,26.892,108.323,-1754.837,OK,-9.281,69.200,-1824.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007745,1780659062.418617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007745,1780659062.418617782,1,OK,0.7142733,0.0633814,0.3109985,-0.6237599,254.003,-8.935,-1562.462,0.3667615,3,OK,253.604,-9.010,-1562.324,OK,169.653,0.957,-1517.956,OK,251.583,67.706,-1515.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007745,1780659062.418617782,1,OK,0.8589826,0.2846330,-0.3645559,-0.2196179,50.497,14.394,-1777.846,0.5056912,3,OK,50.884,13.909,-1777.618,OK,26.895,108.335,-1754.844,OK,-9.280,69.202,-1824.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007748,1780659062.468617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007748,1780659062.468617782,1,OK,0.7143048,0.0637039,0.3111561,-0.6236123,253.974,-8.990,-1562.408,0.3728339,3,OK,253.569,-9.068,-1562.270,OK,169.617,0.861,-1517.916,OK,251.541,67.623,-1515.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007748,1780659062.468617782,1,OK,0.8590971,0.2846986,-0.3642062,-0.2196650,50.496,14.397,-1777.892,0.4890129,3,OK,50.871,13.911,-1777.680,OK,26.877,108.332,-1754.865,OK,-9.300,69.199,-1824.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007751,1780659062.518617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007751,1780659062.518617782,1,OK,0.7143809,0.0639252,0.3111631,-0.6234990,253.976,-9.034,-1562.343,0.3802091,3,OK,253.564,-9.114,-1562.203,OK,169.606,0.785,-1517.879,OK,251.523,67.567,-1515.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007751,1780659062.518617782,1,OK,0.8590922,0.2848955,-0.3639760,-0.2198102,50.509,14.385,-1777.923,0.4809549,3,OK,50.875,13.895,-1777.725,OK,26.891,108.322,-1754.835,OK,-9.292,69.202,-1824.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007754,1780659062.568617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007754,1780659062.568617782,1,OK,0.7144392,0.0639092,0.3110823,-0.6234742,253.961,-9.081,-1562.315,0.3854883,3,OK,253.537,-9.138,-1562.156,OK,169.586,0.726,-1517.870,OK,251.502,67.509,-1515.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007754,1780659062.568617782,1,OK,0.8591610,0.2847366,-0.3639712,-0.2197556,50.504,14.401,-1777.936,0.4750450,3,OK,50.866,13.912,-1777.743,OK,26.881,108.344,-1754.886,OK,-9.293,69.201,-1824.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007757,1780659062.618617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007757,1780659062.618617782,1,OK,0.7143962,0.0641708,0.3114599,-0.6233081,253.964,-9.078,-1562.350,0.3788229,3,OK,253.551,-9.157,-1562.209,OK,169.600,0.692,-1517.871,OK,251.496,67.477,-1515.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007757,1780659062.618617782,1,OK,0.8590525,0.2845242,-0.3644384,-0.2196801,50.494,14.387,-1777.826,0.5025620,3,OK,50.880,13.893,-1777.603,OK,26.896,108.335,-1754.843,OK,-9.282,69.201,-1824.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007760,1780659062.668617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007760,1780659062.668617782,1,OK,0.7144290,0.0640954,0.3114009,-0.6233077,253.954,-9.124,-1562.299,0.3782572,3,OK,253.540,-9.191,-1562.150,OK,169.583,0.642,-1517.823,OK,251.487,67.434,-1515.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007760,1780659062.668617782,1,OK,0.8590133,0.2848390,-0.3643105,-0.2196380,50.514,14.390,-1777.891,0.4996530,3,OK,50.894,13.901,-1777.674,OK,26.891,108.326,-1754.834,OK,-9.285,69.195,-1824.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007763,1780659062.718617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007763,1780659062.718617782,1,OK,0.7143642,0.0640860,0.3112591,-0.6234538,253.946,-9.071,-1562.352,0.3824894,3,OK,253.528,-9.147,-1562.207,OK,169.582,0.736,-1517.892,OK,251.489,67.504,-1515.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007763,1780659062.718617782,1,OK,0.8591522,0.2847509,-0.3640100,-0.2197071,50.498,14.392,-1777.927,0.4826432,3,OK,50.865,13.897,-1777.730,OK,26.868,108.338,-1754.877,OK,-9.305,69.189,-1824.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007766,1780659062.768617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007766,1780659062.768617782,1,OK,0.7145006,0.0648889,0.3121581,-0.6227646,253.863,-9.268,-1562.143,0.3707023,3,OK,253.464,-9.357,-1562.014,OK,169.481,0.359,-1517.639,OK,251.349,67.187,-1514.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007766,1780659062.768617782,1,OK,0.8589609,0.2849097,-0.3643842,-0.2196287,50.484,14.392,-1777.858,0.5028352,3,OK,50.865,13.903,-1777.639,OK,26.862,108.329,-1754.787,OK,-9.311,69.198,-1824.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007769,1780659062.818617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007769,1780659062.818617782,1,OK,0.7145516,0.0652910,0.3124583,-0.6225134,253.846,-9.326,-1562.103,0.3741279,3,OK,253.443,-9.420,-1561.975,OK,169.464,0.238,-1517.601,OK,251.306,67.078,-1514.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007769,1780659062.818617782,1,OK,0.8591798,0.2846709,-0.3639810,-0.2197507,50.495,14.389,-1777.972,0.4807171,3,OK,50.864,13.899,-1777.770,OK,26.875,108.326,-1754.941,OK,-9.307,69.196,-1824.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007772,1780659062.868617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007772,1780659062.868617782,1,OK,0.7145867,0.0652577,0.3122177,-0.6225973,253.846,-9.327,-1562.112,0.3795901,3,OK,253.435,-9.415,-1561.977,OK,169.457,0.259,-1517.645,OK,251.300,67.094,-1514.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007772,1780659062.868617782,1,OK,0.8591443,0.2847343,-0.3640807,-0.2196421,50.506,14.399,-1777.922,0.4828484,3,OK,50.877,13.914,-1777.715,OK,26.869,108.327,-1754.895,OK,-9.299,69.198,-1824.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007775,1780659062.918617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007775,1780659062.918617782,1,OK,0.7145729,0.0650643,0.3122646,-0.6226098,253.837,-9.358,-1562.125,0.3736211,3,OK,253.433,-9.442,-1561.992,OK,169.447,0.227,-1517.630,OK,251.305,67.074,-1514.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007775,1780659062.918617782,1,OK,0.8590880,0.2848173,-0.3641482,-0.2196427,50.493,14.388,-1777.914,0.4884871,3,OK,50.866,13.895,-1777.710,OK,26.857,108.327,-1754.864,OK,-9.307,69.186,-1824.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007778,1780659062.968617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007778,1780659062.968617782,1,OK,0.7146650,0.0652314,0.3121685,-0.6225348,253.854,-9.375,-1562.086,0.3842932,3,OK,253.435,-9.449,-1561.938,OK,169.460,0.191,-1517.632,OK,251.297,67.042,-1514.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007778,1780659062.968617782,1,OK,0.8590692,0.2847740,-0.3642529,-0.2195991,50.511,14.397,-1777.908,0.4980108,3,OK,50.891,13.904,-1777.693,OK,26.880,108.335,-1754.869,OK,-9.293,69.194,-1824.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007781,1780659063.018617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007781,1780659063.018617782,1,OK,0.7146695,0.0649817,0.3120815,-0.6225995,253.854,-9.405,-1562.075,0.3761287,3,OK,253.440,-9.464,-1561.921,OK,169.455,0.175,-1517.606,OK,251.306,67.023,-1514.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007781,1780659063.018617782,1,OK,0.8590630,0.2847079,-0.3642845,-0.2196563,50.497,14.393,-1777.865,0.4891525,3,OK,50.872,13.910,-1777.651,OK,26.880,108.325,-1754.843,OK,-9.292,69.197,-1824.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,806007784,1780659063.068617782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806007784,1780659063.068617782,1,OK,0.7145897,0.0651135,0.3123040,-0.6225656,253.838,-9.395,-1562.106,0.3734174,3,OK,253.430,-9.462,-1561.959,OK,169.447,0.174,-1517.613,OK,251.305,67.015,-1514.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806007784,1780659063.068617782,1,OK,0.8590775,0.2845060,-0.3644357,-0.2196107,50.475,14.393,-1777.887,0.4938690,3,OK,50.854,13.910,-1777.666,OK,26.868,108.334,-1754.913,OK,-9.303,69.191,-1824.849
