Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635042,1782469517.368601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635042,1782469517.368601095,1,OK,0.7063102,0.0650052,-0.2218650,-0.6690860,11.809,147.955,-1666.030,0.2946155,3,OK,11.485,147.980,-1666.182,OK,-70.541,172.613,-1708.612,OK,11.343,235.487,-1686.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635042,1782469517.368601095,1,OK,0.8879892,0.0926019,0.1990013,-0.4041022,-215.059,148.498,-1608.749,0.5816321,3,OK,-214.717,147.884,-1609.075,OK,-189.090,241.148,-1583.403,OK,-270.735,212.419,-1568.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635045,1782469517.418601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635045,1782469517.418601095,1,OK,0.7059168,0.0652769,-0.2208264,-0.6698180,11.792,148.070,-1665.976,0.2940482,3,OK,11.468,148.098,-1666.127,OK,-70.568,172.928,-1708.420,OK,11.419,235.643,-1686.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635045,1782469517.418601095,1,OK,0.8819895,0.0819930,0.2220101,-0.4075330,-212.357,148.822,-1604.651,0.5998366,3,OK,-212.021,148.194,-1605.004,OK,-184.855,241.421,-1580.757,OK,-265.719,212.908,-1561.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635048,1782469517.468601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635048,1782469517.468601095,1,OK,0.7056023,0.0661335,-0.2198888,-0.6703736,11.661,148.080,-1665.497,0.2806060,3,OK,11.354,148.085,-1665.635,OK,-70.697,173.123,-1707.870,OK,11.341,235.722,-1685.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635048,1782469517.468601095,1,OK,0.8761074,0.0718632,0.2426274,-0.4103699,-209.707,148.849,-1600.677,0.5942284,3,OK,-209.393,148.227,-1601.040,OK,-180.909,241.429,-1578.256,OK,-260.844,213.085,-1555.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635051,1782469517.518601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635051,1782469517.518601095,1,OK,0.7054133,0.0669995,-0.2179514,-0.6711187,11.571,148.297,-1665.303,0.2956565,3,OK,11.245,148.326,-1665.455,OK,-70.817,173.565,-1707.430,OK,11.278,236.003,-1684.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635051,1782469517.518601095,1,OK,0.8701583,0.0627486,0.2615756,-0.4128745,-207.064,149.120,-1597.103,0.5825562,3,OK,-206.781,148.498,-1597.473,OK,-177.129,241.659,-1576.037,OK,-255.994,213.492,-1549.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635054,1782469517.568601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635054,1782469517.568601095,1,OK,0.7054155,0.0672014,-0.2161065,-0.6716926,11.408,148.384,-1665.145,0.2994328,3,OK,11.077,148.409,-1665.296,OK,-71.070,173.814,-1706.996,OK,11.112,236.157,-1684.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635054,1782469517.568601095,1,OK,0.8640144,0.0539199,0.2801778,-0.4148157,-204.349,149.218,-1593.883,0.5793539,3,OK,-204.086,148.597,-1594.263,OK,-173.399,241.717,-1574.151,OK,-251.082,213.673,-1544.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635057,1782469517.618601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635057,1782469517.618601096,1,OK,0.7049936,0.0711665,-0.2135520,-0.6725437,11.211,148.628,-1663.744,0.2980421,3,OK,10.882,148.665,-1663.897,OK,-71.205,174.426,-1705.503,OK,10.929,236.572,-1682.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635057,1782469517.618601096,1,OK,0.8566538,0.0438252,0.3002350,-0.4172320,-201.051,149.852,-1590.931,0.5881346,3,OK,-200.793,149.232,-1591.330,OK,-168.981,242.283,-1572.823,OK,-245.233,214.501,-1539.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635060,1782469517.668601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635060,1782469517.668601095,1,OK,0.7043526,0.0762341,-0.2115084,-0.6733053,10.877,148.639,-1661.332,0.2977208,3,OK,10.550,148.658,-1661.482,OK,-71.377,174.830,-1703.160,OK,10.616,236.781,-1678.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635060,1782469517.668601095,1,OK,0.8503491,0.0362820,0.3165444,-0.4187956,-198.490,149.730,-1587.970,0.6013445,3,OK,-198.246,149.089,-1588.388,OK,-165.588,242.093,-1571.062,OK,-240.523,214.467,-1534.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635063,1782469517.718601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635063,1782469517.718601095,1,OK,0.7045901,0.0772449,-0.2084764,-0.6738870,10.773,148.936,-1661.065,0.3196873,3,OK,10.422,148.950,-1661.223,OK,-71.591,175.330,-1702.474,OK,10.419,237.188,-1678.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635063,1782469517.718601095,1,OK,0.8437620,0.0277318,0.3327535,-0.4202043,-195.733,149.931,-1585.631,0.5928194,3,OK,-195.510,149.296,-1586.052,OK,-162.098,242.264,-1570.138,OK,-235.547,214.799,-1530.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635066,1782469517.768601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635066,1782469517.768601095,1,OK,0.7046180,0.0795158,-0.2065978,-0.6741721,10.559,149.304,-1660.351,0.3048696,3,OK,10.224,149.319,-1660.502,OK,-71.837,175.868,-1701.645,OK,10.140,237.653,-1676.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635066,1782469517.768601095,1,OK,0.8370849,0.0194786,0.3481385,-0.4215556,-192.900,150.277,-1583.306,0.5733197,3,OK,-192.697,149.665,-1583.722,OK,-158.570,242.570,-1569.229,OK,-230.531,215.275,-1527.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635069,1782469517.818601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635069,1782469517.818601095,1,OK,0.7047636,0.0825504,-0.2033022,-0.6746569,10.366,149.625,-1659.351,0.3121662,3,OK,10.022,149.655,-1659.507,OK,-72.095,176.437,-1700.349,OK,9.833,238.112,-1675.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635069,1782469517.818601095,1,OK,0.8305445,0.0118786,0.3626748,-0.4225182,-190.118,150.462,-1580.912,0.5509336,3,OK,-189.945,149.866,-1581.316,OK,-155.233,242.714,-1568.115,OK,-225.609,215.551,-1523.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635072,1782469517.868601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635072,1782469517.868601096,1,OK,0.7046487,0.0846680,-0.1998990,-0.6755308,10.263,149.584,-1658.451,0.3226717,3,OK,9.910,149.594,-1658.607,OK,-72.265,176.720,-1699.059,OK,9.689,238.213,-1673.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635072,1782469517.868601096,1,OK,0.8232418,0.0044093,0.3780298,-0.4234938,-187.230,150.434,-1578.732,0.5620230,3,OK,-187.067,149.831,-1579.150,OK,-151.737,242.601,-1567.221,OK,-220.414,215.611,-1520.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635075,1782469517.918601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635075,1782469517.918601095,1,OK,0.7042319,0.0864998,-0.1962582,-0.6767997,10.192,149.794,-1656.890,0.3225484,3,OK,9.842,149.785,-1657.040,OK,-72.411,177.347,-1697.053,OK,9.657,238.553,-1671.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635075,1782469517.918601095,1,OK,0.8156190,-0.0041425,0.3932147,-0.4244180,-184.255,150.785,-1576.150,0.5454956,3,OK,-184.110,150.202,-1576.561,OK,-148.237,242.909,-1566.165,OK,-215.086,216.105,-1516.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635078,1782469517.968601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635078,1782469517.968601095,1,OK,0.7045684,0.0861300,-0.1925683,-0.6775562,9.660,149.964,-1653.797,0.3189627,3,OK,9.315,149.941,-1653.940,OK,-73.167,177.729,-1693.334,OK,9.034,238.790,-1667.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635078,1782469517.968601095,1,OK,0.8109358,-0.0086171,0.4016136,-0.4254591,-182.812,151.112,-1571.938,0.5415679,3,OK,-182.684,150.533,-1572.344,OK,-146.414,243.159,-1562.792,OK,-212.194,216.564,-1511.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635081,1782469518.018601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635081,1782469518.018601095,1,OK,0.7049743,0.0860058,-0.1900702,-0.6778551,9.138,150.280,-1650.363,0.3162096,3,OK,8.794,150.270,-1650.507,OK,-73.870,178.121,-1689.491,OK,8.427,239.147,-1663.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635081,1782469518.018601095,1,OK,0.8071994,-0.0125065,0.4083494,-0.4260557,-181.756,151.517,-1567.557,0.5470206,3,OK,-181.631,150.937,-1567.967,OK,-145.118,243.522,-1559.131,OK,-210.008,217.080,-1506.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635084,1782469518.068601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635084,1782469518.068601095,1,OK,0.7050543,0.0864541,-0.1871094,-0.6785383,9.176,150.465,-1648.687,0.3095313,3,OK,8.841,150.441,-1648.823,OK,-73.967,178.526,-1687.370,OK,8.415,239.398,-1661.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635084,1782469518.068601095,1,OK,0.8017188,-0.0182512,0.4187019,-0.4261486,-179.611,151.724,-1564.866,0.5415552,3,OK,-179.490,151.160,-1565.279,OK,-142.734,243.705,-1557.465,OK,-206.251,217.338,-1503.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635087,1782469518.118601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635087,1782469518.118601096,1,OK,0.7055740,0.0862661,-0.1836847,-0.6789576,9.081,150.626,-1646.713,0.3348629,3,OK,8.716,150.609,-1646.860,OK,-74.257,178.794,-1684.812,OK,8.195,239.620,-1659.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635087,1782469518.118601096,1,OK,0.7973389,-0.0225494,0.4264621,-0.4264648,-177.954,151.830,-1562.009,0.5484465,3,OK,-177.842,151.262,-1562.426,OK,-140.873,243.774,-1555.387,OK,-203.298,217.521,-1500.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635090,1782469518.168601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635090,1782469518.168601095,1,OK,0.7060733,0.0863823,-0.1809871,-0.6791481,8.464,151.090,-1642.958,0.3096359,3,OK,8.135,151.040,-1643.085,OK,-75.073,179.346,-1680.641,OK,7.438,240.146,-1655.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635090,1782469518.168601095,1,OK,0.7956873,-0.0245283,0.4296472,-0.4262432,-177.709,152.128,-1557.758,0.5258024,3,OK,-177.608,151.579,-1558.155,OK,-140.616,244.095,-1551.471,OK,-202.572,217.804,-1495.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635093,1782469518.218601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635093,1782469518.218601095,1,OK,0.7067469,0.0857014,-0.1777200,-0.6793966,8.099,151.294,-1640.056,0.3204301,3,OK,7.750,151.274,-1640.193,OK,-75.672,179.591,-1677.149,OK,6.935,240.376,-1652.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635093,1782469518.218601095,1,OK,0.7935079,-0.0265245,0.4334172,-0.4263697,-177.205,152.297,-1553.873,0.5334094,3,OK,-177.101,151.746,-1554.281,OK,-140.004,244.238,-1547.964,OK,-201.451,218.006,-1491.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635096,1782469518.268601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635096,1782469518.268601095,1,OK,0.7069511,0.0860549,-0.1766284,-0.6794241,8.242,151.376,-1638.551,0.3053759,3,OK,7.918,151.323,-1638.673,OK,-75.600,179.716,-1675.500,OK,7.003,240.497,-1650.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635096,1782469518.268601095,1,OK,0.7892311,-0.0306341,0.4407891,-0.4264748,-175.267,152.319,-1551.765,0.5192983,3,OK,-175.171,151.788,-1552.163,OK,-137.906,244.231,-1546.611,OK,-198.285,218.067,-1489.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635099,1782469518.318601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635099,1782469518.318601095,1,OK,0.7067608,0.0880272,-0.1734174,-0.6801962,8.758,151.413,-1637.998,0.3126440,3,OK,8.420,151.382,-1638.128,OK,-75.150,180.023,-1674.570,OK,7.517,240.613,-1649.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635099,1782469518.318601095,1,OK,0.7844431,-0.0353989,0.4487547,-0.4266324,-172.980,152.423,-1550.797,0.5213116,3,OK,-172.898,151.893,-1551.190,OK,-135.488,244.311,-1546.504,OK,-194.618,218.261,-1487.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635102,1782469518.368601096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635102,1782469518.368601096,1,OK,0.7070127,0.0909372,-0.1705074,-0.6802872,8.969,151.651,-1636.959,0.3022919,3,OK,8.643,151.615,-1637.083,OK,-75.006,180.417,-1673.282,OK,7.565,240.933,-1647.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635102,1782469518.368601096,1,OK,0.7795873,-0.0398078,0.4566469,-0.4267699,-170.792,152.435,-1549.904,0.5101640,3,OK,-170.718,151.925,-1550.289,OK,-133.139,244.279,-1546.439,OK,-191.068,218.328,-1486.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635105,1782469518.418601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635105,1782469518.418601095,1,OK,0.7076028,0.0949734,-0.1660319,-0.6802291,8.963,152.057,-1635.646,0.3074467,3,OK,8.636,152.007,-1635.770,OK,-75.130,180.988,-1671.544,OK,7.268,241.461,-1645.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635105,1782469518.418601095,1,OK,0.7756177,-0.0434862,0.4628999,-0.4269072,-168.992,152.547,-1549.140,0.5129234,3,OK,-168.926,152.041,-1549.520,OK,-131.240,244.356,-1546.352,OK,-188.148,218.510,-1485.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635108,1782469518.468601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635108,1782469518.468601095,1,OK,0.7080377,0.0987541,-0.1624543,-0.6801021,8.894,152.497,-1634.459,0.2929914,3,OK,8.589,152.430,-1634.573,OK,-75.296,181.573,-1670.069,OK,6.952,241.994,-1643.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635108,1782469518.468601095,1,OK,0.7719606,-0.0467521,0.4688196,-0.4267309,-167.341,152.606,-1548.559,0.5168212,3,OK,-167.279,152.098,-1548.944,OK,-129.520,244.401,-1546.368,OK,-185.499,218.591,-1484.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635111,1782469518.518601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635111,1782469518.518601095,1,OK,0.7085985,0.1013936,-0.1586805,-0.6800205,8.917,152.837,-1633.427,0.3134558,3,OK,8.590,152.767,-1633.549,OK,-75.383,182.012,-1668.608,OK,6.728,242.405,-1641.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635111,1782469518.518601095,1,OK,0.7688483,-0.0495065,0.4736970,-0.4266528,-165.934,152.737,-1548.084,0.5151084,3,OK,-165.880,152.232,-1548.464,OK,-128.057,244.517,-1546.397,OK,-183.235,218.746,-1484.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635114,1782469518.568601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635114,1782469518.568601095,1,OK,0.7087121,0.1037676,-0.1567893,-0.6799827,8.968,152.914,-1632.712,0.2906767,3,OK,8.669,152.838,-1632.823,OK,-75.381,182.192,-1667.776,OK,6.662,242.521,-1639.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635114,1782469518.568601095,1,OK,0.7664427,-0.0518991,0.4772916,-0.4266905,-164.797,152.704,-1547.623,0.5070298,3,OK,-164.756,152.208,-1547.985,OK,-126.895,244.481,-1546.378,OK,-181.439,218.761,-1483.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635117,1782469518.618601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635117,1782469518.618601095,1,OK,0.7085617,0.1046719,-0.1550426,-0.6804013,9.118,152.850,-1632.357,0.3133798,3,OK,8.788,152.789,-1632.481,OK,-75.241,182.264,-1667.188,OK,6.817,242.480,-1639.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635117,1782469518.618601095,1,OK,0.7646461,-0.0533230,0.4800894,-0.4265996,-164.028,152.730,-1547.412,0.5113209,3,OK,-163.982,152.236,-1547.783,OK,-126.090,244.485,-1546.434,OK,-180.188,218.794,-1483.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,914635120,1782469518.668601095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914635120,1782469518.668601095,1,OK,0.7083299,0.1052060,-0.1548921,-0.6805945,9.142,152.868,-1631.983,0.3041773,3,OK,8.830,152.789,-1632.099,OK,-75.194,182.364,-1666.832,OK,6.872,242.513,-1638.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914635120,1782469518.668601095,1,OK,0.7641312,-0.0538114,0.4808553,-0.4265982,-163.780,152.800,-1547.346,0.5130810,3,OK,-163.735,152.303,-1547.719,OK,-125.836,244.554,-1546.461,OK,-179.804,218.876,-1483.059
