Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638810,1782469580.168630990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638810,1782469580.168630990,1,OK,0.6764092,0.2434929,-0.0168059,-0.6949096,8.337,144.075,-1585.760,0.2344643,3,OK,8.120,144.037,-1585.862,OK,-76.483,184.081,-1606.636,OK,5.427,229.360,-1557.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638810,1782469580.168630990,1,OK,0.7519525,-0.0601373,0.5011348,-0.4240457,-158.214,151.865,-1544.115,0.5179256,3,OK,-158.176,151.385,-1544.507,OK,-120.025,243.492,-1544.267,OK,-170.929,217.420,-1478.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638813,1782469580.218630990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638813,1782469580.218630990,1,OK,0.6755008,0.2450640,-0.0158515,-0.6952633,8.000,143.838,-1585.011,0.2239727,3,OK,7.799,143.791,-1585.110,OK,-76.762,184.041,-1605.792,OK,5.165,229.014,-1556.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638813,1782469580.218630990,1,OK,0.7566362,-0.0565312,0.4941714,-0.4243824,-160.231,151.916,-1544.668,0.5147282,3,OK,-160.187,151.439,-1545.053,OK,-122.110,243.570,-1544.142,OK,-174.181,217.474,-1479.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638816,1782469580.268630990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638816,1782469580.268630990,1,OK,0.6739777,0.2492330,-0.0135912,-0.6953073,7.490,143.333,-1583.647,0.2279779,3,OK,7.291,143.282,-1583.748,OK,-77.184,183.810,-1604.283,OK,4.660,228.242,-1554.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638816,1782469580.268630990,1,OK,0.7624957,-0.0519814,0.4852990,-0.4247154,-162.867,151.802,-1545.419,0.5017908,3,OK,-162.822,151.318,-1545.794,OK,-124.836,243.516,-1544.060,OK,-178.401,217.349,-1480.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638819,1782469580.318630990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638819,1782469580.318630990,1,OK,0.6719160,0.2542662,-0.0118486,-0.6955122,6.919,142.634,-1581.758,0.2175694,3,OK,6.737,142.584,-1581.854,OK,-77.595,183.508,-1602.375,OK,4.137,227.235,-1551.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638819,1782469580.318630990,1,OK,0.7697202,-0.0456233,0.4742426,-0.4249038,-166.069,151.690,-1546.404,0.5119615,3,OK,-166.011,151.195,-1546.788,OK,-128.170,243.436,-1543.853,OK,-183.557,217.177,-1481.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638822,1782469580.368630990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638822,1782469580.368630990,1,OK,0.6691685,0.2597576,-0.0068096,-0.6961991,6.467,141.796,-1579.995,0.2319532,3,OK,6.269,141.759,-1580.094,OK,-77.953,183.148,-1600.018,OK,3.856,225.917,-1548.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638822,1782469580.368630990,1,OK,0.7777123,-0.0386549,0.4615117,-0.4250604,-169.817,151.616,-1547.632,0.5125107,3,OK,-169.743,151.107,-1548.025,OK,-132.097,243.417,-1543.813,OK,-189.536,217.050,-1483.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638825,1782469580.418630990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638825,1782469580.418630990,1,OK,0.6665987,0.2652975,-0.0025806,-0.6966037,5.952,140.866,-1578.447,0.2537191,3,OK,5.757,140.815,-1578.553,OK,-78.382,182.652,-1598.038,OK,3.463,224.547,-1545.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638825,1782469580.418630990,1,OK,0.7866862,-0.0309828,0.4465980,-0.4251060,-173.911,151.368,-1549.195,0.5048848,3,OK,-173.828,150.851,-1549.583,OK,-136.485,243.254,-1543.978,OK,-196.174,216.760,-1485.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638828,1782469580.468630990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638828,1782469580.468630990,1,OK,0.6638437,0.2699633,0.0017004,-0.6974442,5.390,139.897,-1576.879,0.2253996,3,OK,5.210,139.861,-1576.973,OK,-78.823,182.188,-1595.917,OK,3.092,223.095,-1542.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638828,1782469580.468630990,1,OK,0.7961425,-0.0218191,0.4301960,-0.4249852,-178.474,151.305,-1551.210,0.5400154,3,OK,-178.361,150.751,-1551.628,OK,-141.391,243.228,-1544.326,OK,-203.467,216.630,-1488.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638831,1782469580.518630990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638831,1782469580.518630990,1,OK,0.6606693,0.2762325,0.0069788,-0.6979707,4.827,138.744,-1575.404,0.2495350,3,OK,4.645,138.707,-1575.501,OK,-79.293,181.537,-1593.845,OK,2.703,221.361,-1539.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638831,1782469580.518630990,1,OK,0.8061330,-0.0120284,0.4119734,-0.4245973,-183.337,151.100,-1553.556,0.5545118,3,OK,-183.205,150.521,-1553.981,OK,-146.728,243.091,-1544.911,OK,-211.281,216.338,-1492.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638834,1782469580.568630987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638834,1782469580.568630987,1,OK,0.6573386,0.2822820,0.0123987,-0.6986194,4.334,137.383,-1573.809,0.2548328,3,OK,4.152,137.359,-1573.902,OK,-79.672,180.702,-1591.585,OK,2.407,219.370,-1536.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638834,1782469580.568630987,1,OK,0.8162276,-0.0022744,0.3926110,-0.4238208,-188.367,150.772,-1556.164,0.5569763,3,OK,-188.208,150.188,-1556.590,OK,-152.366,242.864,-1545.810,OK,-219.410,215.920,-1496.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638837,1782469580.618630987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638837,1782469580.618630987,1,OK,0.6537720,0.2890659,0.0187484,-0.6990505,3.820,135.856,-1572.159,0.2575265,3,OK,3.650,135.827,-1572.250,OK,-80.101,179.701,-1589.147,OK,2.046,217.102,-1533.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638837,1782469580.618630987,1,OK,0.8265950,0.0089467,0.3713408,-0.4228081,-193.621,150.562,-1559.286,0.5663348,3,OK,-193.439,149.964,-1559.710,OK,-158.343,242.719,-1546.978,OK,-227.900,215.582,-1501.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638840,1782469580.668593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638840,1782469580.668593524,1,OK,0.6499657,0.2955522,0.0242918,-0.6997167,3.230,134.411,-1570.850,0.2926523,3,OK,3.066,134.381,-1570.942,OK,-80.576,178.817,-1587.166,OK,1.710,214.958,-1530.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638840,1782469580.668593524,1,OK,0.8369377,0.0210163,0.3484591,-0.4215090,-199.023,150.180,-1562.990,0.5824973,3,OK,-198.815,149.561,-1563.415,OK,-164.610,242.389,-1548.619,OK,-236.614,215.070,-1506.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638843,1782469580.718593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638843,1782469580.718593524,1,OK,0.6486398,0.2981723,0.0261992,-0.6997666,2.513,133.815,-1570.389,0.2956196,3,OK,2.349,133.789,-1570.479,OK,-81.242,178.407,-1586.496,OK,1.029,214.084,-1529.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638843,1782469580.718593524,1,OK,0.8474007,0.0329718,0.3238178,-0.4194842,-204.473,149.821,-1567.192,0.5774714,3,OK,-204.245,149.206,-1567.598,OK,-171.193,242.140,-1550.829,OK,-245.516,214.568,-1513.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638846,1782469580.768593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638846,1782469580.768593524,1,OK,0.6483878,0.2986391,0.0262562,-0.6997989,1.707,133.676,-1570.432,0.2678603,3,OK,1.556,133.659,-1570.511,OK,-82.014,178.330,-1586.535,OK,0.210,213.887,-1529.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638846,1782469580.768593524,1,OK,0.8573180,0.0464173,0.2978150,-0.4173218,-209.905,149.483,-1572.011,0.5968075,3,OK,-209.645,148.849,-1572.415,OK,-177.839,241.834,-1553.468,OK,-254.336,214.083,-1520.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638849,1782469580.818593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638849,1782469580.818593524,1,OK,0.6480939,0.3001219,0.0276672,-0.6993824,0.855,133.243,-1570.611,0.2673946,3,OK,0.704,133.215,-1570.696,OK,-82.889,177.890,-1586.566,OK,-0.739,213.293,-1529.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638849,1782469580.818593524,1,OK,0.8669040,0.0595356,0.2703486,-0.4145414,-215.211,149.006,-1577.346,0.5994557,3,OK,-214.927,148.368,-1577.733,OK,-184.605,241.436,-1556.769,OK,-263.016,213.472,-1528.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638852,1782469580.868593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638852,1782469580.868593524,1,OK,0.6475446,0.3016998,0.0281282,-0.6991938,0.106,133.056,-1570.821,0.2675275,3,OK,-0.041,133.038,-1570.900,OK,-83.607,177.779,-1586.788,OK,-1.524,212.973,-1529.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638852,1782469580.868593524,1,OK,0.8756637,0.0728949,0.2425442,-0.4111833,-220.131,148.755,-1583.160,0.5942667,3,OK,-219.823,148.125,-1583.526,OK,-191.147,241.241,-1560.584,OK,-271.134,213.047,-1537.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638855,1782469580.918593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638855,1782469580.918593524,1,OK,0.6469528,0.3037448,0.0291386,-0.6988147,-0.793,132.416,-1571.060,0.2678604,3,OK,-0.934,132.400,-1571.136,OK,-84.495,177.197,-1586.978,OK,-2.504,212.146,-1529.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638855,1782469580.918593524,1,OK,0.8838317,0.0870216,0.2137636,-0.4069078,-224.958,148.213,-1589.511,0.5974035,3,OK,-224.623,147.579,-1589.859,OK,-197.847,240.740,-1564.882,OK,-279.075,212.259,-1547.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638858,1782469580.968593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638858,1782469580.968593524,1,OK,0.6462190,0.3063668,0.0304184,-0.6982944,-1.546,131.741,-1571.186,0.2767702,3,OK,-1.672,131.734,-1571.250,OK,-85.261,176.590,-1587.059,OK,-3.355,211.224,-1529.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638858,1782469580.968593524,1,OK,0.8911696,0.1011589,0.1835067,-0.4023790,-229.256,147.785,-1596.380,0.5877125,3,OK,-228.909,147.152,-1596.701,OK,-204.177,240.359,-1569.849,OK,-286.284,211.640,-1558.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638861,1782469581.018593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638861,1782469581.018593524,1,OK,0.6456942,0.3091598,0.0333329,-0.6974153,-2.257,130.874,-1571.423,0.2653115,3,OK,-2.382,130.871,-1571.485,OK,-86.042,175.685,-1586.981,OK,-4.263,210.003,-1528.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638861,1782469581.018593524,1,OK,0.8978104,0.1161189,0.1519814,-0.3966793,-233.170,147.124,-1604.016,0.5858086,3,OK,-232.810,146.482,-1604.315,OK,-210.436,239.735,-1575.568,OK,-292.991,210.699,-1569.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638864,1782469581.068593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638864,1782469581.068593524,1,OK,0.6455334,0.3110351,0.0342564,-0.6966852,-2.955,130.536,-1572.110,0.2670065,3,OK,-3.075,130.522,-1572.177,OK,-86.765,175.313,-1587.651,OK,-5.135,209.506,-1529.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638864,1782469581.068593524,1,OK,0.9035093,0.1322278,0.1179756,-0.3902159,-236.773,146.578,-1612.251,0.5760923,3,OK,-236.411,145.933,-1612.522,OK,-216.656,239.190,-1581.903,OK,-299.211,209.865,-1582.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638867,1782469581.118593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638867,1782469581.118593524,1,OK,0.6459143,0.3119332,0.0336611,-0.6959593,-3.522,130.351,-1573.068,0.2873318,3,OK,-3.645,130.337,-1573.136,OK,-87.357,175.033,-1588.826,OK,-5.870,209.322,-1529.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638867,1782469581.118593524,1,OK,0.9081437,0.1478502,0.0823450,-0.3829290,-239.690,146.002,-1621.118,0.5633253,3,OK,-239.332,145.362,-1621.357,OK,-222.450,238.650,-1589.193,OK,-304.440,209.028,-1596.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638870,1782469581.168593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638870,1782469581.168593524,1,OK,0.6462378,0.3128925,0.0331603,-0.6952520,-2.900,130.181,-1574.524,0.2782498,3,OK,-3.021,130.170,-1574.589,OK,-86.737,174.790,-1590.466,OK,-5.439,209.125,-1531.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638870,1782469581.168593524,1,OK,0.9110921,0.1629501,0.0497566,-0.3753436,-240.712,145.373,-1630.399,0.5743498,3,OK,-240.353,144.722,-1630.618,OK,-226.309,237.989,-1597.048,OK,-307.258,208.095,-1610.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638873,1782469581.218593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638873,1782469581.218593524,1,OK,0.6472908,0.3140617,0.0318776,-0.6938038,-0.216,130.294,-1576.567,0.2884451,3,OK,-0.327,130.285,-1576.627,OK,-84.117,174.683,-1592.915,OK,-3.118,209.266,-1533.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638873,1782469581.218593524,1,OK,0.9120979,0.1769120,0.0206877,-0.3692582,-238.521,144.944,-1639.315,0.5678042,3,OK,-238.186,144.286,-1639.519,OK,-226.453,237.468,-1604.726,OK,-306.250,207.508,-1623.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638876,1782469581.268593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638876,1782469581.268593524,1,OK,0.6485717,0.3151032,0.0311188,-0.6921679,5.105,130.541,-1579.186,0.2852630,3,OK,4.995,130.535,-1579.244,OK,-78.885,174.644,-1595.848,OK,1.785,209.515,-1536.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638876,1782469581.268593524,1,OK,0.9125765,0.1865615,0.0005467,-0.3638661,-233.199,144.402,-1646.902,0.5781828,3,OK,-232.864,143.737,-1647.097,OK,-223.013,236.862,-1611.549,OK,-301.711,206.751,-1633.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638879,1782469581.318593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638879,1782469581.318593524,1,OK,0.6495111,0.3163638,0.0324196,-0.6906506,8.459,131.301,-1580.410,0.2901726,3,OK,8.336,131.289,-1580.477,OK,-75.675,175.108,-1597.029,OK,4.774,210.147,-1537.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638879,1782469581.318593524,1,OK,0.9125167,0.1965895,-0.0255816,-0.3577868,-229.671,144.879,-1654.376,0.5734364,3,OK,-229.358,144.201,-1654.563,OK,-221.636,237.417,-1618.547,OK,-298.863,207.117,-1645.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638882,1782469581.368593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638882,1782469581.368593524,1,OK,0.6507853,0.3170027,0.0339815,-0.6890813,8.723,131.383,-1580.274,0.2947759,3,OK,8.600,131.354,-1580.351,OK,-75.615,174.829,-1596.786,OK,4.665,210.127,-1536.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638882,1782469581.368593524,1,OK,0.9113903,0.2092953,-0.0546996,-0.3501017,-229.113,144.296,-1660.845,0.5883402,3,OK,-228.816,143.606,-1661.026,OK,-223.707,236.783,-1624.358,OK,-298.823,206.345,-1656.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638885,1782469581.418593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638885,1782469581.418593524,1,OK,0.6524373,0.3142172,0.0309963,-0.6889357,9.737,132.218,-1580.845,0.2701950,3,OK,9.628,132.203,-1580.907,OK,-74.632,175.468,-1597.751,OK,5.593,211.308,-1538.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638885,1782469581.418593524,1,OK,0.9096348,0.2191063,-0.0803328,-0.3436620,-227.532,144.379,-1666.319,0.5845916,3,OK,-227.249,143.698,-1666.487,OK,-224.290,236.876,-1629.593,OK,-297.399,206.354,-1665.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,914638888,1782469581.468593524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914638888,1782469581.468593524,1,OK,0.6532842,0.3133027,0.0305575,-0.6885691,10.069,132.500,-1581.063,0.2804563,3,OK,9.945,132.482,-1581.133,OK,-74.356,175.580,-1598.034,OK,5.835,211.696,-1538.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914638888,1782469581.468593524,1,OK,0.9072793,0.2290206,-0.1030734,-0.3372976,-226.491,144.142,-1671.223,0.5883864,3,OK,-226.231,143.454,-1671.394,OK,-225.298,236.586,-1634.150,OK,-296.359,205.985,-1674.040
